#{"t_start": 1582794138.7984712, "env_id": "FetchPush-v1"}
s,r,l,t
,-14.0,50,2989.958851
,-8.0,50,2991.720305
,-18.0,50,2993.448927
,-31.0,50,2995.212674
,-31.0,50,2996.992448
,-12.0,50,2998.765352
,-19.0,50,3000.531475
,-4.0,50,3002.305087
,-6.0,50,3004.037018
,-20.0,50,3005.773134
,-13.0,50,3007.510919
,-29.0,50,3009.244536
,-15.0,50,3010.989588
,-18.0,50,3012.752007
,-17.0,50,3014.559065
,-13.0,50,3016.292889
,-18.0,50,3018.018677
,-22.0,50,3019.802113
,-2.0,50,3021.55982
,-35.0,50,3023.340673
,-29.0,50,3025.110643
,-22.0,50,3026.860936
,0.0,50,3028.565825
,-9.0,50,3030.35156
,-16.0,50,3032.194
,-9.0,50,3033.915188
,-25.0,50,3035.670188
,-11.0,50,3037.423469
,-16.0,50,3039.13993
,-28.0,50,3040.877353
,0.0,50,3042.617492
,-25.0,50,3044.448322
,-11.0,50,3046.154093
,0.0,50,3047.964042
,-45.0,50,3049.688001
,-19.0,50,3051.477867
,-25.0,50,3053.191521
,-22.0,50,3054.938742
,-33.0,50,3056.774428
,-19.0,50,3058.509571
,-14.0,50,3060.273718
,-10.0,50,3062.062313
,-11.0,50,3062.353454
,-8.0,50,3062.627266
,-10.0,50,3062.891201
,-12.0,50,3063.185844
,-7.0,50,3063.478375
,-8.0,50,3063.75154
,-12.0,50,3064.019019
,-12.0,50,3064.281356
,-6.0,50,3064.570873
,-32.0,50,3064.907089
,-16.0,50,3066.684629
,-12.0,50,3068.435418
,-22.0,50,3070.175455
,-31.0,50,3071.930538
,-38.0,50,3073.728961
,-21.0,50,3075.505866
,-12.0,50,3077.337329
,0.0,50,3079.030547
,-26.0,50,3080.804564
,-33.0,50,3082.611465
,-15.0,50,3084.378065
,-33.0,50,3086.155617
,-24.0,50,3087.864537
,-13.0,50,3089.679335
,-15.0,50,3091.42586
,-13.0,50,3093.17028
,-14.0,50,3094.928094
,-17.0,50,3096.717881
,0.0,50,3098.490514
,-6.0,50,3100.22084
,-20.0,50,3102.050951
,-25.0,50,3103.789037
,-13.0,50,3105.569872
,-17.0,50,3107.34616
,-24.0,50,3109.122631
,-18.0,50,3110.833927
,-20.0,50,3112.653583
,-39.0,50,3114.426812
,-13.0,50,3116.185791
,-25.0,50,3117.987382
,-15.0,50,3119.763782
,-15.0,50,3121.523409
,0.0,50,3123.280632
,-14.0,50,3125.040905
,-32.0,50,3126.818035
,-16.0,50,3128.591429
,-22.0,50,3130.336003
,-13.0,50,3132.135849
,-11.0,50,3133.851831
,-10.0,50,3135.606012
,-12.0,50,3137.341384
,-7.0,50,3139.128549
,-21.0,50,3140.920984
,-8.0,50,3142.719396
,-9.0,50,3144.458984
,-15.0,50,3146.232472
,-16.0,50,3148.077167
,-12.0,50,3149.804351
,-4.0,50,3151.567353
,-8.0,50,3153.3596
,-7.0,50,3153.645194
,-10.0,50,3153.90145
,-9.0,50,3154.221705
,-8.0,50,3154.503201
,-11.0,50,3154.781556
,-11.0,50,3155.07945
,-12.0,50,3155.355501
,-12.0,50,3155.630969
,-9.0,50,3155.910451
,-30.0,50,3156.24838
,-43.0,50,3157.999574
,-19.0,50,3159.767006
,-30.0,50,3161.593522
,-11.0,50,3163.304378
,-19.0,50,3165.089539
,-10.0,50,3166.881269
,-18.0,50,3168.610912
,-13.0,50,3170.421643
,-23.0,50,3172.158135
,-15.0,50,3173.952363
,-19.0,50,3175.676066
,-23.0,50,3177.448418
,-23.0,50,3179.248338
,-14.0,50,3180.984031
,-11.0,50,3182.753084
,-30.0,50,3184.546263
,-20.0,50,3186.294794
,-14.0,50,3188.066509
,-14.0,50,3189.830438
,-13.0,50,3191.582761
,-17.0,50,3193.393996
,-18.0,50,3195.206619
,-28.0,50,3196.97658
,-22.0,50,3198.745441
,-15.0,50,3200.476621
,-12.0,50,3202.238549
,-8.0,50,3204.057365
,-13.0,50,3205.826157
,-17.0,50,3207.561061
,-31.0,50,3209.338688
,-28.0,50,3211.150193
,-19.0,50,3212.889659
,-9.0,50,3214.624182
,-10.0,50,3216.439737
,-20.0,50,3218.185758
,-12.0,50,3219.932776
,-19.0,50,3221.734331
,-21.0,50,3223.532764
,-15.0,50,3225.302846
,-14.0,50,3227.012255
,-35.0,50,3228.825231
,-8.0,50,3230.561586
,-18.0,50,3232.378571
,0.0,50,3234.097762
,-29.0,50,3235.874297
,-18.0,50,3237.668667
,-20.0,50,3239.416214
,-1.0,50,3241.249089
,-21.0,50,3243.044154
,-11.0,50,3244.829143
,-9.0,50,3245.108633
,-12.0,50,3245.40035
,-11.0,50,3245.672064
,-9.0,50,3245.943543
,-7.0,50,3246.220291
,-19.0,50,3246.501941
,-13.0,50,3246.78258
,-12.0,50,3247.067301
,-9.0,50,3247.347903
,-30.0,50,3247.675645
,-16.0,50,3249.462307
,-16.0,50,3251.212037
,-44.0,50,3252.9845
,-17.0,50,3254.813453
,-16.0,50,3256.537814
,-11.0,50,3258.331161
,-18.0,50,3260.054393
,-8.0,50,3261.867527
,-7.0,50,3263.626508
,-29.0,50,3265.414927
,-19.0,50,3267.197572
,-15.0,50,3268.935764
,-32.0,50,3270.731755
,-5.0,50,3272.460382
,-29.0,50,3274.243737
,-10.0,50,3276.025513
,-23.0,50,3277.790156
,-17.0,50,3279.560114
,-16.0,50,3281.329692
,-9.0,50,3283.094183
,-12.0,50,3284.887639
,-18.0,50,3286.651507
,-25.0,50,3288.398078
,-50.0,50,3290.168962
,-25.0,50,3291.961488
,-4.0,50,3293.749166
,-12.0,50,3295.525278
,-11.0,50,3297.340406
,-2.0,50,3299.113669
,-10.0,50,3300.866373
,-25.0,50,3302.66837
,-46.0,50,3304.430687
,-13.0,50,3306.179543
,-21.0,50,3307.959681
,-34.0,50,3309.734195
,-13.0,50,3311.510432
,-16.0,50,3313.30617
,0.0,50,3315.081392
,-8.0,50,3316.877975
,-15.0,50,3318.725001
,0.0,50,3320.467945
,0.0,50,3322.289654
,-10.0,50,3324.025102
,-20.0,50,3325.874032
,-10.0,50,3327.594542
,-22.0,50,3329.4301
,-13.0,50,3331.199602
,-18.0,50,3332.994039
,-19.0,50,3334.748162
,-6.0,50,3336.60707
,-14.0,50,3336.881949
,-7.0,50,3337.144549
,-10.0,50,3337.401433
,-5.0,50,3337.66912
,0.0,50,3337.951078
,-8.0,50,3338.199315
,-10.0,50,3338.452607
,-10.0,50,3338.708473
,-9.0,50,3338.961952
,-21.0,50,3339.456605
,-16.0,50,3341.195794
,-24.0,50,3342.976806
,0.0,50,3344.813921
,-29.0,50,3346.514928
,-13.0,50,3348.339172
,-21.0,50,3350.123549
,0.0,50,3351.871894
,-46.0,50,3353.704379
,-11.0,50,3355.482872
,-13.0,50,3357.28519
,-17.0,50,3359.031933
,-10.0,50,3360.794673
,-9.0,50,3362.575675
,-20.0,50,3364.377807
,-47.0,50,3366.152189
,-15.0,50,3367.913771
,-15.0,50,3369.683304
,-21.0,50,3371.450517
,-12.0,50,3373.294602
,-13.0,50,3375.048082
,-13.0,50,3376.810436
,-26.0,50,3378.610926
,-23.0,50,3380.357467
,0.0,50,3382.181274
,-8.0,50,3383.98176
,-13.0,50,3385.768598
,-45.0,50,3387.534819
,0.0,50,3389.340843
,-45.0,50,3391.138152
,-6.0,50,3393.008168
,-19.0,50,3394.724772
,-12.0,50,3396.481937
,-16.0,50,3398.352529
,-13.0,50,3400.070943
,-38.0,50,3401.858294
,-9.0,50,3403.695476
,-16.0,50,3405.47289
,-8.0,50,3407.240554
,0.0,50,3409.004181
,-15.0,50,3410.764461
,-38.0,50,3412.593354
,-17.0,50,3414.348686
,0.0,50,3416.095507
,-14.0,50,3417.911982
,-14.0,50,3419.675542
,-29.0,50,3421.492246
,-10.0,50,3423.249162
,-19.0,50,3425.057466
,-23.0,50,3426.884451
,-10.0,50,3428.686901
,-13.0,50,3428.944342
,0.0,50,3429.209219
,-15.0,50,3429.512938
,-12.0,50,3429.79319
,-14.0,50,3430.073434
,-11.0,50,3430.337478
,-7.0,50,3430.593708
,-6.0,50,3430.858752
,-11.0,50,3431.122852
,-40.0,50,3431.446916
,-16.0,50,3433.167101
,-23.0,50,3434.953189
,-13.0,50,3436.793552
,-32.0,50,3438.605607
,-11.0,50,3440.327672
,-15.0,50,3442.081976
,-12.0,50,3443.878096
,-10.0,50,3445.72139
,-9.0,50,3447.455307
,-9.0,50,3449.235002
,-25.0,50,3451.075814
,-9.0,50,3452.852659
,-31.0,50,3454.64686
,-50.0,50,3456.384506
,-15.0,50,3458.150704
,-13.0,50,3459.985778
,-16.0,50,3461.719542
,-17.0,50,3463.525634
,-25.0,50,3465.296669
,-17.0,50,3467.108381
,-19.0,50,3468.895092
,-11.0,50,3470.662555
,-26.0,50,3472.418795
,-10.0,50,3474.250537
,-15.0,50,3476.058059
,-18.0,50,3477.834405
,-43.0,50,3479.58537
,-22.0,50,3481.419825
,-10.0,50,3483.189832
,-16.0,50,3484.967832
,-15.0,50,3486.790482
,-35.0,50,3488.579503
,-28.0,50,3490.34954
,-16.0,50,3492.085757
,-12.0,50,3493.895532
,-15.0,50,3495.645682
,-17.0,50,3497.408849
,-22.0,50,3499.222353
,-20.0,50,3501.028637
,-7.0,50,3502.841837
,-14.0,50,3504.574489
,-15.0,50,3506.406315
,-18.0,50,3508.143792
,-22.0,50,3509.925533
,-7.0,50,3511.680369
,-17.0,50,3513.46669
,-20.0,50,3515.270185
,-7.0,50,3517.076907
,-11.0,50,3518.853074
,-20.0,50,3520.667193
,0.0,50,3520.928443
,-16.0,50,3521.199166
,-9.0,50,3521.459768
,-14.0,50,3521.757556
,-6.0,50,3522.00918
,-12.0,50,3522.300741
,-10.0,50,3522.568001
,-7.0,50,3522.850295
,-5.0,50,3523.118614
