#{"t_start": 1582794140.2165682, "env_id": "FetchPush-v1"}
s,r,l,t
,-20.0,50,2986.744093
,-28.0,50,2988.521563
,-16.0,50,2990.303449
,-14.0,50,2992.046726
,-17.0,50,2993.820019
,-15.0,50,2995.59514
,-25.0,50,2997.329728
,-12.0,50,2999.088978
,-19.0,50,3000.881098
,-27.0,50,3002.615189
,-16.0,50,3004.349796
,-20.0,50,3006.08619
,-21.0,50,3007.855134
,-7.0,50,3009.588273
,-23.0,50,3011.382791
,0.0,50,3013.131522
,-31.0,50,3014.869133
,-16.0,50,3016.646463
,-22.0,50,3018.379032
,-13.0,50,3020.129007
,-15.0,50,3021.962858
,-14.0,50,3023.688642
,-26.0,50,3025.47499
,-16.0,50,3027.195336
,-23.0,50,3028.995117
,-38.0,50,3030.725125
,-22.0,50,3032.468844
,-24.0,50,3034.241809
,-17.0,50,3036.016564
,-19.0,50,3037.721229
,-1.0,50,3039.49603
,-35.0,50,3041.216535
,-17.0,50,3042.984548
,-16.0,50,3044.747494
,-32.0,50,3046.508618
,-15.0,50,3048.251311
,-26.0,50,3050.017916
,-29.0,50,3051.81891
,-28.0,50,3053.534032
,-9.0,50,3055.320537
,-28.0,50,3057.130409
,-10.0,50,3058.830844
,-11.0,50,3060.652977
,0.0,50,3060.949842
,-14.0,50,3061.220544
,-9.0,50,3061.49817
,0.0,50,3061.781323
,-6.0,50,3062.03519
,-10.0,50,3062.297248
,-6.0,50,3062.581408
,-12.0,50,3062.85838
,-7.0,50,3063.15121
,-24.0,50,3063.525081
,-14.0,50,3065.227779
,-16.0,50,3066.981749
,-17.0,50,3068.826237
,-10.0,50,3070.540587
,-22.0,50,3072.301286
,-10.0,50,3074.117527
,-14.0,50,3075.861413
,-21.0,50,3077.638651
,-17.0,50,3079.39491
,-24.0,50,3081.203068
,-16.0,50,3082.93987
,-17.0,50,3084.691885
,-10.0,50,3086.458098
,-11.0,50,3088.287098
,-8.0,50,3090.003929
,-23.0,50,3091.784577
,-14.0,50,3093.504245
,-17.0,50,3095.332355
,-17.0,50,3097.089385
,-10.0,50,3098.854924
,-14.0,50,3100.582368
,0.0,50,3102.443558
,-21.0,50,3104.147244
,0.0,50,3105.956286
,-23.0,50,3107.706462
,-19.0,50,3109.415867
,-31.0,50,3111.199421
,-15.0,50,3112.963939
,-17.0,50,3114.750939
,-17.0,50,3116.573592
,-21.0,50,3118.295814
,-50.0,50,3120.083136
,-9.0,50,3121.850677
,-18.0,50,3123.624283
,-13.0,50,3125.352291
,-11.0,50,3127.191181
,-11.0,50,3128.938745
,-14.0,50,3130.711012
,-28.0,50,3132.469489
,-14.0,50,3134.193499
,-19.0,50,3135.933379
,-15.0,50,3137.730591
,-18.0,50,3139.478654
,-10.0,50,3141.296319
,-24.0,50,3143.059464
,-11.0,50,3144.858018
,-19.0,50,3146.613321
,-19.0,50,3148.404137
,-14.0,50,3150.16951
,-11.0,50,3151.9785
,-11.0,50,3152.268917
,-25.0,50,3152.560729
,-11.0,50,3152.836567
,-16.0,50,3153.125119
,0.0,50,3153.403534
,-7.0,50,3153.685212
,0.0,50,3153.956535
,-50.0,50,3154.220925
,-4.0,50,3154.506789
,-22.0,50,3154.841985
,0.0,50,3156.581735
,-13.0,50,3158.355997
,-20.0,50,3160.088709
,-12.0,50,3161.89939
,-15.0,50,3163.634016
,-29.0,50,3165.446775
,-12.0,50,3167.182391
,-31.0,50,3168.968501
,-15.0,50,3170.776869
,-19.0,50,3172.534658
,-38.0,50,3174.310627
,-11.0,50,3176.061941
,-24.0,50,3177.816272
,-43.0,50,3179.565694
,-27.0,50,3181.3314
,-13.0,50,3183.103532
,-19.0,50,3184.88522
,-12.0,50,3186.691125
,-26.0,50,3188.409558
,-17.0,50,3190.198608
,-20.0,50,3192.036537
,-8.0,50,3193.794369
,-7.0,50,3195.531188
,-12.0,50,3197.327034
,-31.0,50,3199.096907
,-17.0,50,3200.835664
,-45.0,50,3202.608667
,-19.0,50,3204.4158
,-3.0,50,3206.147806
,-44.0,50,3207.944499
,-9.0,50,3209.657877
,-33.0,50,3211.455348
,-24.0,50,3213.224172
,-20.0,50,3214.965644
,-9.0,50,3216.779388
,-15.0,50,3218.534807
,-13.0,50,3220.284324
,-5.0,50,3222.093499
,-17.0,50,3223.849824
,-11.0,50,3225.654204
,-24.0,50,3227.376059
,-27.0,50,3229.161201
,-24.0,50,3230.911822
,-17.0,50,3232.699797
,-17.0,50,3234.461592
,-15.0,50,3236.213152
,-10.0,50,3238.031316
,0.0,50,3239.823346
,0.0,50,3241.603327
,-14.0,50,3243.427987
,-7.0,50,3243.716149
,-6.0,50,3244.00165
,0.0,50,3244.277016
,-7.0,50,3244.538305
,-8.0,50,3244.798295
,-14.0,50,3245.071757
,-10.0,50,3245.354077
,-14.0,50,3245.625173
,-10.0,50,3245.898405
,-20.0,50,3246.274788
,-10.0,50,3248.035131
,-17.0,50,3249.771419
,-36.0,50,3251.540728
,-16.0,50,3253.37288
,-8.0,50,3255.136098
,0.0,50,3256.885819
,-18.0,50,3258.637909
,-18.0,50,3260.431166
,-18.0,50,3262.220381
,-21.0,50,3263.987548
,-10.0,50,3265.737645
,-38.0,50,3267.528015
,-34.0,50,3269.293478
,-7.0,50,3271.042635
,-16.0,50,3272.81758
,-14.0,50,3274.630818
,-15.0,50,3276.339052
,-10.0,50,3278.119023
,-15.0,50,3279.921118
,-12.0,50,3281.709651
,-17.0,50,3283.458065
,0.0,50,3285.213097
,-17.0,50,3287.023703
,-7.0,50,3288.74423
,0.0,50,3290.544816
,-10.0,50,3292.311967
,-40.0,50,3294.083256
,-29.0,50,3295.936528
,-11.0,50,3297.657923
,-21.0,50,3299.459743
,-22.0,50,3301.215725
,-18.0,50,3303.012082
,-25.0,50,3304.749855
,-16.0,50,3306.529908
,-10.0,50,3308.332351
,-8.0,50,3310.170753
,-18.0,50,3311.876081
,-21.0,50,3313.73971
,-17.0,50,3315.496501
,-13.0,50,3317.252483
,-17.0,50,3319.110448
,-12.0,50,3320.827205
,-13.0,50,3322.65555
,-30.0,50,3324.406858
,-21.0,50,3326.187444
,-19.0,50,3328.01311
,-14.0,50,3329.813737
,-22.0,50,3331.553885
,-10.0,50,3333.371372
,-9.0,50,3335.191761
,-6.0,50,3335.458454
,-5.0,50,3335.733057
,-10.0,50,3336.00784
,-11.0,50,3336.273225
,-10.0,50,3336.542715
,-9.0,50,3336.831399
,-9.0,50,3337.110663
,-8.0,50,3337.383706
,-10.0,50,3337.645519
,-11.0,50,3338.010723
,-27.0,50,3339.813333
,-27.0,50,3341.619075
,-17.0,50,3343.388571
,-7.0,50,3345.181972
,-14.0,50,3346.917234
,-12.0,50,3348.683031
,-9.0,50,3350.478509
,-16.0,50,3352.275257
,-21.0,50,3354.064172
,-18.0,50,3355.854099
,-7.0,50,3357.67285
,0.0,50,3359.375655
,-14.0,50,3361.195705
,-35.0,50,3362.932717
,-21.0,50,3364.767588
,-18.0,50,3366.492195
,-16.0,50,3368.305416
,-27.0,50,3370.06422
,-12.0,50,3371.866256
,-26.0,50,3373.660249
,-15.0,50,3375.399164
,-22.0,50,3377.20496
,-31.0,50,3379.014893
,-16.0,50,3380.801067
,-21.0,50,3382.555154
,-19.0,50,3384.392324
,-10.0,50,3386.16545
,-14.0,50,3387.936307
,-24.0,50,3389.738956
,-17.0,50,3391.556267
,-16.0,50,3393.343685
,-40.0,50,3395.124775
,-30.0,50,3396.898306
,-11.0,50,3398.639877
,-28.0,50,3400.4857
,-22.0,50,3402.303602
,-31.0,50,3404.03871
,-15.0,50,3405.815437
,-20.0,50,3407.636292
,-11.0,50,3409.417938
,-22.0,50,3411.19146
,-17.0,50,3412.923472
,-12.0,50,3414.738138
,-23.0,50,3416.452785
,-22.0,50,3418.304246
,-16.0,50,3420.044715
,-11.0,50,3421.867787
,-16.0,50,3423.638351
,-37.0,50,3425.428806
,0.0,50,3427.243556
,-12.0,50,3427.518483
,-3.0,50,3427.795333
,0.0,50,3428.085916
,-12.0,50,3428.359891
,-8.0,50,3428.609591
,-12.0,50,3428.861555
,-8.0,50,3429.12639
,-11.0,50,3429.416833
,0.0,50,3429.701771
,-11.0,50,3430.019776
,-10.0,50,3431.795
,-23.0,50,3433.562121
,-6.0,50,3435.366148
,-30.0,50,3437.158703
,-19.0,50,3438.958255
,-14.0,50,3440.686008
,-14.0,50,3442.446966
,-18.0,50,3444.243258
,-20.0,50,3446.090985
,-22.0,50,3447.896105
,-20.0,50,3449.673008
,-24.0,50,3451.4753
,-16.0,50,3453.211287
,-8.0,50,3454.98366
,-37.0,50,3456.738019
,-23.0,50,3458.548871
,0.0,50,3460.308578
,-32.0,50,3462.106579
,-20.0,50,3463.877242
,0.0,50,3465.654481
,-17.0,50,3467.435051
,-12.0,50,3469.250092
,-34.0,50,3471.022119
,-27.0,50,3472.86539
,-9.0,50,3474.643009
,-19.0,50,3476.429277
,-19.0,50,3478.226537
,0.0,50,3480.020377
,-12.0,50,3481.80986
,-14.0,50,3483.580548
,0.0,50,3485.330558
,-27.0,50,3487.113639
,-36.0,50,3488.911548
,-13.0,50,3490.744825
,-33.0,50,3492.499884
,-48.0,50,3494.235011
,-24.0,50,3495.984288
,-19.0,50,3497.836983
,-13.0,50,3499.681812
,-9.0,50,3501.385592
,-16.0,50,3503.213683
,-15.0,50,3504.988441
,-13.0,50,3506.745085
,-11.0,50,3508.528875
,-18.0,50,3510.324611
,-15.0,50,3512.047433
,-44.0,50,3513.874997
,-20.0,50,3515.644102
,-29.0,50,3517.433247
,-7.0,50,3519.26497
,-11.0,50,3519.553243
,-25.0,50,3519.854347
,-11.0,50,3520.135638
,-10.0,50,3520.393162
,0.0,50,3520.682425
,-10.0,50,3520.961307
,-6.0,50,3521.257883
,-7.0,50,3521.533206
,-11.0,50,3521.813229
