#{"t_start": 1582794139.852456, "env_id": "FetchPush-v1"}
s,r,l,t
,-14.0,50,2992.443398
,-21.0,50,2994.198992
,-9.0,50,2995.975415
,-15.0,50,2997.711985
,-19.0,50,2999.406989
,-1.0,50,3001.185823
,-18.0,50,3002.99261
,-15.0,50,3004.710016
,-14.0,50,3006.461513
,-13.0,50,3008.246623
,-9.0,50,3009.963379
,-12.0,50,3011.711288
,-12.0,50,3013.459505
,-19.0,50,3015.231447
,-15.0,50,3016.961045
,-13.0,50,3018.772389
,-24.0,50,3020.529086
,-10.0,50,3022.30817
,-21.0,50,3024.025304
,-25.0,50,3025.797652
,-15.0,50,3027.551552
,-15.0,50,3029.280837
,-40.0,50,3031.050925
,-14.0,50,3032.843992
,0.0,50,3034.604069
,-45.0,50,3036.343775
,-15.0,50,3038.103468
,-16.0,50,3039.845572
,-21.0,50,3041.536054
,-15.0,50,3043.355856
,-31.0,50,3045.145662
,-23.0,50,3046.856726
,-17.0,50,3048.681463
,-23.0,50,3050.403441
,-50.0,50,3052.157303
,-29.0,50,3053.945777
,-18.0,50,3055.66349
,-13.0,50,3057.436439
,-16.0,50,3059.220941
,-43.0,50,3060.985047
,-11.0,50,3061.254238
,-14.0,50,3061.55871
,0.0,50,3061.822174
,-5.0,50,3062.100296
,-9.0,50,3062.362184
,-13.0,50,3062.641054
,-12.0,50,3062.916219
,-7.0,50,3063.170547
,-10.0,50,3063.450085
,-27.0,50,3063.884013
,-11.0,50,3065.583248
,-13.0,50,3067.352863
,-15.0,50,3069.123453
,-8.0,50,3070.931139
,-19.0,50,3072.711668
,-13.0,50,3074.426387
,-26.0,50,3076.187808
,-16.0,50,3078.020515
,-10.0,50,3079.764009
,-10.0,50,3081.582374
,-14.0,50,3083.321751
,-13.0,50,3085.087037
,-33.0,50,3086.890984
,-30.0,50,3088.614894
,0.0,50,3090.400177
,-11.0,50,3092.137329
,-19.0,50,3093.874707
,-10.0,50,3095.666568
,-19.0,50,3097.418852
,-11.0,50,3099.17055
,-9.0,50,3100.971962
,-16.0,50,3102.738925
,-9.0,50,3104.489963
,-37.0,50,3106.290524
,-16.0,50,3108.042007
,-20.0,50,3109.796216
,-12.0,50,3111.617808
,-17.0,50,3113.354882
,-17.0,50,3115.149346
,-26.0,50,3116.845803
,-16.0,50,3118.668054
,-37.0,50,3120.443546
,-19.0,50,3122.208394
,-20.0,50,3124.010731
,-18.0,50,3125.726325
,-8.0,50,3127.529757
,-13.0,50,3129.272575
,-17.0,50,3131.014179
,-16.0,50,3132.840261
,-9.0,50,3134.558532
,-8.0,50,3136.334446
,-7.0,50,3138.090354
,-17.0,50,3139.845754
,-25.0,50,3141.692394
,-25.0,50,3143.399439
,-11.0,50,3145.254566
,-27.0,50,3146.96023
,-28.0,50,3148.76481
,-13.0,50,3150.56729
,-8.0,50,3152.354644
,-9.0,50,3152.649319
,0.0,50,3152.961764
,-13.0,50,3153.235373
,-10.0,50,3153.512262
,-7.0,50,3153.786489
,-14.0,50,3154.066326
,-9.0,50,3154.343612
,-6.0,50,3154.624777
,-6.0,50,3154.915293
,-26.0,50,3155.203864
,-21.0,50,3156.951915
,-14.0,50,3158.69891
,-21.0,50,3160.486973
,-15.0,50,3162.246701
,-14.0,50,3163.998935
,-12.0,50,3165.762959
,-15.0,50,3167.620463
,-14.0,50,3169.352513
,-25.0,50,3171.104152
,-20.0,50,3172.876593
,-28.0,50,3174.692208
,-27.0,50,3176.425391
,-34.0,50,3178.157259
,-18.0,50,3179.915778
,-16.0,50,3181.719338
,-8.0,50,3183.476749
,-15.0,50,3185.287291
,-12.0,50,3186.995592
,-14.0,50,3188.790522
,-22.0,50,3190.55579
,-14.0,50,3192.388051
,0.0,50,3194.084392
,-18.0,50,3195.946662
,-15.0,50,3197.693884
,-32.0,50,3199.464757
,-7.0,50,3201.219129
,0.0,50,3202.94546
,-3.0,50,3204.740287
,-19.0,50,3206.531908
,-16.0,50,3208.30305
,-6.0,50,3210.037805
,-19.0,50,3211.829417
,-23.0,50,3213.586205
,-17.0,50,3215.379724
,-6.0,50,3217.170644
,-25.0,50,3218.898014
,-9.0,50,3220.666508
,-16.0,50,3222.442814
,-16.0,50,3224.21734
,-7.0,50,3226.00996
,-15.0,50,3227.757694
,-19.0,50,3229.522168
,-12.0,50,3231.290864
,-6.0,50,3233.074121
,-30.0,50,3234.850387
,-26.0,50,3236.570721
,-27.0,50,3238.350561
,-22.0,50,3240.13176
,-14.0,50,3241.945195
,-8.0,50,3243.737674
,-13.0,50,3244.008237
,-12.0,50,3244.275273
,-8.0,50,3244.555367
,-12.0,50,3244.826268
,-11.0,50,3245.097225
,-16.0,50,3245.355731
,-26.0,50,3245.619806
,-8.0,50,3245.900516
,-6.0,50,3246.169562
,-21.0,50,3246.622212
,-27.0,50,3248.368759
,-20.0,50,3250.1133
,-16.0,50,3251.899218
,-18.0,50,3253.70205
,-21.0,50,3255.515729
,-19.0,50,3257.28115
,-15.0,50,3258.992301
,-21.0,50,3260.816205
,-12.0,50,3262.543178
,-15.0,50,3264.315399
,-15.0,50,3266.160833
,0.0,50,3267.898357
,-23.0,50,3269.632517
,-22.0,50,3271.419528
,-10.0,50,3273.162311
,-17.0,50,3274.972393
,-13.0,50,3276.684079
,-20.0,50,3278.538341
,-26.0,50,3280.284276
,-25.0,50,3282.060443
,-16.0,50,3283.832058
,-11.0,50,3285.601832
,-12.0,50,3287.354833
,-13.0,50,3289.132599
,-10.0,50,3290.926729
,-14.0,50,3292.680672
,-25.0,50,3294.479427
,-21.0,50,3296.247276
,-8.0,50,3298.035959
,-21.0,50,3299.816884
,-15.0,50,3301.575376
,-23.0,50,3303.372062
,-21.0,50,3305.200644
,-16.0,50,3306.914691
,-12.0,50,3308.707243
,-25.0,50,3310.488134
,-22.0,50,3312.288953
,-20.0,50,3314.027986
,-8.0,50,3315.815456
,-22.0,50,3317.67624
,-17.0,50,3319.394106
,-19.0,50,3321.181185
,-11.0,50,3322.982549
,-18.0,50,3324.768726
,-14.0,50,3326.538834
,-14.0,50,3328.357632
,-25.0,50,3330.169041
,-7.0,50,3331.926963
,-13.0,50,3333.715701
,0.0,50,3335.547591
,-5.0,50,3335.826124
,-11.0,50,3336.094414
,-2.0,50,3336.374454
,-11.0,50,3336.656364
,-9.0,50,3336.91919
,-6.0,50,3337.199547
,-4.0,50,3337.482856
,-12.0,50,3337.741555
,-10.0,50,3338.013462
,-9.0,50,3338.418949
,-12.0,50,3340.132431
,-15.0,50,3341.952437
,-19.0,50,3343.723019
,-11.0,50,3345.500776
,-24.0,50,3347.291927
,-13.0,50,3349.077625
,-15.0,50,3350.854158
,-3.0,50,3352.661101
,-22.0,50,3354.3827
,-46.0,50,3356.195287
,-15.0,50,3358.014909
,-12.0,50,3359.760657
,-6.0,50,3361.572856
,-16.0,50,3363.307045
,-47.0,50,3365.103231
,-18.0,50,3366.853286
,-11.0,50,3368.652976
,-12.0,50,3370.447469
,-17.0,50,3372.206749
,-20.0,50,3374.011898
,-17.0,50,3375.75977
,-11.0,50,3377.547138
,-29.0,50,3379.318431
,-20.0,50,3381.120249
,-17.0,50,3382.90353
,-16.0,50,3384.730736
,-16.0,50,3386.503761
,-22.0,50,3388.286546
,-20.0,50,3390.08267
,-31.0,50,3391.86795
,-12.0,50,3393.696756
,-10.0,50,3395.459493
,-40.0,50,3397.267446
,-16.0,50,3399.073894
,-15.0,50,3400.895315
,0.0,50,3402.625454
,-14.0,50,3404.402153
,0.0,50,3406.167796
,-14.0,50,3407.974162
,-16.0,50,3409.768768
,-27.0,50,3411.548742
,-14.0,50,3413.317653
,-13.0,50,3415.056992
,-18.0,50,3416.826978
,-11.0,50,3418.667926
,0.0,50,3420.437514
,-16.0,50,3422.200941
,-16.0,50,3424.052753
,-22.0,50,3425.796378
,-7.0,50,3427.612223
,-13.0,50,3427.905339
,-16.0,50,3428.188255
,-8.0,50,3428.45494
,-4.0,50,3428.730317
,-7.0,50,3429.014738
,-9.0,50,3429.281184
,-8.0,50,3429.543823
,-8.0,50,3429.811794
,-10.0,50,3430.08996
,-22.0,50,3430.3986
,-31.0,50,3432.129474
,-14.0,50,3433.906282
,-12.0,50,3435.750371
,-17.0,50,3437.503086
,-29.0,50,3439.277828
,-7.0,50,3441.085314
,-26.0,50,3442.83961
,-15.0,50,3444.580708
,-12.0,50,3446.399539
,-12.0,50,3448.204956
,-14.0,50,3449.977185
,-35.0,50,3451.767152
,-19.0,50,3453.594367
,-15.0,50,3455.343817
,-23.0,50,3457.106244
,-9.0,50,3458.881037
,-39.0,50,3460.710849
,-18.0,50,3462.48933
,-16.0,50,3464.280719
,-24.0,50,3466.009548
,-17.0,50,3467.81803
,-21.0,50,3469.603383
,-34.0,50,3471.387901
,-5.0,50,3473.176597
,-15.0,50,3475.045009
,-23.0,50,3476.80578
,-23.0,50,3478.563057
,-23.0,50,3480.326982
,-10.0,50,3482.096286
,-29.0,50,3483.943381
,-15.0,50,3485.680028
,-24.0,50,3487.484044
,-34.0,50,3489.296021
,-15.0,50,3491.021481
,-32.0,50,3492.8372
,-16.0,50,3494.654325
,-20.0,50,3496.353119
,-9.0,50,3498.180515
,-9.0,50,3499.973927
,-12.0,50,3501.79987
,-14.0,50,3503.541028
,-24.0,50,3505.33358
,-20.0,50,3507.092594
,-8.0,50,3508.895158
,-7.0,50,3510.660811
,-26.0,50,3512.4489
,-8.0,50,3514.25259
,-14.0,50,3516.017984
,-24.0,50,3517.784971
,-12.0,50,3519.620853
,-11.0,50,3519.891601
,-17.0,50,3520.193928
,-9.0,50,3520.469244
,-7.0,50,3520.750182
,-7.0,50,3521.037154
,0.0,50,3521.293199
,-11.0,50,3521.544201
,-9.0,50,3521.836687
,-6.0,50,3522.132752
