#{"t_start": 1582794139.7072651, "env_id": "FetchPush-v1"}
s,r,l,t
,-28.0,50,2989.104808
,-10.0,50,2990.843378
,-17.0,50,2992.595723
,-18.0,50,2994.303628
,-50.0,50,2996.097122
,-7.0,50,2997.86734
,-35.0,50,2999.612384
,-30.0,50,3001.347029
,-16.0,50,3003.131972
,-25.0,50,3004.849028
,-14.0,50,3006.589654
,-6.0,50,3008.396382
,-17.0,50,3010.140146
,-8.0,50,3011.862082
,-15.0,50,3013.639635
,-25.0,50,3015.363929
,-12.0,50,3017.161515
,-37.0,50,3018.905403
,-23.0,50,3020.646999
,-29.0,50,3022.447225
,-25.0,50,3024.199947
,-11.0,50,3025.930639
,-33.0,50,3027.733753
,-13.0,50,3029.473281
,-10.0,50,3031.249668
,-23.0,50,3033.037744
,-28.0,50,3034.790564
,0.0,50,3036.509434
,-20.0,50,3038.252084
,-19.0,50,3039.957333
,-15.0,50,3041.716645
,-18.0,50,3043.540202
,-19.0,50,3045.238395
,-30.0,50,3047.01656
,-25.0,50,3048.737958
,-12.0,50,3050.584114
,-11.0,50,3052.307641
,-14.0,50,3054.042146
,-11.0,50,3055.809953
,-22.0,50,3057.593861
,-12.0,50,3059.385859
,-12.0,50,3061.156914
,-9.0,50,3061.432619
,-14.0,50,3061.693878
,-10.0,50,3061.969719
,0.0,50,3062.228201
,0.0,50,3062.480703
,-8.0,50,3062.761842
,-7.0,50,3063.024343
,0.0,50,3063.285455
,-11.0,50,3063.564389
,-16.0,50,3064.017853
,-31.0,50,3065.801951
,-11.0,50,3067.493206
,-18.0,50,3069.303899
,-15.0,50,3071.111046
,-19.0,50,3072.813905
,-28.0,50,3074.648414
,-16.0,50,3076.33036
,-20.0,50,3078.119506
,-12.0,50,3079.907681
,-27.0,50,3081.670602
,-17.0,50,3083.481444
,-6.0,50,3085.21839
,-17.0,50,3086.996677
,-15.0,50,3088.726259
,-16.0,50,3090.496715
,-9.0,50,3092.295256
,-13.0,50,3094.059153
,-26.0,50,3095.78409
,-12.0,50,3097.620823
,-28.0,50,3099.3494
,-25.0,50,3101.181003
,-11.0,50,3102.934265
,-27.0,50,3104.681601
,-13.0,50,3106.484621
,0.0,50,3108.2074
,-10.0,50,3110.009275
,-10.0,50,3111.773437
,0.0,50,3113.518543
,-29.0,50,3115.265424
,-17.0,50,3116.994401
,-17.0,50,3118.825518
,-8.0,50,3120.594003
,-24.0,50,3122.424658
,-9.0,50,3124.149589
,-15.0,50,3125.890675
,-21.0,50,3127.667475
,-20.0,50,3129.43274
,-12.0,50,3131.205741
,-8.0,50,3132.931815
,-16.0,50,3134.736864
,-34.0,50,3136.46829
,-27.0,50,3138.196581
,-15.0,50,3140.022351
,-15.0,50,3141.750156
,-11.0,50,3143.552629
,-17.0,50,3145.311651
,-19.0,50,3147.09896
,-25.0,50,3148.885004
,-35.0,50,3150.676733
,0.0,50,3152.435249
,-11.0,50,3152.706008
,-27.0,50,3153.015226
,-9.0,50,3153.292914
,0.0,50,3153.576265
,-10.0,50,3153.834615
,-12.0,50,3154.111937
,-13.0,50,3154.421258
,-8.0,50,3154.687157
,-10.0,50,3154.954326
,0.0,50,3155.306607
,0.0,50,3157.065563
,-22.0,50,3158.882854
,-25.0,50,3160.62928
,-14.0,50,3162.427553
,-12.0,50,3164.199658
,-5.0,50,3165.898783
,-18.0,50,3167.677138
,-13.0,50,3169.495146
,-30.0,50,3171.271473
,-15.0,50,3172.997166
,-27.0,50,3174.788447
,-8.0,50,3176.563152
,-28.0,50,3178.363861
,-8.0,50,3180.101029
,-5.0,50,3181.84281
,-29.0,50,3183.632332
,-11.0,50,3185.429179
,-12.0,50,3187.188141
,-24.0,50,3188.934034
,-25.0,50,3190.673132
,-31.0,50,3192.493571
,-4.0,50,3194.283666
,-30.0,50,3196.076678
,-14.0,50,3197.830307
,-14.0,50,3199.533078
,0.0,50,3201.351593
,-9.0,50,3203.113646
,-48.0,50,3204.876977
,-14.0,50,3206.704115
,-16.0,50,3208.451495
,-26.0,50,3210.173717
,-13.0,50,3211.926594
,-24.0,50,3213.726769
,-14.0,50,3215.500311
,0.0,50,3217.272901
,-19.0,50,3219.064353
,-36.0,50,3220.805773
,-8.0,50,3222.648723
,-9.0,50,3224.366874
,-32.0,50,3226.144161
,-17.0,50,3227.873533
,-24.0,50,3229.668603
,-33.0,50,3231.464333
,-9.0,50,3233.213233
,-21.0,50,3234.949103
,-18.0,50,3236.724252
,-29.0,50,3238.48756
,-21.0,50,3240.326474
,0.0,50,3242.140021
,-9.0,50,3243.960597
,0.0,50,3244.242113
,-8.0,50,3244.523221
,0.0,50,3244.795437
,-6.0,50,3245.082678
,-12.0,50,3245.368637
,-11.0,50,3245.638019
,0.0,50,3245.931185
,-16.0,50,3246.263197
,0.0,50,3246.498631
,-12.0,50,3246.792401
,-13.0,50,3248.540387
,-43.0,50,3250.312199
,-20.0,50,3252.125718
,-12.0,50,3253.813919
,-21.0,50,3255.639886
,-7.0,50,3257.375411
,-14.0,50,3259.131628
,0.0,50,3260.933395
,0.0,50,3262.693156
,-15.0,50,3264.496296
,-20.0,50,3266.312851
,-17.0,50,3268.049878
,-23.0,50,3269.796858
,-5.0,50,3271.588861
,-22.0,50,3273.320775
,0.0,50,3275.109262
,-13.0,50,3276.832593
,-43.0,50,3278.636695
,-23.0,50,3280.403205
,-11.0,50,3282.18729
,-19.0,50,3283.940613
,-15.0,50,3285.766321
,-14.0,50,3287.516096
,-14.0,50,3289.310875
,-18.0,50,3291.092024
,-23.0,50,3292.895752
,-7.0,50,3294.62132
,0.0,50,3296.380304
,-27.0,50,3298.166802
,-43.0,50,3299.947915
,-22.0,50,3301.732924
,-5.0,50,3303.469636
,-6.0,50,3305.255141
,-16.0,50,3307.113901
,-11.0,50,3308.861945
,-3.0,50,3310.641552
,-14.0,50,3312.380822
,-14.0,50,3314.224473
,-13.0,50,3316.037679
,0.0,50,3317.822525
,-46.0,50,3319.549718
,-44.0,50,3321.327858
,0.0,50,3323.10649
,-16.0,50,3324.960633
,-23.0,50,3326.71807
,-18.0,50,3328.486408
,-23.0,50,3330.289887
,-7.0,50,3332.127038
,-6.0,50,3333.867127
,-27.0,50,3335.684719
,-5.0,50,3335.96099
,-14.0,50,3336.223629
,-17.0,50,3336.515962
,-15.0,50,3336.812922
,-13.0,50,3337.126892
,-9.0,50,3337.417965
,-7.0,50,3337.731789
,-13.0,50,3338.016218
,-6.0,50,3338.260959
,-10.0,50,3338.514733
,-15.0,50,3340.292631
,-16.0,50,3342.089741
,-13.0,50,3343.887961
,-7.0,50,3345.661913
,-9.0,50,3347.421354
,0.0,50,3349.160889
,-15.0,50,3350.966796
,-50.0,50,3352.764044
,-24.0,50,3354.532204
,-19.0,50,3356.377911
,-22.0,50,3358.109694
,-20.0,50,3359.906985
,-21.0,50,3361.696213
,-20.0,50,3363.465899
,-10.0,50,3365.244001
,-18.0,50,3366.9775
,-24.0,50,3368.786981
,-30.0,50,3370.581312
,-17.0,50,3372.361217
,-17.0,50,3374.111702
,0.0,50,3375.916264
,-16.0,50,3377.716587
,-22.0,50,3379.502965
,-14.0,50,3381.342636
,-13.0,50,3383.08501
,-36.0,50,3384.91735
,-12.0,50,3386.621355
,-29.0,50,3388.458359
,-43.0,50,3390.233495
,-14.0,50,3392.036463
,-8.0,50,3393.88518
,-32.0,50,3395.666173
,-25.0,50,3397.380682
,-22.0,50,3399.181817
,-19.0,50,3400.931734
,-31.0,50,3402.73738
,-9.0,50,3404.563994
,-21.0,50,3406.341583
,-23.0,50,3408.083659
,-29.0,50,3409.854748
,-27.0,50,3411.659646
,-20.0,50,3413.45562
,-13.0,50,3415.254402
,-21.0,50,3417.020057
,0.0,50,3418.780885
,-13.0,50,3420.626234
,-11.0,50,3422.362886
,-16.0,50,3424.168554
,-15.0,50,3425.935279
,-9.0,50,3427.786443
,-6.0,50,3428.05457
,-8.0,50,3428.325912
,-11.0,50,3428.610711
,0.0,50,3428.886986
,0.0,50,3429.168776
,0.0,50,3429.44072
,-4.0,50,3429.707708
,-12.0,50,3429.971729
,-8.0,50,3430.263915
,-21.0,50,3430.529076
,-15.0,50,3432.323859
,-14.0,50,3434.081255
,-42.0,50,3435.915462
,-11.0,50,3437.636247
,-10.0,50,3439.427923
,-16.0,50,3441.211722
,-11.0,50,3442.957628
,-14.0,50,3444.730278
,-31.0,50,3446.562467
,-9.0,50,3448.311676
,-6.0,50,3450.117666
,-20.0,50,3451.948091
,-9.0,50,3453.727909
,-12.0,50,3455.489443
,-13.0,50,3457.23718
,-23.0,50,3459.034694
,-26.0,50,3460.802635
,-11.0,50,3462.64719
,-15.0,50,3464.410471
,-16.0,50,3466.149912
,-6.0,50,3467.99427
,-16.0,50,3469.754969
,-22.0,50,3471.610208
,0.0,50,3473.322739
,-9.0,50,3475.165865
,-9.0,50,3476.903254
,-24.0,50,3478.754985
,-27.0,50,3480.491711
,-13.0,50,3482.259579
,-13.0,50,3484.045641
,-10.0,50,3485.840679
,-19.0,50,3487.654834
,-28.0,50,3489.447157
,-11.0,50,3491.182488
,-16.0,50,3493.019167
,-37.0,50,3494.739235
,-16.0,50,3496.559172
,-9.0,50,3498.322152
,-26.0,50,3500.119192
,-50.0,50,3501.926036
,-13.0,50,3503.721142
,-48.0,50,3505.506421
,-16.0,50,3507.255069
,-9.0,50,3509.071307
,-5.0,50,3510.792799
,-50.0,50,3512.613089
,0.0,50,3514.367321
,-22.0,50,3516.179079
,-11.0,50,3517.953271
,0.0,50,3519.778719
,-7.0,50,3520.049522
,-12.0,50,3520.314481
,-10.0,50,3520.5832
,-12.0,50,3520.837439
,-8.0,50,3521.131984
,-14.0,50,3521.401794
,-12.0,50,3521.701853
,-6.0,50,3521.970348
,-11.0,50,3522.259908
