#{"t_start": 1582794138.6933062, "env_id": "FetchPush-v1"}
s,r,l,t
,-9.0,50,2986.515204
,-23.0,50,2988.288173
,-21.0,50,2990.049279
,0.0,50,2991.820375
,-17.0,50,2993.566575
,-10.0,50,2995.381244
,-27.0,50,2997.122528
,-12.0,50,2998.875341
,-17.0,50,3000.619843
,-32.0,50,3002.401196
,-17.0,50,3004.125894
,-13.0,50,3005.861545
,-29.0,50,3007.636749
,0.0,50,3009.351004
,-15.0,50,3011.114464
,-13.0,50,3012.912576
,-29.0,50,3014.618105
,0.0,50,3016.374288
,-6.0,50,3018.137941
,-16.0,50,3019.97136
,-29.0,50,3021.746509
,0.0,50,3023.454607
,-29.0,50,3025.223515
,-21.0,50,3026.980645
,-22.0,50,3028.701831
,-6.0,50,3030.522877
,-12.0,50,3032.230721
,-14.0,50,3034.046959
,-37.0,50,3035.771339
,-8.0,50,3037.530126
,-14.0,50,3039.232112
,-12.0,50,3040.995103
,-31.0,50,3042.752711
,-44.0,50,3044.499551
,0.0,50,3046.251327
,-10.0,50,3048.041131
,-22.0,50,3049.771143
,-19.0,50,3051.58759
,-14.0,50,3053.311267
,-16.0,50,3055.08395
,-13.0,50,3056.865315
,0.0,50,3058.61255
,-5.0,50,3060.349106
,0.0,50,3062.187889
,-9.0,50,3062.445853
,0.0,50,3062.716204
,-6.0,50,3062.982401
,-12.0,50,3063.255698
,-13.0,50,3063.53923
,-9.0,50,3063.837299
,-12.0,50,3064.14159
,-15.0,50,3064.42285
,-15.0,50,3064.709142
,-21.0,50,3065.052144
,-6.0,50,3066.787954
,-12.0,50,3068.570334
,-7.0,50,3070.29851
,0.0,50,3072.040655
,-9.0,50,3073.830429
,-20.0,50,3075.582389
,-25.0,50,3077.372605
,-27.0,50,3079.175809
,-9.0,50,3080.922915
,-8.0,50,3082.697516
,-10.0,50,3084.488903
,-22.0,50,3086.237039
,-8.0,50,3088.025718
,-17.0,50,3089.812563
,-36.0,50,3091.579028
,-19.0,50,3093.347511
,0.0,50,3095.079845
,-12.0,50,3096.886845
,-18.0,50,3098.613977
,0.0,50,3100.411817
,-17.0,50,3102.115614
,0.0,50,3103.909149
,-6.0,50,3105.691755
,-19.0,50,3107.459883
,0.0,50,3109.219595
,-13.0,50,3110.976256
,-18.0,50,3112.727763
,-15.0,50,3114.504577
,-8.0,50,3116.320038
,-28.0,50,3118.041741
,-15.0,50,3119.859931
,-11.0,50,3121.61135
,-15.0,50,3123.394819
,-10.0,50,3125.136807
,-29.0,50,3126.903233
,-17.0,50,3128.729969
,-14.0,50,3130.441772
,-25.0,50,3132.203145
,0.0,50,3133.936065
,-15.0,50,3135.709588
,-15.0,50,3137.477912
,-12.0,50,3139.245393
,-37.0,50,3141.008049
,-19.0,50,3142.816777
,-7.0,50,3144.611732
,-28.0,50,3146.367338
,-16.0,50,3148.145117
,-14.0,50,3149.901753
,-11.0,50,3151.676441
,-8.0,50,3153.455023
,0.0,50,3153.731945
,-3.0,50,3154.000902
,-7.0,50,3154.255415
,-12.0,50,3154.526438
,-15.0,50,3154.799046
,-15.0,50,3155.090866
,-13.0,50,3155.361209
,-9.0,50,3155.624088
,-12.0,50,3155.897199
,-20.0,50,3156.358219
,-20.0,50,3158.119121
,-18.0,50,3159.893417
,-17.0,50,3161.631131
,-8.0,50,3163.458573
,-13.0,50,3165.202515
,-14.0,50,3166.983514
,-6.0,50,3168.720012
,-27.0,50,3170.522828
,-14.0,50,3172.31588
,-18.0,50,3174.022757
,0.0,50,3175.801743
,-18.0,50,3177.588046
,-34.0,50,3179.366893
,-16.0,50,3181.078961
,0.0,50,3182.882228
,-16.0,50,3184.653193
,-8.0,50,3186.432773
,-28.0,50,3188.199257
,-28.0,50,3189.919125
,-30.0,50,3191.695018
,-29.0,50,3193.544167
,-22.0,50,3195.25427
,-13.0,50,3197.04226
,-22.0,50,3198.828326
,-22.0,50,3200.60918
,-28.0,50,3202.353576
,-24.0,50,3204.17484
,-15.0,50,3205.913347
,-11.0,50,3207.697812
,-15.0,50,3209.4525
,0.0,50,3211.223222
,-11.0,50,3213.005033
,-17.0,50,3214.783412
,-8.0,50,3216.552166
,-3.0,50,3218.302608
,-15.0,50,3220.073656
,-14.0,50,3221.820579
,-16.0,50,3223.640724
,-13.0,50,3225.379572
,-16.0,50,3227.128085
,-13.0,50,3228.888108
,-42.0,50,3230.641514
,-7.0,50,3232.44737
,-14.0,50,3234.235156
,-49.0,50,3235.980662
,0.0,50,3237.764288
,-19.0,50,3239.528976
,-11.0,50,3241.307279
,-12.0,50,3243.117216
,-8.0,50,3244.936729
,-7.0,50,3245.240343
,-8.0,50,3245.501209
,-8.0,50,3245.777543
,-10.0,50,3246.059693
,-8.0,50,3246.32981
,-2.0,50,3246.611217
,-10.0,50,3246.887896
,-12.0,50,3247.144338
,-12.0,50,3247.415702
,-14.0,50,3247.763869
,-17.0,50,3249.533168
,-16.0,50,3251.269166
,0.0,50,3253.076558
,-10.0,50,3254.921489
,0.0,50,3256.640597
,-19.0,50,3258.392091
,-20.0,50,3260.21291
,-16.0,50,3261.960077
,-7.0,50,3263.729274
,-18.0,50,3265.546508
,-21.0,50,3267.274217
,-15.0,50,3269.07765
,-10.0,50,3270.788251
,-16.0,50,3272.61373
,-11.0,50,3274.350515
,-18.0,50,3276.115845
,-13.0,50,3277.888371
,0.0,50,3279.679368
,-18.0,50,3281.429941
,-23.0,50,3283.216204
,0.0,50,3284.977917
,-34.0,50,3286.781295
,-12.0,50,3288.51124
,0.0,50,3290.30715
,-7.0,50,3292.09429
,-12.0,50,3293.854471
,-15.0,50,3295.668365
,-7.0,50,3297.439161
,-14.0,50,3299.176808
,-8.0,50,3300.949432
,-24.0,50,3302.727014
,-21.0,50,3304.501521
,0.0,50,3306.298588
,-9.0,50,3308.112201
,-15.0,50,3309.854237
,-12.0,50,3311.648683
,-21.0,50,3313.478057
,-8.0,50,3315.269076
,-10.0,50,3317.041486
,-7.0,50,3318.76978
,-21.0,50,3320.570536
,-19.0,50,3322.358733
,-22.0,50,3324.1354
,-21.0,50,3325.927233
,-6.0,50,3327.705754
,-14.0,50,3329.521444
,-19.0,50,3331.307755
,-17.0,50,3333.162058
,-39.0,50,3334.858224
,-5.0,50,3336.711341
,-3.0,50,3336.986017
,0.0,50,3337.26596
,-13.0,50,3337.539858
,0.0,50,3337.80999
,-7.0,50,3338.095885
,-10.0,50,3338.374005
,0.0,50,3338.663548
,-10.0,50,3338.93468
,-9.0,50,3339.218876
,-8.0,50,3339.545532
,-15.0,50,3341.288648
,-48.0,50,3343.07617
,-14.0,50,3344.924583
,0.0,50,3346.647828
,-15.0,50,3348.434781
,-38.0,50,3350.220599
,-19.0,50,3351.974019
,-21.0,50,3353.795441
,-13.0,50,3355.583586
,-15.0,50,3357.376346
,-13.0,50,3359.127491
,-13.0,50,3360.932214
,-36.0,50,3362.687071
,-24.0,50,3364.48117
,0.0,50,3366.242388
,-19.0,50,3368.012898
,-17.0,50,3369.810632
,-6.0,50,3371.563112
,-19.0,50,3373.390389
,-17.0,50,3375.141814
,-16.0,50,3376.93425
,-12.0,50,3378.763458
,-26.0,50,3380.510997
,-33.0,50,3382.250458
,-17.0,50,3384.055719
,-10.0,50,3385.849624
,-15.0,50,3387.717947
,0.0,50,3389.49103
,-8.0,50,3391.246337
,-9.0,50,3393.07823
,-10.0,50,3394.855292
,-34.0,50,3396.634394
,-19.0,50,3398.411326
,-16.0,50,3400.25794
,-48.0,50,3401.981671
,-11.0,50,3403.818035
,-27.0,50,3405.584334
,-11.0,50,3407.329149
,-18.0,50,3409.106289
,-8.0,50,3410.907989
,-26.0,50,3412.706951
,-19.0,50,3414.439936
,-24.0,50,3416.222494
,-11.0,50,3417.975279
,-13.0,50,3419.819141
,-27.0,50,3421.587808
,-16.0,50,3423.42989
,-9.0,50,3425.156707
,-21.0,50,3426.995708
,0.0,50,3428.725131
,-10.0,50,3429.001017
,-5.0,50,3429.290879
,-13.0,50,3429.544165
,-10.0,50,3429.801304
,-8.0,50,3430.0665
,-2.0,50,3430.349273
,-13.0,50,3430.62204
,-8.0,50,3430.898667
,-6.0,50,3431.179213
,-13.0,50,3431.567068
,-5.0,50,3433.305138
,-20.0,50,3435.108381
,0.0,50,3436.891841
,-14.0,50,3438.656108
,-20.0,50,3440.479503
,-6.0,50,3442.228519
,-25.0,50,3443.962408
,-32.0,50,3445.774561
,-23.0,50,3447.526274
,-26.0,50,3449.365209
,-31.0,50,3451.18782
,-11.0,50,3452.946379
,-11.0,50,3454.733685
,0.0,50,3456.484909
,-7.0,50,3458.256318
,-12.0,50,3460.057945
,-34.0,50,3461.824309
,-5.0,50,3463.59829
,-12.0,50,3465.438769
,-21.0,50,3467.166271
,-47.0,50,3469.036634
,-15.0,50,3470.753847
,-12.0,50,3472.609457
,0.0,50,3474.369548
,-10.0,50,3476.198454
,-6.0,50,3477.911706
,-18.0,50,3479.700625
,-13.0,50,3481.509273
,-19.0,50,3483.277276
,-19.0,50,3485.086895
,-20.0,50,3486.833037
,-20.0,50,3488.663826
,-24.0,50,3490.435726
,-18.0,50,3492.197104
,-23.0,50,3494.022485
,-13.0,50,3495.784555
,-25.0,50,3497.53502
,-13.0,50,3499.375885
,-18.0,50,3501.165426
,-13.0,50,3502.946872
,0.0,50,3504.686945
,-25.0,50,3506.486292
,-16.0,50,3508.282143
,-23.0,50,3510.038253
,0.0,50,3511.812763
,-9.0,50,3513.648523
,0.0,50,3515.407726
,-38.0,50,3517.188934
,-23.0,50,3518.95152
,-11.0,50,3520.758737
,-10.0,50,3521.036196
,-6.0,50,3521.335649
,-16.0,50,3521.638776
,-9.0,50,3521.918202
,-7.0,50,3522.194609
,-11.0,50,3522.468268
,-9.0,50,3522.749866
,-9.0,50,3523.014695
,-12.0,50,3523.299779
