#{"t_start": 1583492675.04272, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-9.0,50,2969.052045
,-50.0,50,2970.817413
,-42.0,50,2972.568999
,-50.0,50,2974.378173
,-50.0,50,2976.093459
,-50.0,50,2977.817777
,-13.0,50,2979.619627
,-36.0,50,2981.439843
,-50.0,50,2983.139911
,-50.0,50,2984.857617
,-18.0,50,2986.666821
,-50.0,50,2988.405594
,-19.0,50,2990.172074
,-8.0,50,2991.902126
,-15.0,50,2993.672407
,-36.0,50,2995.460575
,-15.0,50,2997.230911
,-32.0,50,2998.972686
,-50.0,50,3000.738196
,-50.0,50,3002.476583
,-47.0,50,3004.227962
,-19.0,50,3005.962683
,-47.0,50,3007.756478
,-16.0,50,3009.523236
,-45.0,50,3011.224313
,-45.0,50,3013.030227
,-12.0,50,3014.743697
,0.0,50,3016.508211
,-50.0,50,3018.275741
,-27.0,50,3020.108565
,-8.0,50,3021.808034
,-50.0,50,3023.562495
,-22.0,50,3025.312542
,0.0,50,3027.10522
,-45.0,50,3028.89467
,-50.0,50,3030.666058
,-17.0,50,3032.391504
,-48.0,50,3034.156719
,-33.0,50,3035.885582
,-50.0,50,3037.621633
,-50.0,50,3039.412522
,-12.0,50,3041.105378
,0.0,50,3042.847872
,-15.0,50,3044.604421
,-44.0,50,3046.429845
,-34.0,50,3048.205492
,-5.0,50,3049.987488
,-9.0,50,3050.282949
,-11.0,50,3050.56144
,-15.0,50,3050.879042
,-9.0,50,3051.164869
,-5.0,50,3051.444929
,-6.0,50,3051.722891
,-11.0,50,3052.029883
,-14.0,50,3052.338937
,-14.0,50,3052.597414
,-18.0,50,3052.949594
,-9.0,50,3054.673215
,-20.0,50,3056.485631
,-13.0,50,3058.177886
,-14.0,50,3059.977331
,-47.0,50,3061.714116
,-36.0,50,3063.445656
,-21.0,50,3065.231743
,-9.0,50,3067.027328
,-42.0,50,3068.736243
,-34.0,50,3070.523858
,-29.0,50,3072.323495
,-50.0,50,3074.065714
,-50.0,50,3075.890838
,-14.0,50,3077.609231
,-41.0,50,3079.374339
,-14.0,50,3081.082882
,-40.0,50,3082.924127
,-49.0,50,3084.664315
,-45.0,50,3086.38734
,-9.0,50,3088.146591
,-50.0,50,3089.939435
,-27.0,50,3091.667899
,-45.0,50,3093.427107
,-47.0,50,3095.189556
,0.0,50,3096.917266
,-18.0,50,3098.678437
,-18.0,50,3100.443509
,-34.0,50,3102.216967
,-16.0,50,3104.022079
,-50.0,50,3105.720967
,-46.0,50,3107.491948
,-38.0,50,3109.24521
,-47.0,50,3110.981985
,-46.0,50,3112.731551
,-42.0,50,3114.519938
,-42.0,50,3116.28718
,0.0,50,3118.070137
,-50.0,50,3119.849155
,-18.0,50,3121.622203
,-24.0,50,3123.422409
,-18.0,50,3125.16284
,-50.0,50,3126.890936
,-50.0,50,3128.681864
,-50.0,50,3130.440742
,-30.0,50,3132.180925
,-50.0,50,3133.995228
,-50.0,50,3135.796345
,-25.0,50,3137.550578
,-11.0,50,3139.32796
,-5.0,50,3141.099032
,-12.0,50,3141.399672
,-9.0,50,3141.695312
,-7.0,50,3141.994017
,-11.0,50,3142.284834
,-6.0,50,3142.579743
,-12.0,50,3142.92489
,-12.0,50,3143.219843
,-12.0,50,3143.511575
,-7.0,50,3143.781746
,-40.0,50,3144.059063
,-46.0,50,3145.790488
,-49.0,50,3147.586062
,-29.0,50,3149.306701
,-50.0,50,3151.086058
,-10.0,50,3152.767504
,-16.0,50,3154.581828
,-13.0,50,3156.349074
,-22.0,50,3158.102417
,-39.0,50,3159.835688
,-10.0,50,3161.597374
,-50.0,50,3163.305523
,-50.0,50,3165.099448
,-17.0,50,3166.90117
,-41.0,50,3168.640473
,-11.0,50,3170.360803
,-14.0,50,3172.116395
,-16.0,50,3173.914149
,-14.0,50,3175.682478
,-41.0,50,3177.450912
,-23.0,50,3179.212558
,-46.0,50,3180.927192
,-14.0,50,3182.695541
,-45.0,50,3184.457951
,-16.0,50,3186.260693
,-26.0,50,3188.016077
,-24.0,50,3189.835059
,-50.0,50,3191.546999
,-50.0,50,3193.307103
,-19.0,50,3195.079142
,-21.0,50,3196.837577
,-22.0,50,3198.610815
,-21.0,50,3200.340168
,0.0,50,3202.124451
,-20.0,50,3203.842137
,-34.0,50,3205.679758
,-40.0,50,3207.434212
,-48.0,50,3209.172554
,-37.0,50,3210.942949
,-38.0,50,3212.73972
,-11.0,50,3214.477399
,-50.0,50,3216.263177
,-50.0,50,3218.019672
,-11.0,50,3219.749708
,-19.0,50,3221.538698
,-7.0,50,3223.245406
,-46.0,50,3225.050741
,-45.0,50,3226.806691
,-37.0,50,3228.621767
,-35.0,50,3230.370177
,-10.0,50,3232.169089
,-18.0,50,3232.4621
,-6.0,50,3232.751176
,-8.0,50,3233.03993
,-16.0,50,3233.3239
,-6.0,50,3233.617911
,-9.0,50,3233.891454
,-13.0,50,3234.159252
,-5.0,50,3234.442612
,-10.0,50,3234.707884
,-22.0,50,3235.037816
,-47.0,50,3236.779063
,-49.0,50,3238.531574
,-50.0,50,3240.262931
,-42.0,50,3242.051747
,-29.0,50,3243.833405
,-9.0,50,3245.64303
,-36.0,50,3247.391333
,-47.0,50,3249.128723
,0.0,50,3250.839619
,-20.0,50,3252.616197
,-19.0,50,3254.394451
,-50.0,50,3256.170533
,-21.0,50,3257.931057
,-50.0,50,3259.656296
,-12.0,50,3261.478753
,0.0,50,3263.222109
,-7.0,50,3264.963147
,-14.0,50,3266.757598
,-50.0,50,3268.55749
,-30.0,50,3270.280098
,-50.0,50,3272.044926
,-31.0,50,3273.769793
,-50.0,50,3275.599888
,-44.0,50,3277.323939
,-46.0,50,3279.090518
,-49.0,50,3280.910612
,-12.0,50,3282.661874
,-39.0,50,3284.444143
,-5.0,50,3286.255186
,-50.0,50,3287.98449
,-17.0,50,3289.747276
,-9.0,50,3291.465504
,-50.0,50,3293.283575
,-46.0,50,3295.044014
,-46.0,50,3296.782764
,-41.0,50,3298.568861
,-18.0,50,3300.313322
,-50.0,50,3302.079527
,-34.0,50,3303.852035
,-8.0,50,3305.673267
,-6.0,50,3307.378241
,-37.0,50,3309.209829
,-22.0,50,3310.919105
,-29.0,50,3312.736726
,-20.0,50,3314.504331
,-30.0,50,3316.275714
,-44.0,50,3318.01983
,0.0,50,3319.784594
,-19.0,50,3321.541723
,-10.0,50,3323.337653
,-9.0,50,3323.607014
,-8.0,50,3323.920959
,-5.0,50,3324.195973
,-12.0,50,3324.480206
,-3.0,50,3324.766771
,-8.0,50,3325.050501
,-5.0,50,3325.32082
,-5.0,50,3325.621871
,-9.0,50,3325.909891
,-34.0,50,3326.27745
,-24.0,50,3328.018265
,-19.0,50,3329.790272
,-12.0,50,3331.545892
,-38.0,50,3333.389735
,-43.0,50,3335.122975
,-50.0,50,3336.892902
,-40.0,50,3338.630283
,-16.0,50,3340.426495
,-50.0,50,3342.239961
,-50.0,50,3343.939431
,0.0,50,3345.70999
,-46.0,50,3347.540278
,-12.0,50,3349.26441
,-50.0,50,3351.029883
,-40.0,50,3352.821524
,-11.0,50,3354.549096
,-50.0,50,3356.347872
,-39.0,50,3358.142171
,-17.0,50,3359.90521
,-39.0,50,3361.732264
,-11.0,50,3363.45084
,-15.0,50,3365.264634
,-50.0,50,3367.049514
,-30.0,50,3368.785634
,-43.0,50,3370.567603
,-17.0,50,3372.340366
,-50.0,50,3374.086
,-34.0,50,3375.87023
,-28.0,50,3377.665344
,-50.0,50,3379.397491
,-25.0,50,3381.177148
,-26.0,50,3382.974327
,-50.0,50,3384.734465
,-5.0,50,3386.472546
,-50.0,50,3388.25331
,-14.0,50,3390.033194
,-26.0,50,3391.755787
,-6.0,50,3393.521736
,-22.0,50,3395.306901
,-45.0,50,3397.068412
,-50.0,50,3398.871928
,-15.0,50,3400.607628
,-16.0,50,3402.422493
,-33.0,50,3404.158597
,-19.0,50,3405.973388
,-40.0,50,3407.684115
,-42.0,50,3409.463886
,-45.0,50,3411.284847
,-28.0,50,3413.009495
,-11.0,50,3414.823438
,-46.0,50,3415.146137
,-11.0,50,3415.461808
,-46.0,50,3415.750764
,-13.0,50,3416.030985
,-7.0,50,3416.287934
,-9.0,50,3416.576593
,-7.0,50,3416.830074
,-11.0,50,3417.11069
,-8.0,50,3417.384835
,-44.0,50,3417.761654
,-36.0,50,3419.517976
,-39.0,50,3421.270303
,-26.0,50,3423.081929
,-46.0,50,3424.779325
,0.0,50,3426.603873
,-24.0,50,3428.402456
,-21.0,50,3430.126213
,-50.0,50,3431.91551
,-43.0,50,3433.668861
,-44.0,50,3435.451029
,-45.0,50,3437.255442
,-31.0,50,3439.035294
,-26.0,50,3440.812395
,-4.0,50,3442.587163
,-50.0,50,3444.401606
,-36.0,50,3446.176036
,-11.0,50,3447.952408
,-13.0,50,3449.745884
,-50.0,50,3451.498794
,-22.0,50,3453.280022
,-21.0,50,3455.080759
,-50.0,50,3456.832058
,-50.0,50,3458.633687
,-23.0,50,3460.401138
,-13.0,50,3462.174719
,-9.0,50,3463.985262
,-50.0,50,3465.742172
,-50.0,50,3467.529695
,-20.0,50,3469.292054
,-23.0,50,3471.061242
,-28.0,50,3472.827653
,-48.0,50,3474.642245
,-39.0,50,3476.380659
,-38.0,50,3478.173956
,-15.0,50,3479.987665
,-18.0,50,3481.771881
,-50.0,50,3483.519917
,-50.0,50,3485.30137
,-8.0,50,3487.054847
,-50.0,50,3488.828305
,-45.0,50,3490.55618
,-44.0,50,3492.356438
,-48.0,50,3494.1232
,-50.0,50,3495.906628
,-19.0,50,3497.680885
,-16.0,50,3499.477617
,-49.0,50,3501.258918
,-43.0,50,3503.041445
,-10.0,50,3504.835614
,-11.0,50,3506.571064
,-10.0,50,3506.84552
,-12.0,50,3507.124132
,-5.0,50,3507.400244
,-50.0,50,3507.683549
,-39.0,50,3507.966781
,0.0,50,3508.21433
,-10.0,50,3508.495002
,0.0,50,3508.737923
,-11.0,50,3509.049257
