#{"t_start": 1583492675.4629555, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-12.0,50,2968.689156
,-50.0,50,2970.393048
,-12.0,50,2972.120951
,-17.0,50,2973.928205
,-38.0,50,2975.675417
,-42.0,50,2977.491193
,-50.0,50,2979.196494
,-18.0,50,2980.977838
,-9.0,50,2982.731551
,-20.0,50,2984.446355
,-47.0,50,2986.197181
,-19.0,50,2988.021112
,-20.0,50,2989.722032
,-37.0,50,2991.537332
,-41.0,50,2993.266681
,-36.0,50,2995.057803
,-31.0,50,2996.803096
,-19.0,50,2998.559525
,-43.0,50,3000.319278
,-28.0,50,3002.088917
,-50.0,50,3003.816392
,-50.0,50,3005.525028
,0.0,50,3007.337198
,-27.0,50,3009.091197
,-11.0,50,3010.80378
,-45.0,50,3012.590977
,-42.0,50,3014.354942
,-42.0,50,3016.124383
,-8.0,50,3017.837012
,-12.0,50,3019.628448
,-5.0,50,3021.397333
,-15.0,50,3023.152828
,-17.0,50,3024.930773
,-24.0,50,3026.651583
,-14.0,50,3028.458564
,-39.0,50,3030.258128
,-43.0,50,3031.957053
,-37.0,50,3033.715243
,-43.0,50,3035.436553
,-45.0,50,3037.175483
,-6.0,50,3038.963408
,-36.0,50,3040.719368
,-8.0,50,3042.45517
,-50.0,50,3044.263457
,-50.0,50,3046.011639
,-50.0,50,3047.802324
,-9.0,50,3049.538857
,-15.0,50,3049.827065
,-9.0,50,3050.127263
,-6.0,50,3050.409906
,-12.0,50,3050.692002
,-7.0,50,3050.980891
,-8.0,50,3051.262544
,-14.0,50,3051.537603
,-12.0,50,3051.852854
,-8.0,50,3052.149801
,-50.0,50,3052.547272
,-16.0,50,3054.308956
,-40.0,50,3056.017677
,-50.0,50,3057.799045
,-50.0,50,3059.513301
,-13.0,50,3061.263095
,0.0,50,3063.010058
,-23.0,50,3064.8369
,-10.0,50,3066.588654
,-30.0,50,3068.341333
,-43.0,50,3070.089068
,-10.0,50,3071.855873
,-28.0,50,3073.714611
,-12.0,50,3075.431253
,-50.0,50,3077.185596
,0.0,50,3078.932901
,-28.0,50,3080.729829
,-40.0,50,3082.480321
,-35.0,50,3084.215333
,0.0,50,3085.994001
,-50.0,50,3087.747582
,-39.0,50,3089.495045
,-13.0,50,3091.256129
,-50.0,50,3093.013624
,-13.0,50,3094.77158
,-10.0,50,3096.552261
,-50.0,50,3098.253841
,-50.0,50,3100.024842
,-26.0,50,3101.793297
,-12.0,50,3103.577474
,-16.0,50,3105.306286
,-50.0,50,3107.097613
,-39.0,50,3108.828652
,-29.0,50,3110.594221
,-7.0,50,3112.331753
,-35.0,50,3114.098124
,-25.0,50,3115.876158
,-32.0,50,3117.661543
,-21.0,50,3119.465194
,-25.0,50,3121.225715
,-48.0,50,3123.004137
,-50.0,50,3124.765751
,-20.0,50,3126.485446
,-16.0,50,3128.283762
,-47.0,50,3130.046491
,-46.0,50,3131.792177
,-14.0,50,3133.55352
,-42.0,50,3135.301905
,-36.0,50,3137.129007
,-43.0,50,3138.867226
,-8.0,50,3140.666451
,0.0,50,3140.912682
,-7.0,50,3141.223349
,-9.0,50,3141.53408
,-13.0,50,3141.839358
,-14.0,50,3142.126993
,-10.0,50,3142.409686
,-8.0,50,3142.690582
,-17.0,50,3142.977314
,-40.0,50,3143.263715
,-43.0,50,3143.618254
,-18.0,50,3145.381358
,-16.0,50,3147.129369
,-8.0,50,3148.894285
,-14.0,50,3150.610063
,0.0,50,3152.366475
,-50.0,50,3154.157247
,-22.0,50,3155.93804
,-8.0,50,3157.661396
,-50.0,50,3159.414377
,-15.0,50,3161.172114
,-50.0,50,3162.966171
,0.0,50,3164.65094
,0.0,50,3166.465943
,-50.0,50,3168.192455
,-4.0,50,3169.988876
,-50.0,50,3171.720834
,0.0,50,3173.510709
,-50.0,50,3175.29711
,-11.0,50,3177.029047
,-22.0,50,3178.758779
,-41.0,50,3180.501107
,-18.0,50,3182.351799
,-46.0,50,3184.040162
,-15.0,50,3185.821059
,-45.0,50,3187.587535
,-50.0,50,3189.348111
,-37.0,50,3191.130429
,-31.0,50,3192.873343
,-22.0,50,3194.667617
,-44.0,50,3196.450603
,-12.0,50,3198.19631
,-50.0,50,3199.94578
,-46.0,50,3201.699935
,-45.0,50,3203.46385
,-45.0,50,3205.245926
,-21.0,50,3207.000662
,-10.0,50,3208.73861
,-14.0,50,3210.554789
,-22.0,50,3212.312337
,-19.0,50,3214.085209
,-17.0,50,3215.78252
,-12.0,50,3217.575261
,-23.0,50,3219.318804
,-50.0,50,3221.073105
,-35.0,50,3222.908629
,-15.0,50,3224.624515
,-22.0,50,3226.396371
,-12.0,50,3228.231074
,-22.0,50,3229.98054
,-14.0,50,3231.738897
,-5.0,50,3232.028808
,-6.0,50,3232.295663
,-19.0,50,3232.569434
,-13.0,50,3232.904104
,-50.0,50,3233.199293
,-19.0,50,3233.497965
,-9.0,50,3233.795144
,-9.0,50,3234.06662
,-4.0,50,3234.349953
,-50.0,50,3234.6556
,-41.0,50,3236.375685
,-50.0,50,3238.162382
,-50.0,50,3239.837391
,-45.0,50,3241.644837
,-50.0,50,3243.42433
,-6.0,50,3245.172165
,-35.0,50,3246.921878
,-7.0,50,3248.719286
,-6.0,50,3250.395961
,-41.0,50,3252.199481
,-11.0,50,3253.938154
,-18.0,50,3255.735757
,-17.0,50,3257.488464
,-25.0,50,3259.273859
,-43.0,50,3261.003055
,-50.0,50,3262.782579
,-18.0,50,3264.528137
,-50.0,50,3266.322273
,-19.0,50,3268.127046
,-12.0,50,3269.845991
,-50.0,50,3271.5923
,-16.0,50,3273.441941
,-40.0,50,3275.14673
,-23.0,50,3276.927651
,-18.0,50,3278.65938
,-16.0,50,3280.471965
,-50.0,50,3282.252609
,-50.0,50,3284.032962
,-13.0,50,3285.820026
,-40.0,50,3287.584211
,-10.0,50,3289.310511
,-13.0,50,3291.092004
,-21.0,50,3292.842906
,-19.0,50,3294.609126
,-16.0,50,3296.375492
,-50.0,50,3298.104813
,-41.0,50,3299.888042
,-50.0,50,3301.657724
,-13.0,50,3303.438326
,-14.0,50,3305.236724
,-40.0,50,3307.027407
,-31.0,50,3308.71857
,-19.0,50,3310.537635
,-50.0,50,3312.308051
,-11.0,50,3314.051943
,-49.0,50,3315.838394
,-49.0,50,3317.628603
,-33.0,50,3319.341069
,-37.0,50,3321.159199
,-11.0,50,3322.944537
,-10.0,50,3323.233265
,0.0,50,3323.477988
,-10.0,50,3323.755078
,-12.0,50,3324.063529
,-13.0,50,3324.361708
,-11.0,50,3324.635102
,-9.0,50,3324.916849
,-47.0,50,3325.199688
,-9.0,50,3325.463939
,-50.0,50,3325.837034
,-50.0,50,3327.66249
,-49.0,50,3329.411369
,-20.0,50,3331.108649
,-16.0,50,3332.969578
,-36.0,50,3334.730302
,-45.0,50,3336.510037
,-47.0,50,3338.284036
,-26.0,50,3339.990882
,-17.0,50,3341.783454
,-50.0,50,3343.518565
,-17.0,50,3345.327229
,0.0,50,3347.064641
,-50.0,50,3348.824145
,-50.0,50,3350.670463
,-50.0,50,3352.398798
,-22.0,50,3354.124805
,-13.0,50,3355.902243
,-29.0,50,3357.739315
,-50.0,50,3359.545327
,-50.0,50,3361.29624
,-28.0,50,3363.114982
,-10.0,50,3364.871587
,-20.0,50,3366.611289
,-25.0,50,3368.372012
,-40.0,50,3370.118609
,-29.0,50,3371.962229
,-45.0,50,3373.688053
,-40.0,50,3375.427307
,-16.0,50,3377.197113
,-50.0,50,3378.983069
,-44.0,50,3380.754312
,-50.0,50,3382.544689
,-48.0,50,3384.312169
,-48.0,50,3386.065989
,-10.0,50,3387.839263
,-10.0,50,3389.561271
,-13.0,50,3391.330731
,-36.0,50,3393.106562
,-6.0,50,3394.851045
,-32.0,50,3396.697454
,-50.0,50,3398.414445
,-7.0,50,3400.152423
,-39.0,50,3401.978472
,-50.0,50,3403.710325
,-50.0,50,3405.546921
,-15.0,50,3407.2576
,-11.0,50,3409.087126
,-10.0,50,3410.801145
,-47.0,50,3412.607263
,-13.0,50,3414.367999
,-7.0,50,3414.669095
,-35.0,50,3414.998328
,-10.0,50,3415.292151
,-7.0,50,3415.547082
,-8.0,50,3415.855063
,-7.0,50,3416.134031
,-5.0,50,3416.419335
,-11.0,50,3416.69355
,-10.0,50,3416.951915
,-32.0,50,3417.324471
,-26.0,50,3419.113694
,-16.0,50,3420.826826
,-23.0,50,3422.609191
,-50.0,50,3424.397795
,-44.0,50,3426.159184
,-50.0,50,3427.982898
,-50.0,50,3429.734494
,-24.0,50,3431.469214
,-50.0,50,3433.264703
,-15.0,50,3435.019944
,-12.0,50,3436.826769
,-8.0,50,3438.643117
,-50.0,50,3440.402134
,-47.0,50,3442.194611
,-50.0,50,3443.984012
,-18.0,50,3445.74364
,-26.0,50,3447.531582
,-30.0,50,3449.29675
,-45.0,50,3451.079759
,0.0,50,3452.87636
,-18.0,50,3454.643211
,-16.0,50,3456.424849
,-10.0,50,3458.225624
,-40.0,50,3459.974228
,-49.0,50,3461.777293
,-46.0,50,3463.604073
,-30.0,50,3465.34638
,-27.0,50,3467.119833
,-40.0,50,3468.860406
,-25.0,50,3470.655688
,-34.0,50,3472.427887
,-21.0,50,3474.215731
,-47.0,50,3475.962527
,-44.0,50,3477.755309
,-32.0,50,3479.528524
,-22.0,50,3481.324725
,-19.0,50,3483.062463
,-41.0,50,3484.855396
,-46.0,50,3486.607945
,-50.0,50,3488.383741
,0.0,50,3490.100326
,-34.0,50,3491.928939
,-13.0,50,3493.756603
,-45.0,50,3495.490701
,-7.0,50,3497.241106
,-47.0,50,3499.039234
,-28.0,50,3500.807216
,-8.0,50,3502.58193
,-6.0,50,3504.425989
,-15.0,50,3506.209935
,-5.0,50,3506.476981
,-15.0,50,3506.792562
,-12.0,50,3507.083755
,-14.0,50,3507.35195
,-6.0,50,3507.636289
,-12.0,50,3507.919868
,-6.0,50,3508.198837
,-47.0,50,3508.508828
,-12.0,50,3508.765245
