#{"t_start": 1583492676.6734316, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-48.0,50,2967.45101
,-8.0,50,2969.218093
,-9.0,50,2970.946182
,-21.0,50,2972.723265
,-13.0,50,2974.427452
,-34.0,50,2976.215552
,-33.0,50,2977.98576
,-21.0,50,2979.78322
,-43.0,50,2981.48474
,-37.0,50,2983.267176
,0.0,50,2985.03662
,-17.0,50,2986.769138
,-19.0,50,2988.533554
,-20.0,50,2990.281619
,-37.0,50,2992.063808
,-50.0,50,2993.811336
,-45.0,50,2995.607274
,-50.0,50,2997.364921
,-12.0,50,2999.083128
,-9.0,50,3000.82853
,-36.0,50,3002.611095
,-40.0,50,3004.318496
,-36.0,50,3006.120468
,-20.0,50,3007.908828
,-10.0,50,3009.641618
,-50.0,50,3011.405158
,-26.0,50,3013.155218
,-33.0,50,3014.888144
,-50.0,50,3016.636483
,-48.0,50,3018.45357
,-10.0,50,3020.210168
,-25.0,50,3021.94242
,-32.0,50,3023.688941
,-50.0,50,3025.455549
,-9.0,50,3027.197505
,-23.0,50,3029.02715
,-29.0,50,3030.728331
,-19.0,50,3032.474031
,-14.0,50,3034.213169
,-49.0,50,3035.986818
,-48.0,50,3037.733536
,-20.0,50,3039.504644
,-46.0,50,3041.245472
,-22.0,50,3043.012807
,-21.0,50,3044.83384
,-33.0,50,3046.532885
,-11.0,50,3048.321577
,-9.0,50,3048.60115
,-6.0,50,3048.904379
,-9.0,50,3049.164775
,-10.0,50,3049.477361
,-8.0,50,3049.758728
,-10.0,50,3050.082743
,-12.0,50,3050.340942
,-10.0,50,3050.646001
,-10.0,50,3050.945014
,-41.0,50,3051.288005
,-18.0,50,3053.110673
,-16.0,50,3054.813898
,-38.0,50,3056.588924
,-10.0,50,3058.285589
,-20.0,50,3060.076734
,-34.0,50,3061.809237
,-10.0,50,3063.566011
,-40.0,50,3065.383875
,-36.0,50,3067.101464
,-9.0,50,3068.878469
,-10.0,50,3070.679595
,-35.0,50,3072.401475
,-23.0,50,3074.244856
,-34.0,50,3076.023593
,-9.0,50,3077.769326
,-50.0,50,3079.471183
,-16.0,50,3081.246586
,-14.0,50,3082.994041
,-24.0,50,3084.794761
,-14.0,50,3086.525986
,-26.0,50,3088.280848
,-50.0,50,3090.023357
,-44.0,50,3091.788603
,-50.0,50,3093.571753
,-14.0,50,3095.303694
,-43.0,50,3097.040107
,-29.0,50,3098.853948
,-16.0,50,3100.607389
,-39.0,50,3102.318012
,-45.0,50,3104.131242
,-34.0,50,3105.906807
,-47.0,50,3107.636476
,-40.0,50,3109.366876
,-37.0,50,3111.128126
,-32.0,50,3112.892955
,-40.0,50,3114.687541
,-38.0,50,3116.486941
,-10.0,50,3118.215632
,-18.0,50,3120.038564
,-24.0,50,3121.727802
,-50.0,50,3123.500113
,-50.0,50,3125.26504
,-50.0,50,3127.105182
,-6.0,50,3128.863541
,-45.0,50,3130.603699
,-50.0,50,3132.345223
,-9.0,50,3134.145483
,-43.0,50,3135.914648
,-28.0,50,3137.653135
,-10.0,50,3139.509136
,-4.0,50,3139.80203
,-6.0,50,3140.098097
,-9.0,50,3140.399991
,-6.0,50,3140.683146
,-11.0,50,3140.967181
,-6.0,50,3141.243218
,-9.0,50,3141.51555
,-45.0,50,3141.832839
,-6.0,50,3142.116621
,-50.0,50,3142.432893
,-50.0,50,3144.158421
,-48.0,50,3145.968601
,-32.0,50,3147.681535
,-49.0,50,3149.459929
,-16.0,50,3151.157575
,-27.0,50,3152.909933
,-49.0,50,3154.676502
,-50.0,50,3156.491476
,-22.0,50,3158.222859
,-43.0,50,3159.973891
,-24.0,50,3161.71948
,-17.0,50,3163.475087
,-50.0,50,3165.224436
,-8.0,50,3166.960075
,-23.0,50,3168.724701
,-17.0,50,3170.520579
,-50.0,50,3172.26428
,-44.0,50,3174.066557
,-38.0,50,3175.783866
,0.0,50,3177.561117
,-40.0,50,3179.313779
,-31.0,50,3181.071259
,-16.0,50,3182.908626
,-47.0,50,3184.60227
,-50.0,50,3186.414178
,-27.0,50,3188.157623
,-42.0,50,3189.902269
,-50.0,50,3191.697349
,-44.0,50,3193.449889
,-43.0,50,3195.204261
,-22.0,50,3196.990474
,-15.0,50,3198.706726
,-3.0,50,3200.489368
,-12.0,50,3202.187861
,-50.0,50,3203.987818
,0.0,50,3205.740124
,-50.0,50,3207.537391
,-15.0,50,3209.347479
,-38.0,50,3211.085182
,-40.0,50,3212.810452
,-50.0,50,3214.62774
,-49.0,50,3216.346724
,-27.0,50,3218.100523
,-25.0,50,3219.93385
,-46.0,50,3221.668259
,-50.0,50,3223.446102
,-47.0,50,3225.188507
,-36.0,50,3226.905068
,-46.0,50,3228.754688
,-14.0,50,3230.569113
,-10.0,50,3230.85232
,-7.0,50,3231.120844
,-7.0,50,3231.429624
,-11.0,50,3231.716428
,-7.0,50,3231.984083
,-10.0,50,3232.258095
,-11.0,50,3232.530452
,-8.0,50,3232.819472
,-13.0,50,3233.068217
,-50.0,50,3233.433721
,-50.0,50,3235.195497
,-24.0,50,3236.940119
,-44.0,50,3238.651397
,-37.0,50,3240.492283
,-11.0,50,3242.155777
,-16.0,50,3243.982509
,-45.0,50,3245.713538
,-29.0,50,3247.497913
,-9.0,50,3249.21861
,-50.0,50,3251.025574
,-40.0,50,3252.783982
,-50.0,50,3254.509205
,-19.0,50,3256.301639
,-16.0,50,3258.054074
,0.0,50,3259.822629
,-50.0,50,3261.609266
,-15.0,50,3263.339992
,-17.0,50,3265.113973
,-25.0,50,3266.913774
,-35.0,50,3268.624959
,-37.0,50,3270.389214
,-13.0,50,3272.189902
,-13.0,50,3273.952597
,-41.0,50,3275.717891
,-43.0,50,3277.459112
,0.0,50,3279.250521
,-40.0,50,3281.097832
,-7.0,50,3282.83764
,-40.0,50,3284.621649
,-21.0,50,3286.372186
,-15.0,50,3288.141297
,-49.0,50,3289.878156
,-31.0,50,3291.641857
,-39.0,50,3293.399005
,-15.0,50,3295.186654
,-7.0,50,3296.920589
,-27.0,50,3298.709488
,-11.0,50,3300.477673
,-38.0,50,3302.229179
,-35.0,50,3303.997974
,-37.0,50,3305.768777
,-8.0,50,3307.582813
,-24.0,50,3309.317669
,-50.0,50,3311.129096
,-25.0,50,3312.895725
,-27.0,50,3314.651985
,-19.0,50,3316.432417
,-25.0,50,3318.132106
,-11.0,50,3319.935575
,-6.0,50,3321.731081
,-10.0,50,3322.035802
,-12.0,50,3322.322542
,-10.0,50,3322.610006
,-14.0,50,3322.879337
,-6.0,50,3323.151637
,-14.0,50,3323.418284
,-6.0,50,3323.709214
,-8.0,50,3324.003025
,-8.0,50,3324.287459
,-33.0,50,3324.631656
,-50.0,50,3326.444566
,-38.0,50,3328.195764
,-50.0,50,3330.007692
,-38.0,50,3331.710059
,-18.0,50,3333.535904
,-50.0,50,3335.272476
,-12.0,50,3337.031878
,-48.0,50,3338.792811
,-24.0,50,3340.60364
,-50.0,50,3342.338064
,-50.0,50,3344.106655
,-15.0,50,3345.837405
,-18.0,50,3347.634641
,-10.0,50,3349.405053
,-50.0,50,3351.16652
,-44.0,50,3352.953161
,-42.0,50,3354.691907
,-12.0,50,3356.500976
,-50.0,50,3358.335035
,-41.0,50,3360.011176
,-50.0,50,3361.884932
,-16.0,50,3363.602215
,-50.0,50,3365.376117
,-19.0,50,3367.184194
,-24.0,50,3368.945929
,-20.0,50,3370.747538
,-11.0,50,3372.454922
,-16.0,50,3374.284622
,-50.0,50,3375.985748
,-20.0,50,3377.823787
,-14.0,50,3379.546016
,-26.0,50,3381.341737
,-32.0,50,3383.081622
,-15.0,50,3384.898736
,-30.0,50,3386.637661
,-26.0,50,3388.421127
,-15.0,50,3390.12822
,-27.0,50,3391.92677
,-42.0,50,3393.712408
,-33.0,50,3395.426289
,-50.0,50,3397.20623
,-50.0,50,3398.987027
,-15.0,50,3400.804878
,-50.0,50,3402.585993
,-12.0,50,3404.307296
,-34.0,50,3406.071431
,-37.0,50,3407.877779
,-40.0,50,3409.671627
,-14.0,50,3411.380983
,-9.0,50,3413.160781
,-13.0,50,3413.426554
,-6.0,50,3413.707829
,-6.0,50,3413.982269
,-45.0,50,3414.284018
,-14.0,50,3414.59699
,-13.0,50,3414.85708
,-11.0,50,3415.119881
,-9.0,50,3415.406905
,-12.0,50,3415.701198
,-50.0,50,3416.14114
,-42.0,50,3417.872057
,-11.0,50,3419.647403
,-24.0,50,3421.420047
,-50.0,50,3423.148623
,-44.0,50,3424.980912
,-34.0,50,3426.755034
,-21.0,50,3428.489574
,-50.0,50,3430.25987
,-46.0,50,3432.054904
,-3.0,50,3433.830559
,-9.0,50,3435.64203
,-47.0,50,3437.402926
,-45.0,50,3439.20055
,-17.0,50,3440.966464
,-50.0,50,3442.724481
,-50.0,50,3444.565985
,-50.0,50,3446.323184
,-43.0,50,3448.100229
,-29.0,50,3449.927223
,-26.0,50,3451.635931
,-15.0,50,3453.501455
,-10.0,50,3455.197291
,-48.0,50,3456.976126
,-50.0,50,3458.802138
,-50.0,50,3460.586638
,-50.0,50,3462.295919
,-34.0,50,3464.107832
,-14.0,50,3465.889582
,-23.0,50,3467.63855
,-34.0,50,3469.459683
,-28.0,50,3471.181079
,-50.0,50,3473.017195
,-48.0,50,3474.772711
,-50.0,50,3476.537323
,-50.0,50,3478.302938
,-39.0,50,3480.087429
,-50.0,50,3481.910503
,-43.0,50,3483.649911
,-11.0,50,3485.427651
,-46.0,50,3487.171111
,0.0,50,3488.904576
,-28.0,50,3490.735183
,-44.0,50,3492.500598
,-10.0,50,3494.313387
,-50.0,50,3496.070758
,-19.0,50,3497.877572
,-50.0,50,3499.614627
,0.0,50,3501.343995
,-40.0,50,3503.165967
,0.0,50,3504.949983
,-15.0,50,3505.208938
,-16.0,50,3505.472722
,-5.0,50,3505.750464
,-6.0,50,3506.038251
,-7.0,50,3506.32452
,-14.0,50,3506.620065
,-11.0,50,3506.926363
,-4.0,50,3507.189421
,-9.0,50,3507.471888
