#{"t_start": 1583492675.3534496, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-13.0,50,2967.035873
,-38.0,50,2968.784019
,-43.0,50,2970.521452
,-30.0,50,2972.261137
,-19.0,50,2974.060017
,0.0,50,2975.753597
,-25.0,50,2977.573471
,-13.0,50,2979.292304
,-42.0,50,2981.041747
,-44.0,50,2982.845989
,-30.0,50,2984.565133
,-15.0,50,2986.359014
,-46.0,50,2988.113258
,-15.0,50,2989.812492
,-50.0,50,2991.593509
,-50.0,50,2993.425988
,-8.0,50,2995.14651
,-50.0,50,2996.927157
,-22.0,50,2998.686627
,-50.0,50,3000.410358
,-25.0,50,3002.188702
,-16.0,50,3003.943074
,-34.0,50,3005.633331
,-11.0,50,3007.445068
,-44.0,50,3009.195145
,-19.0,50,3010.992394
,-28.0,50,3012.735739
,-14.0,50,3014.500171
,-50.0,50,3016.267773
,-30.0,50,3017.963478
,-18.0,50,3019.727761
,-15.0,50,3021.526714
,-47.0,50,3023.266961
,-12.0,50,3025.050427
,-21.0,50,3026.782687
,-22.0,50,3028.56661
,-48.0,50,3030.342136
,-43.0,50,3032.056409
,-43.0,50,3033.825359
,-7.0,50,3035.518718
,-12.0,50,3037.32041
,-31.0,50,3039.031698
,-6.0,50,3040.782749
,-50.0,50,3042.573196
,-43.0,50,3044.343393
,-27.0,50,3046.122947
,-1.0,50,3047.885506
,-8.0,50,3049.680797
,-8.0,50,3049.937763
,-8.0,50,3050.259221
,-14.0,50,3050.524044
,-12.0,50,3050.825364
,-7.0,50,3051.099141
,0.0,50,3051.346456
,-13.0,50,3051.616267
,-9.0,50,3051.90434
,-13.0,50,3052.171042
,0.0,50,3052.63643
,-17.0,50,3054.38906
,-7.0,50,3056.117599
,-30.0,50,3057.889826
,-21.0,50,3059.639123
,-50.0,50,3061.422862
,-10.0,50,3063.144311
,-6.0,50,3064.933776
,-22.0,50,3066.691093
,-23.0,50,3068.440525
,-47.0,50,3070.190556
,-4.0,50,3071.971624
,-36.0,50,3073.767881
,-50.0,50,3075.513692
,-25.0,50,3077.310246
,-50.0,50,3079.055768
,-37.0,50,3080.81281
,-8.0,50,3082.57002
,-13.0,50,3084.327189
,-15.0,50,3086.133185
,-41.0,50,3087.830674
,-45.0,50,3089.609524
,-21.0,50,3091.376561
,-24.0,50,3093.103704
,-46.0,50,3094.900366
,-12.0,50,3096.639232
,-50.0,50,3098.38396
,-10.0,50,3100.10158
,-10.0,50,3101.912591
,-26.0,50,3103.707422
,-50.0,50,3105.406597
,-11.0,50,3107.218124
,-48.0,50,3108.950175
,-34.0,50,3110.673874
,-39.0,50,3112.430746
,-23.0,50,3114.24802
,-23.0,50,3116.042633
,-50.0,50,3117.772105
,-16.0,50,3119.559009
,-44.0,50,3121.360867
,-15.0,50,3123.120928
,-18.0,50,3124.818695
,-45.0,50,3126.572824
,-46.0,50,3128.418795
,-21.0,50,3130.126582
,-15.0,50,3131.929024
,-12.0,50,3133.669174
,-39.0,50,3135.421724
,-40.0,50,3137.256766
,-18.0,50,3138.974034
,-10.0,50,3140.803773
,-11.0,50,3141.119226
,-13.0,50,3141.41212
,-8.0,50,3141.679386
,-12.0,50,3141.995085
,-10.0,50,3142.299136
,0.0,50,3142.550084
,-10.0,50,3142.855286
,-9.0,50,3143.13097
,-9.0,50,3143.422848
,-35.0,50,3143.743895
,-12.0,50,3145.537875
,-47.0,50,3147.232004
,-33.0,50,3149.010922
,-8.0,50,3150.748993
,-46.0,50,3152.487506
,-20.0,50,3154.259681
,-26.0,50,3155.9765
,-46.0,50,3157.768145
,-19.0,50,3159.536899
,-28.0,50,3161.301618
,-26.0,50,3163.031355
,-36.0,50,3164.762831
,-9.0,50,3166.556145
,-19.0,50,3168.311818
,-8.0,50,3170.112373
,-43.0,50,3171.812072
,-17.0,50,3173.601655
,-48.0,50,3175.391899
,-18.0,50,3177.164665
,-17.0,50,3178.899811
,-50.0,50,3180.634585
,-16.0,50,3182.432577
,-50.0,50,3184.241455
,-50.0,50,3185.990594
,-23.0,50,3187.746933
,-27.0,50,3189.452743
,-23.0,50,3191.241912
,-44.0,50,3193.027439
,-50.0,50,3194.775028
,-50.0,50,3196.487715
,-50.0,50,3198.292415
,-50.0,50,3200.042109
,-16.0,50,3201.78606
,-45.0,50,3203.561726
,-40.0,50,3205.313105
,-27.0,50,3207.144958
,-50.0,50,3208.890939
,-27.0,50,3210.629168
,-50.0,50,3212.435395
,-50.0,50,3214.12601
,-9.0,50,3215.929769
,-32.0,50,3217.635237
,-39.0,50,3219.454981
,-45.0,50,3221.21387
,-48.0,50,3222.996093
,-32.0,50,3224.758012
,-50.0,50,3226.537867
,-44.0,50,3228.299062
,-50.0,50,3230.062685
,-9.0,50,3231.848355
,-9.0,50,3232.153391
,-17.0,50,3232.463461
,-7.0,50,3232.750994
,-16.0,50,3233.046024
,-2.0,50,3233.284925
,-9.0,50,3233.585482
,-8.0,50,3233.862067
,-42.0,50,3234.166194
,-27.0,50,3234.447876
,-50.0,50,3234.756661
,-50.0,50,3236.510589
,-33.0,50,3238.195753
,-12.0,50,3239.993333
,-11.0,50,3241.758346
,-14.0,50,3243.558172
,-50.0,50,3245.281516
,-38.0,50,3247.015479
,-50.0,50,3248.790929
,-31.0,50,3250.567991
,-46.0,50,3252.340089
,-50.0,50,3254.095914
,-45.0,50,3255.846755
,-50.0,50,3257.627666
,-50.0,50,3259.349158
,-20.0,50,3261.14799
,-27.0,50,3262.918856
,-48.0,50,3264.658541
,-18.0,50,3266.44999
,-50.0,50,3268.201092
,-16.0,50,3269.967085
,-46.0,50,3271.725315
,-12.0,50,3273.539665
,-44.0,50,3275.27901
,-31.0,50,3276.986335
,-38.0,50,3278.798314
,0.0,50,3280.556093
,-17.0,50,3282.363847
,-50.0,50,3284.121435
,-24.0,50,3285.929772
,-37.0,50,3287.710434
,-50.0,50,3289.407465
,-50.0,50,3291.182131
,-25.0,50,3292.976537
,-8.0,50,3294.738165
,-4.0,50,3296.485415
,-11.0,50,3298.265546
,-38.0,50,3300.005942
,-26.0,50,3301.742908
,-50.0,50,3303.530982
,-50.0,50,3305.344767
,-13.0,50,3307.072474
,-22.0,50,3308.873645
,-49.0,50,3310.641884
,-23.0,50,3312.427084
,-46.0,50,3314.164557
,-13.0,50,3315.961486
,-50.0,50,3317.732126
,-23.0,50,3319.477054
,-50.0,50,3321.256346
,-7.0,50,3323.02715
,-14.0,50,3323.354962
,-12.0,50,3323.66249
,-6.0,50,3323.944793
,-16.0,50,3324.251389
,-7.0,50,3324.54352
,-5.0,50,3324.852186
,-50.0,50,3325.147644
,-12.0,50,3325.449848
,-46.0,50,3325.691438
,-50.0,50,3325.95114
,-39.0,50,3327.734932
,-8.0,50,3329.493634
,-16.0,50,3331.23416
,-47.0,50,3333.073112
,-33.0,50,3334.818236
,0.0,50,3336.544328
,-24.0,50,3338.338353
,0.0,50,3340.096643
,-48.0,50,3341.885342
,-14.0,50,3343.685801
,-10.0,50,3345.416583
,-18.0,50,3347.181284
,-9.0,50,3348.932187
,-23.0,50,3350.693333
,-22.0,50,3352.500308
,-36.0,50,3354.261129
,-30.0,50,3356.018063
,-47.0,50,3357.830092
,-40.0,50,3359.5975
,-50.0,50,3361.397055
,-43.0,50,3363.167772
,-28.0,50,3364.972102
,-46.0,50,3366.736092
,-45.0,50,3368.488121
,-21.0,50,3370.279686
,-25.0,50,3372.056484
,-44.0,50,3373.842752
,-10.0,50,3375.56545
,-43.0,50,3377.308647
,-21.0,50,3379.100671
,-24.0,50,3380.900645
,-11.0,50,3382.676327
,-50.0,50,3384.42786
,-50.0,50,3386.189272
,-36.0,50,3387.931608
,-28.0,50,3389.738637
,-28.0,50,3391.46509
,-37.0,50,3393.253421
,-11.0,50,3395.014973
,-14.0,50,3396.762445
,-9.0,50,3398.546681
,-38.0,50,3400.280334
,-50.0,50,3402.085686
,-21.0,50,3403.84085
,-13.0,50,3405.626165
,-30.0,50,3407.357038
,-21.0,50,3409.172384
,-20.0,50,3410.898769
,-22.0,50,3412.741706
,-9.0,50,3414.479558
,-46.0,50,3414.786366
,-15.0,50,3415.042624
,-13.0,50,3415.350599
,-9.0,50,3415.627538
,-5.0,50,3415.898524
,-4.0,50,3416.188957
,-5.0,50,3416.497288
,-16.0,50,3416.792808
,-10.0,50,3417.070252
,-14.0,50,3417.426841
,-12.0,50,3419.204442
,-50.0,50,3420.980653
,-50.0,50,3422.756686
,-13.0,50,3424.473019
,-50.0,50,3426.241748
,-50.0,50,3428.078609
,-11.0,50,3429.841022
,-4.0,50,3431.557445
,-47.0,50,3433.328826
,-21.0,50,3435.213217
,-15.0,50,3436.959428
,-49.0,50,3438.740222
,-18.0,50,3440.502099
,-50.0,50,3442.350357
,-14.0,50,3444.061675
,-50.0,50,3445.836549
,-38.0,50,3447.676347
,-27.0,50,3449.436283
,-50.0,50,3451.227842
,-10.0,50,3453.001745
,-15.0,50,3454.790902
,-16.0,50,3456.555587
,-27.0,50,3458.33156
,-9.0,50,3460.054762
,-25.0,50,3461.840953
,-7.0,50,3463.670973
,-10.0,50,3465.438648
,-43.0,50,3467.203484
,-47.0,50,3468.96371
,-50.0,50,3470.745629
,-17.0,50,3472.535562
,-50.0,50,3474.281935
,-18.0,50,3476.074457
,-3.0,50,3477.855716
,-44.0,50,3479.658504
,-13.0,50,3481.439147
,-44.0,50,3483.163335
,-34.0,50,3484.969791
,-47.0,50,3486.727671
,-14.0,50,3488.522059
,-14.0,50,3490.2671
,-31.0,50,3492.013864
,-6.0,50,3493.875686
,-48.0,50,3495.584892
,-39.0,50,3497.385664
,-23.0,50,3499.156957
,-25.0,50,3500.906127
,-50.0,50,3502.711593
,-11.0,50,3504.445692
,-8.0,50,3506.265206
,-12.0,50,3506.532086
,-7.0,50,3506.803413
,-39.0,50,3507.095519
,-50.0,50,3507.358062
,-8.0,50,3507.652657
,-9.0,50,3507.918699
,-9.0,50,3508.182402
,-18.0,50,3508.456396
,-10.0,50,3508.718461
