#{"t_start": 1583492675.7278373, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,0.0,50,2966.638873
,-37.0,50,2968.433759
,-25.0,50,2970.145529
,-44.0,50,2971.912678
,-48.0,50,2973.639291
,-50.0,50,2975.419517
,-44.0,50,2977.179325
,-36.0,50,2978.937624
,-50.0,50,2980.698882
,-41.0,50,2982.482279
,-42.0,50,2984.171959
,-31.0,50,2986.001283
,-32.0,50,2987.733971
,-50.0,50,2989.494307
,-34.0,50,2991.210807
,-28.0,50,2992.992825
,-50.0,50,2994.809145
,-44.0,50,2996.556584
,-50.0,50,2998.294064
,-21.0,50,2999.982579
,-10.0,50,3001.779243
,-17.0,50,3003.551045
,-27.0,50,3005.276098
,-18.0,50,3007.030609
,-36.0,50,3008.848325
,-47.0,50,3010.563408
,-43.0,50,3012.314577
,-19.0,50,3014.04723
,-29.0,50,3015.850392
,-50.0,50,3017.570846
,-45.0,50,3019.342268
,-21.0,50,3021.117909
,-41.0,50,3022.880224
,-35.0,50,3024.641181
,-5.0,50,3026.374907
,-50.0,50,3028.159315
,0.0,50,3029.922715
,-15.0,50,3031.706044
,-23.0,50,3033.428571
,-43.0,50,3035.200413
,-31.0,50,3036.925435
,-43.0,50,3038.669321
,-50.0,50,3040.461451
,-26.0,50,3042.176596
,-25.0,50,3043.928624
,-23.0,50,3045.769056
,-3.0,50,3047.480859
,-14.0,50,3049.266621
,-5.0,50,3049.593326
,-9.0,50,3049.849761
,-14.0,50,3050.156184
,-16.0,50,3050.441288
,-7.0,50,3050.708692
,-8.0,50,3050.989613
,0.0,50,3051.235873
,-11.0,50,3051.540929
,-11.0,50,3051.847944
,-11.0,50,3052.24476
,-26.0,50,3053.968588
,-31.0,50,3055.792889
,-50.0,50,3057.543315
,-37.0,50,3059.254361
,-26.0,50,3061.021779
,-33.0,50,3062.738653
,-22.0,50,3064.555378
,-50.0,50,3066.319496
,-19.0,50,3068.081629
,-21.0,50,3069.813807
,-50.0,50,3071.648683
,-11.0,50,3073.397141
,-19.0,50,3075.132564
,-18.0,50,3076.940885
,-50.0,50,3078.667659
,-30.0,50,3080.467598
,-33.0,50,3082.249091
,-36.0,50,3083.948809
,-39.0,50,3085.732839
,-31.0,50,3087.456904
,-14.0,50,3089.223047
,-50.0,50,3090.974747
,-38.0,50,3092.769571
,-50.0,50,3094.466394
,-47.0,50,3096.270837
,-18.0,50,3098.0371
,-41.0,50,3099.755516
,-4.0,50,3101.486499
,-28.0,50,3103.340684
,-49.0,50,3105.102159
,-40.0,50,3106.814632
,-43.0,50,3108.560459
,-5.0,50,3110.299585
,-13.0,50,3112.058652
,0.0,50,3113.823867
,-39.0,50,3115.666319
,-12.0,50,3117.459826
,-47.0,50,3119.180885
,-10.0,50,3120.955594
,-8.0,50,3122.701246
,-46.0,50,3124.450206
,-10.0,50,3126.249969
,-50.0,50,3127.989228
,-50.0,50,3129.76465
,-32.0,50,3131.571943
,-50.0,50,3133.321483
,-16.0,50,3135.058611
,-39.0,50,3136.84097
,-6.0,50,3138.575578
,-6.0,50,3140.417449
,-12.0,50,3140.67954
,-8.0,50,3140.976441
,-5.0,50,3141.28537
,-10.0,50,3141.587867
,-14.0,50,3141.885285
,-7.0,50,3142.165804
,-5.0,50,3142.49016
,-11.0,50,3142.835737
,-14.0,50,3143.104035
,-46.0,50,3143.375389
,-15.0,50,3145.123798
,-7.0,50,3146.848518
,-22.0,50,3148.644251
,-32.0,50,3150.349606
,-12.0,50,3152.091966
,-42.0,50,3153.851642
,-6.0,50,3155.653681
,-11.0,50,3157.411304
,-9.0,50,3159.165586
,-23.0,50,3160.898095
,-50.0,50,3162.688781
,-16.0,50,3164.39459
,-40.0,50,3166.165975
,-25.0,50,3167.918576
,-11.0,50,3169.735847
,-11.0,50,3171.474535
,-50.0,50,3173.191642
,-43.0,50,3174.992657
,-8.0,50,3176.746068
,-23.0,50,3178.513993
,-50.0,50,3180.250678
,-19.0,50,3181.977684
,-45.0,50,3183.842483
,-40.0,50,3185.564992
,-10.0,50,3187.30825
,-50.0,50,3189.097023
,-7.0,50,3190.846347
,-50.0,50,3192.649001
,-41.0,50,3194.35497
,-43.0,50,3196.135811
,-19.0,50,3197.9488
,-42.0,50,3199.632519
,-48.0,50,3201.384698
,-38.0,50,3203.147538
,-44.0,50,3204.916501
,-50.0,50,3206.684166
,-21.0,50,3208.505671
,-22.0,50,3210.240151
,-50.0,50,3212.061205
,-42.0,50,3213.800977
,-37.0,50,3215.514049
,-50.0,50,3217.277467
,-20.0,50,3219.05013
,-17.0,50,3220.85773
,-16.0,50,3222.605957
,-19.0,50,3224.372705
,-13.0,50,3226.106102
,-37.0,50,3227.844579
,0.0,50,3229.688604
,-17.0,50,3231.468069
,-8.0,50,3231.749151
,-11.0,50,3232.046649
,-9.0,50,3232.318277
,-5.0,50,3232.632447
,-34.0,50,3232.958573
,-14.0,50,3233.225988
,-8.0,50,3233.51952
,-5.0,50,3233.78126
,-10.0,50,3234.061118
,-50.0,50,3234.359764
,-15.0,50,3236.119932
,-26.0,50,3237.843795
,-50.0,50,3239.586522
,-11.0,50,3241.381656
,-29.0,50,3243.166117
,-48.0,50,3244.884773
,-50.0,50,3246.666682
,-50.0,50,3248.418418
,-27.0,50,3250.156583
,-46.0,50,3251.950518
,-50.0,50,3253.729925
,0.0,50,3255.435948
,-20.0,50,3257.233407
,-50.0,50,3259.022074
,-26.0,50,3260.766226
,-34.0,50,3262.508479
,-44.0,50,3264.289708
,-50.0,50,3266.047645
,0.0,50,3267.777627
,-33.0,50,3269.606174
,-43.0,50,3271.338137
,0.0,50,3273.08893
,-19.0,50,3274.933803
,-37.0,50,3276.680285
,0.0,50,3278.459253
,-50.0,50,3280.268444
,-28.0,50,3281.959355
,-28.0,50,3283.749299
,-50.0,50,3285.580244
,-24.0,50,3287.27138
,-47.0,50,3289.033351
,-46.0,50,3290.823802
,-45.0,50,3292.601084
,-50.0,50,3294.389672
,-25.0,50,3296.110829
,-41.0,50,3297.914253
,-7.0,50,3299.623002
,-44.0,50,3301.36816
,-41.0,50,3303.15011
,-29.0,50,3304.967747
,-50.0,50,3306.700913
,-34.0,50,3308.499307
,-21.0,50,3310.294513
,-13.0,50,3312.073037
,-28.0,50,3313.845842
,-17.0,50,3315.566176
,-50.0,50,3317.354978
,-20.0,50,3319.155866
,-47.0,50,3320.891347
,-14.0,50,3322.651028
,-9.0,50,3322.933039
,-6.0,50,3323.197714
,-5.0,50,3323.459595
,-11.0,50,3323.743623
,-11.0,50,3324.043074
,-7.0,50,3324.326971
,-9.0,50,3324.616684
,-7.0,50,3324.887317
,-11.0,50,3325.180738
,-36.0,50,3325.607987
,-12.0,50,3327.343816
,-21.0,50,3329.108051
,-35.0,50,3330.90403
,-41.0,50,3332.662265
,-31.0,50,3334.451073
,-43.0,50,3336.215759
,-50.0,50,3337.960947
,-15.0,50,3339.721539
,-46.0,50,3341.511396
,-50.0,50,3343.320869
,-50.0,50,3345.086122
,-10.0,50,3346.829202
,-28.0,50,3348.56414
,-10.0,50,3350.395225
,-48.0,50,3352.148808
,-43.0,50,3353.866541
,-22.0,50,3355.67312
,-37.0,50,3357.405074
,0.0,50,3359.192705
,-19.0,50,3361.024095
,-50.0,50,3362.783835
,-50.0,50,3364.558944
,-46.0,50,3366.357073
,-50.0,50,3368.121755
,-28.0,50,3369.938877
,-15.0,50,3371.657764
,-18.0,50,3373.438222
,-17.0,50,3375.223801
,-45.0,50,3376.95857
,-50.0,50,3378.753347
,-44.0,50,3380.457535
,-10.0,50,3382.2583
,-50.0,50,3384.026908
,-50.0,50,3385.787664
,-48.0,50,3387.606071
,-9.0,50,3389.304812
,-27.0,50,3391.099488
,-12.0,50,3392.841812
,-44.0,50,3394.588
,-47.0,50,3396.344361
,-8.0,50,3398.186179
,-46.0,50,3399.874417
,-41.0,50,3401.672199
,-31.0,50,3403.513429
,-40.0,50,3405.282095
,-50.0,50,3407.04962
,-50.0,50,3408.816656
,-50.0,50,3410.596077
,-33.0,50,3412.345688
,-3.0,50,3414.15588
,-7.0,50,3414.433712
,-12.0,50,3414.758155
,-9.0,50,3415.049228
,-7.0,50,3415.332075
,-6.0,50,3415.611517
,-7.0,50,3415.897519
,-12.0,50,3416.188202
,-9.0,50,3416.455255
,-7.0,50,3416.732217
,-41.0,50,3417.061588
,-50.0,50,3418.802263
,-25.0,50,3420.581033
,-39.0,50,3422.346798
,-16.0,50,3424.101449
,-50.0,50,3425.958961
,-50.0,50,3427.694601
,-39.0,50,3429.446846
,-18.0,50,3431.2042
,-22.0,50,3432.971953
,-1.0,50,3434.739396
,-42.0,50,3436.579101
,-24.0,50,3438.36453
,-31.0,50,3440.16019
,-41.0,50,3441.933217
,-22.0,50,3443.724838
,-15.0,50,3445.4697
,-18.0,50,3447.253078
,-50.0,50,3449.035253
,-47.0,50,3450.829924
,-7.0,50,3452.613893
,-17.0,50,3454.397683
,-32.0,50,3456.140627
,-50.0,50,3457.952561
,-47.0,50,3459.710709
,-31.0,50,3461.472946
,-44.0,50,3463.26906
,-50.0,50,3465.048879
,-50.0,50,3466.830402
,-46.0,50,3468.651673
,-46.0,50,3470.379739
,-45.0,50,3472.134207
,-42.0,50,3473.959519
,-50.0,50,3475.712104
,-41.0,50,3477.526531
,-9.0,50,3479.24777
,-48.0,50,3481.07101
,-10.0,50,3482.806295
,-50.0,50,3484.55079
,-44.0,50,3486.389962
,0.0,50,3488.082594
,-48.0,50,3489.924164
,-11.0,50,3491.697268
,-50.0,50,3493.45946
,-15.0,50,3495.195761
,-47.0,50,3497.02809
,-44.0,50,3498.768566
,-50.0,50,3500.514435
,-43.0,50,3502.309258
,-7.0,50,3504.121406
,-15.0,50,3505.95238
,-17.0,50,3506.243859
,-5.0,50,3506.532309
,-12.0,50,3506.815651
,-11.0,50,3507.069825
,-11.0,50,3507.355963
,-9.0,50,3507.618047
,-8.0,50,3507.895764
,-8.0,50,3508.16733
,-9.0,50,3508.476545
