#{"t_start": 1583492675.9523234, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-10.0,50,2968.164505
,-26.0,50,2969.943777
,-39.0,50,2971.680701
,-13.0,50,2973.452006
,-50.0,50,2975.207151
,-16.0,50,2976.960998
,-45.0,50,2978.700177
,-9.0,50,2980.503993
,-50.0,50,2982.260904
,-23.0,50,2983.969764
,-11.0,50,2985.805226
,-5.0,50,2987.496078
,-31.0,50,2989.236318
,-9.0,50,2991.031519
,-41.0,50,2992.80889
,-50.0,50,2994.549732
,-20.0,50,2996.314534
,-6.0,50,2998.064974
,-12.0,50,2999.851737
,-24.0,50,3001.588008
,-19.0,50,3003.271383
,-20.0,50,3005.063173
,-29.0,50,3006.884828
,-19.0,50,3008.597744
,-46.0,50,3010.340521
,-33.0,50,3012.127346
,-50.0,50,3013.842708
,-25.0,50,3015.651986
,-50.0,50,3017.377869
,-11.0,50,3019.146588
,0.0,50,3020.894187
,-13.0,50,3022.676968
,-39.0,50,3024.439022
,-50.0,50,3026.164155
,-7.0,50,3027.956054
,-13.0,50,3029.713693
,-47.0,50,3031.487075
,-9.0,50,3033.225591
,-15.0,50,3034.97618
,-45.0,50,3036.732069
,-39.0,50,3038.460533
,-30.0,50,3040.19407
,-50.0,50,3041.977636
,-21.0,50,3043.727041
,-15.0,50,3045.516668
,-47.0,50,3047.29433
,-10.0,50,3049.065592
,-8.0,50,3049.371931
,-7.0,50,3049.644774
,-16.0,50,3049.95642
,-10.0,50,3050.229424
,-17.0,50,3050.525111
,-11.0,50,3050.809525
,-16.0,50,3051.093167
,-17.0,50,3051.376025
,-12.0,50,3051.668325
,-47.0,50,3052.067559
,-12.0,50,3053.819295
,-13.0,50,3055.530088
,-50.0,50,3057.313602
,-40.0,50,3059.046315
,-14.0,50,3060.80139
,-41.0,50,3062.578382
,-50.0,50,3064.321708
,0.0,50,3066.025038
,-14.0,50,3067.854693
,-44.0,50,3069.642324
,-25.0,50,3071.414583
,-9.0,50,3073.199014
,-50.0,50,3074.999132
,-14.0,50,3076.691758
,-50.0,50,3078.453023
,-39.0,50,3080.187982
,-21.0,50,3081.949306
,-38.0,50,3083.750366
,-14.0,50,3085.494808
,-37.0,50,3087.239998
,-8.0,50,3089.05396
,0.0,50,3090.726402
,-50.0,50,3092.553263
,-50.0,50,3094.277521
,-50.0,50,3096.02509
,-9.0,50,3097.815555
,-50.0,50,3099.498192
,-38.0,50,3101.356105
,-42.0,50,3103.069147
,-50.0,50,3104.887693
,-46.0,50,3106.600139
,-15.0,50,3108.341644
,-15.0,50,3110.073438
,-47.0,50,3111.842362
,-39.0,50,3113.630391
,-6.0,50,3115.399481
,-50.0,50,3117.186764
,-23.0,50,3118.932827
,-15.0,50,3120.743129
,-12.0,50,3122.514045
,0.0,50,3124.249867
,-32.0,50,3126.001092
,-21.0,50,3127.778435
,-16.0,50,3129.589735
,-17.0,50,3131.340887
,-50.0,50,3133.103569
,-45.0,50,3134.804308
,-30.0,50,3136.618093
,-17.0,50,3138.363231
,-8.0,50,3140.248846
,-5.0,50,3140.543097
,-15.0,50,3140.831696
,-4.0,50,3141.118628
,-11.0,50,3141.416971
,-8.0,50,3141.734968
,-4.0,50,3142.061962
,-10.0,50,3142.350109
,-8.0,50,3142.636398
,0.0,50,3142.868881
,-50.0,50,3143.149975
,-49.0,50,3144.93861
,-50.0,50,3146.621
,-33.0,50,3148.390476
,-50.0,50,3150.166995
,-47.0,50,3151.879662
,-50.0,50,3153.62969
,-50.0,50,3155.432712
,-46.0,50,3157.156768
,-50.0,50,3158.91643
,-12.0,50,3160.641304
,-46.0,50,3162.452044
,-14.0,50,3164.197669
,-30.0,50,3165.972778
,-12.0,50,3167.72277
,-37.0,50,3169.472194
,-50.0,50,3171.28658
,-50.0,50,3172.99465
,-13.0,50,3174.759957
,-50.0,50,3176.522044
,-18.0,50,3178.2837
,-19.0,50,3180.077384
,-22.0,50,3181.855336
,-50.0,50,3183.623316
,-25.0,50,3185.334107
,-49.0,50,3187.108937
,-20.0,50,3188.89788
,-13.0,50,3190.608593
,-14.0,50,3192.382526
,-50.0,50,3194.15093
,-34.0,50,3195.904657
,-21.0,50,3197.706884
,-22.0,50,3199.455438
,-46.0,50,3201.19385
,-29.0,50,3202.947152
,-24.0,50,3204.704428
,-39.0,50,3206.558958
,-41.0,50,3208.281491
,-44.0,50,3210.046885
,-19.0,50,3211.843369
,-16.0,50,3213.56621
,-11.0,50,3215.309488
,-17.0,50,3217.06704
,-25.0,50,3218.840387
,-42.0,50,3220.64869
,-1.0,50,3222.389988
,-27.0,50,3224.136236
,-15.0,50,3225.923956
,-50.0,50,3227.662226
,-45.0,50,3229.426218
,-13.0,50,3231.30054
,-10.0,50,3231.573478
,-17.0,50,3231.864743
,-15.0,50,3232.176398
,-8.0,50,3232.46703
,-12.0,50,3232.754654
,-5.0,50,3233.012516
,-7.0,50,3233.308047
,-10.0,50,3233.598373
,-5.0,50,3233.863914
,-47.0,50,3234.145954
,-21.0,50,3235.877099
,-40.0,50,3237.661485
,-31.0,50,3239.404745
,-11.0,50,3241.1988
,-20.0,50,3242.974134
,-48.0,50,3244.71052
,-19.0,50,3246.436961
,-50.0,50,3248.235945
,-49.0,50,3250.000509
,-15.0,50,3251.717707
,-19.0,50,3253.503391
,-20.0,50,3255.243041
,-17.0,50,3257.009068
,-39.0,50,3258.772201
,-47.0,50,3260.589135
,-50.0,50,3262.348887
,-50.0,50,3264.068209
,-47.0,50,3265.861586
,-19.0,50,3267.590477
,-19.0,50,3269.39986
,-42.0,50,3271.154084
,-34.0,50,3272.876616
,-9.0,50,3274.674192
,-50.0,50,3276.413692
,-16.0,50,3278.216923
,-14.0,50,3280.045767
,-46.0,50,3281.790308
,-38.0,50,3283.523741
,-50.0,50,3285.324482
,-43.0,50,3287.058545
,-40.0,50,3288.850125
,-40.0,50,3290.598985
,-7.0,50,3292.370314
,-50.0,50,3294.149672
,-14.0,50,3295.8768
,-13.0,50,3297.644123
,-21.0,50,3299.395029
,-39.0,50,3301.160766
,-39.0,50,3302.925064
,-50.0,50,3304.739342
,-33.0,50,3306.48526
,-8.0,50,3308.288143
,-50.0,50,3310.080534
,-12.0,50,3311.84058
,-10.0,50,3313.637638
,-32.0,50,3315.330343
,-32.0,50,3317.138779
,-9.0,50,3318.897254
,-47.0,50,3320.637865
,-13.0,50,3322.441577
,-12.0,50,3322.73934
,-8.0,50,3323.030545
,-9.0,50,3323.3191
,-11.0,50,3323.597706
,-4.0,50,3323.884519
,-10.0,50,3324.178187
,-7.0,50,3324.47375
,-10.0,50,3324.760632
,-9.0,50,3325.057607
,-50.0,50,3325.374917
,-38.0,50,3327.118397
,-48.0,50,3328.925542
,-50.0,50,3330.642212
,-34.0,50,3332.435179
,-35.0,50,3334.206684
,-38.0,50,3336.008538
,-8.0,50,3337.785879
,0.0,50,3339.505715
,-50.0,50,3341.308929
,-40.0,50,3343.069932
,-14.0,50,3344.86246
,-6.0,50,3346.60771
,-44.0,50,3348.32547
,-21.0,50,3350.132868
,-40.0,50,3351.922919
,-47.0,50,3353.652145
,-17.0,50,3355.434009
,-9.0,50,3357.213251
,-50.0,50,3358.966357
,-10.0,50,3360.834216
,-12.0,50,3362.581379
,-15.0,50,3364.35772
,-36.0,50,3366.15658
,-32.0,50,3367.871933
,-28.0,50,3369.654692
,-46.0,50,3371.422766
,-43.0,50,3373.238702
,-16.0,50,3374.975254
,-50.0,50,3376.742569
,-50.0,50,3378.522281
,-8.0,50,3380.294693
,-6.0,50,3382.027025
,-32.0,50,3383.802326
,-21.0,50,3385.606266
,-50.0,50,3387.375522
,-50.0,50,3389.127313
,-17.0,50,3390.901656
,-48.0,50,3392.642499
,-19.0,50,3394.411613
,-22.0,50,3396.164948
,-14.0,50,3397.960166
,-50.0,50,3399.742399
,-44.0,50,3401.487291
,-14.0,50,3403.208681
,-36.0,50,3405.052951
,-27.0,50,3406.859521
,-49.0,50,3408.569258
,-50.0,50,3410.316115
,-50.0,50,3412.104728
,-6.0,50,3413.88387
,-7.0,50,3414.164162
,-25.0,50,3414.430068
,-7.0,50,3414.705333
,-8.0,50,3415.010853
,-17.0,50,3415.276038
,-10.0,50,3415.57017
,-8.0,50,3415.838324
,0.0,50,3416.103991
,-5.0,50,3416.396374
,-15.0,50,3416.833306
,-15.0,50,3418.583868
,-15.0,50,3420.3616
,-16.0,50,3422.129773
,-50.0,50,3423.907551
,-50.0,50,3425.696039
,-20.0,50,3427.481808
,-15.0,50,3429.226807
,-9.0,50,3430.993663
,-47.0,50,3432.771705
,-36.0,50,3434.611604
,-50.0,50,3436.355198
,-50.0,50,3438.136397
,-16.0,50,3439.911504
,-39.0,50,3441.717708
,-22.0,50,3443.507924
,-8.0,50,3445.264596
,-25.0,50,3447.076709
,-15.0,50,3448.827168
,-19.0,50,3450.606635
,-50.0,50,3452.370486
,-50.0,50,3454.191103
,-48.0,50,3455.952778
,-50.0,50,3457.71068
,-9.0,50,3459.448411
,-50.0,50,3461.281567
,-11.0,50,3463.023279
,-14.0,50,3464.82082
,-50.0,50,3466.640359
,-46.0,50,3468.371146
,-50.0,50,3470.145288
,-27.0,50,3471.914988
,-12.0,50,3473.729552
,-50.0,50,3475.472072
,-50.0,50,3477.254226
,-24.0,50,3479.029196
,-13.0,50,3480.812204
,-18.0,50,3482.565986
,-50.0,50,3484.359365
,-41.0,50,3486.128
,-32.0,50,3487.918007
,-26.0,50,3489.671273
,-14.0,50,3491.441673
,-20.0,50,3493.254039
,-50.0,50,3495.04373
,-12.0,50,3496.789384
,-14.0,50,3498.564502
,-50.0,50,3500.322806
,-34.0,50,3502.10045
,-32.0,50,3503.912951
,-5.0,50,3505.745178
,-9.0,50,3506.017304
,-45.0,50,3506.302574
,-12.0,50,3506.584209
,-4.0,50,3506.859537
,-6.0,50,3507.149651
,-5.0,50,3507.477461
,-12.0,50,3507.745199
,-10.0,50,3508.023613
,-13.0,50,3508.279037
