#{"t_start": 1583492675.856353, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-21.0,50,2966.529866
,-17.0,50,2968.272613
,-6.0,50,2970.006427
,-50.0,50,2971.791792
,-45.0,50,2973.52926
,-33.0,50,2975.268026
,-50.0,50,2977.049765
,-50.0,50,2978.817499
,-7.0,50,2980.543778
,-18.0,50,2982.323871
,-41.0,50,2984.070141
,-37.0,50,2985.840145
,-50.0,50,2987.615731
,-13.0,50,2989.320358
,-35.0,50,2991.102012
,-50.0,50,2992.854081
,-50.0,50,2994.656184
,-13.0,50,2996.39641
,-50.0,50,2998.168553
,-50.0,50,2999.868073
,-11.0,50,3001.682561
,-50.0,50,3003.409853
,-29.0,50,3005.160288
,-7.0,50,3006.912535
,-38.0,50,3008.675652
,-41.0,50,3010.441401
,-12.0,50,3012.239811
,-34.0,50,3013.972318
,-44.0,50,3015.695981
,-47.0,50,3017.470558
,-23.0,50,3019.265259
,-9.0,50,3020.998186
,-38.0,50,3022.803919
,-24.0,50,3024.487557
,0.0,50,3026.286713
,-7.0,50,3028.109019
,-37.0,50,3029.845032
,-39.0,50,3031.573423
,-50.0,50,3033.333036
,-28.0,50,3035.065768
,-47.0,50,3036.817823
,-17.0,50,3038.556522
,-12.0,50,3040.290412
,-9.0,50,3042.079694
,-13.0,50,3043.838231
,-15.0,50,3045.625295
,-20.0,50,3047.408573
,-4.0,50,3049.183923
,-12.0,50,3049.46728
,-17.0,50,3049.754287
,-4.0,50,3050.021281
,-9.0,50,3050.271987
,-7.0,50,3050.560756
,-11.0,50,3050.873306
,-9.0,50,3051.169496
,-8.0,50,3051.44134
,-9.0,50,3051.731287
,-14.0,50,3052.149083
,-21.0,50,3053.850164
,-11.0,50,3055.645369
,-13.0,50,3057.414613
,-29.0,50,3059.165677
,-49.0,50,3060.928533
,-20.0,50,3062.643957
,-26.0,50,3064.422216
,-16.0,50,3066.186104
,-18.0,50,3067.945788
,-44.0,50,3069.678905
,-19.0,50,3071.474272
,-8.0,50,3073.25334
,-28.0,50,3075.071345
,-50.0,50,3076.791901
,-17.0,50,3078.556947
,-37.0,50,3080.305325
,-47.0,50,3082.061469
,-49.0,50,3083.825569
,-11.0,50,3085.598201
,-47.0,50,3087.348376
,-46.0,50,3089.115365
,-48.0,50,3090.90436
,-28.0,50,3092.614658
,-36.0,50,3094.375847
,-7.0,50,3096.12804
,-29.0,50,3097.869573
,0.0,50,3099.61656
,-16.0,50,3101.417789
,-44.0,50,3103.138811
,-7.0,50,3104.929371
,-50.0,50,3106.717047
,-28.0,50,3108.424727
,-50.0,50,3110.17245
,-50.0,50,3111.937918
,-36.0,50,3113.785586
,-50.0,50,3115.525346
,-14.0,50,3117.297921
,-3.0,50,3119.041908
,-50.0,50,3120.81167
,-43.0,50,3122.617922
,-50.0,50,3124.358262
,-18.0,50,3126.092887
,-11.0,50,3127.84231
,-43.0,50,3129.625321
,-9.0,50,3131.41576
,-21.0,50,3133.154217
,-14.0,50,3134.905975
,-20.0,50,3136.693493
,-30.0,50,3138.476517
,-45.0,50,3140.284873
,-8.0,50,3140.563148
,-5.0,50,3140.872791
,-6.0,50,3141.172288
,-10.0,50,3141.473188
,-10.0,50,3141.766585
,-49.0,50,3142.075159
,-7.0,50,3142.338153
,-6.0,50,3142.636058
,-13.0,50,3142.920793
,-23.0,50,3143.264243
,-50.0,50,3144.940321
,-12.0,50,3146.745498
,-50.0,50,3148.492502
,-50.0,50,3150.238612
,-41.0,50,3152.018203
,-40.0,50,3153.779881
,-40.0,50,3155.505482
,-25.0,50,3157.244247
,-48.0,50,3159.005807
,-23.0,50,3160.73132
,-30.0,50,3162.577725
,0.0,50,3164.30489
,-40.0,50,3166.045221
,-19.0,50,3167.785761
,-6.0,50,3169.580223
,-23.0,50,3171.331051
,-42.0,50,3173.090952
,0.0,50,3174.851515
,-17.0,50,3176.633532
,-47.0,50,3178.382751
,0.0,50,3180.090678
,-50.0,50,3181.920718
,0.0,50,3183.658038
,-37.0,50,3185.445088
,-31.0,50,3187.200319
,-33.0,50,3188.947309
,-13.0,50,3190.726722
,-45.0,50,3192.494344
,-13.0,50,3194.261729
,-50.0,50,3196.018476
,-50.0,50,3197.761793
,-26.0,50,3199.552759
,-49.0,50,3201.29438
,-21.0,50,3203.056598
,-44.0,50,3204.789254
,-17.0,50,3206.57457
,-12.0,50,3208.386005
,-49.0,50,3210.180699
,-16.0,50,3211.906265
,-50.0,50,3213.621118
,-13.0,50,3215.411475
,-38.0,50,3217.216376
,-9.0,50,3218.95688
,-42.0,50,3220.734577
,-50.0,50,3222.446539
,-23.0,50,3224.232293
,-48.0,50,3225.990966
,-50.0,50,3227.738357
,-20.0,50,3229.580434
,0.0,50,3231.337714
,-10.0,50,3231.606879
,-16.0,50,3231.861857
,-12.0,50,3232.17345
,-11.0,50,3232.458029
,-4.0,50,3232.730232
,-9.0,50,3233.046486
,-6.0,50,3233.340997
,-11.0,50,3233.654911
,-8.0,50,3233.918412
,-18.0,50,3234.251279
,-50.0,50,3235.976958
,-50.0,50,3237.765661
,-12.0,50,3239.545279
,-26.0,50,3241.253731
,-50.0,50,3242.991945
,-46.0,50,3244.799743
,-6.0,50,3246.516944
,-44.0,50,3248.308626
,-50.0,50,3250.056684
,-50.0,50,3251.819501
,-50.0,50,3253.588804
,-21.0,50,3255.388687
,-24.0,50,3257.109261
,-9.0,50,3258.869989
,-49.0,50,3260.633302
,-50.0,50,3262.37567
,-18.0,50,3264.196567
,-41.0,50,3265.919647
,-32.0,50,3267.734445
,-9.0,50,3269.479442
,-12.0,50,3271.210455
,-50.0,50,3272.981104
,-10.0,50,3274.74206
,-48.0,50,3276.52057
,-50.0,50,3278.334421
,-47.0,50,3280.125646
,-32.0,50,3281.887087
,-44.0,50,3283.626887
,-50.0,50,3285.411659
,-4.0,50,3287.175512
,-42.0,50,3288.921096
,-40.0,50,3290.677037
,-13.0,50,3292.450211
,-32.0,50,3294.232065
,-43.0,50,3295.989126
,-12.0,50,3297.700505
,-19.0,50,3299.498198
,-5.0,50,3301.258569
,-32.0,50,3303.073775
,-46.0,50,3304.859062
,-11.0,50,3306.586441
,-44.0,50,3308.332748
,-22.0,50,3310.169253
,-23.0,50,3311.896832
,-47.0,50,3313.649139
,-35.0,50,3315.493597
,-10.0,50,3317.236148
,-50.0,50,3318.992683
,-50.0,50,3320.778424
,-8.0,50,3322.504697
,-6.0,50,3322.783604
,-13.0,50,3323.075584
,-11.0,50,3323.347241
,-11.0,50,3323.620983
,-9.0,50,3323.911527
,-6.0,50,3324.193771
,-9.0,50,3324.467853
,-9.0,50,3324.738774
,-4.0,50,3325.051115
,-50.0,50,3325.455712
,-50.0,50,3327.234445
,-20.0,50,3329.008962
,-24.0,50,3330.743264
,-22.0,50,3332.604545
,-15.0,50,3334.322856
,-44.0,50,3336.076838
,-23.0,50,3337.810794
,-11.0,50,3339.58489
,-8.0,50,3341.410232
,0.0,50,3343.118949
,-7.0,50,3344.925804
,-7.0,50,3346.665346
,-14.0,50,3348.515911
,-50.0,50,3350.259522
,-16.0,50,3351.983451
,-50.0,50,3353.754228
,-42.0,50,3355.576107
,-23.0,50,3357.327395
,-10.0,50,3359.056384
,-29.0,50,3360.866279
,-47.0,50,3362.696645
,-24.0,50,3364.484329
,-50.0,50,3366.196433
,-50.0,50,3367.985096
,-50.0,50,3369.751932
,-43.0,50,3371.576015
,-39.0,50,3373.274379
,-16.0,50,3375.093842
,-17.0,50,3376.792289
,-11.0,50,3378.573529
,-14.0,50,3380.352599
,-13.0,50,3382.123626
,-50.0,50,3383.912483
,-42.0,50,3385.634252
,-19.0,50,3387.424272
,-30.0,50,3389.216841
,-50.0,50,3390.991032
,-15.0,50,3392.750259
,-43.0,50,3394.472587
,-29.0,50,3396.243902
,-14.0,50,3398.01147
,-19.0,50,3399.775532
,-8.0,50,3401.553343
,-48.0,50,3403.357779
,-8.0,50,3405.104387
,-12.0,50,3406.869835
,-16.0,50,3408.684408
,-46.0,50,3410.429261
,-50.0,50,3412.22226
,-11.0,50,3414.032047
,-9.0,50,3414.313231
,-12.0,50,3414.618506
,-6.0,50,3414.924132
,-8.0,50,3415.217374
,-11.0,50,3415.514725
,-17.0,50,3415.825701
,-47.0,50,3416.122929
,-7.0,50,3416.406328
,-9.0,50,3416.65884
,-50.0,50,3416.914965
,-50.0,50,3418.727995
,-18.0,50,3420.461196
,-18.0,50,3422.264026
,-25.0,50,3424.021877
,-50.0,50,3425.745572
,-36.0,50,3427.600609
,-50.0,50,3429.316754
,-13.0,50,3431.083039
,-20.0,50,3432.838674
,-14.0,50,3434.639363
,-36.0,50,3436.415818
,-23.0,50,3438.2191
,-27.0,50,3440.043553
,-25.0,50,3441.785439
,-32.0,50,3443.589921
,-36.0,50,3445.345127
,-12.0,50,3447.159551
,-12.0,50,3448.983097
,-50.0,50,3450.741957
,-39.0,50,3452.483471
,-42.0,50,3454.250753
,-50.0,50,3456.034384
,-50.0,50,3457.831833
,-19.0,50,3459.554974
,-12.0,50,3461.376294
,-45.0,50,3463.107533
,-34.0,50,3464.979137
,-50.0,50,3466.719069
,-8.0,50,3468.530443
,-50.0,50,3470.288572
,-14.0,50,3472.021093
,-34.0,50,3473.766966
,-32.0,50,3475.593405
,-30.0,50,3477.338992
,0.0,50,3479.09422
,-22.0,50,3480.950789
,-26.0,50,3482.689678
,-39.0,50,3484.431323
,-50.0,50,3486.232764
,-14.0,50,3487.987822
,-12.0,50,3489.772036
,-6.0,50,3491.539126
,-16.0,50,3493.360024
,-14.0,50,3495.077789
,-50.0,50,3496.855124
,-15.0,50,3498.679181
,-48.0,50,3500.473544
,-21.0,50,3502.203536
,-50.0,50,3504.002732
,-14.0,50,3505.866026
,-7.0,50,3506.135435
,-13.0,50,3506.410834
,-5.0,50,3506.684798
,-9.0,50,3506.976463
,-10.0,50,3507.254517
,-13.0,50,3507.553046
,-12.0,50,3507.847748
,-45.0,50,3508.172419
,0.0,50,3508.405949
