#{"t_start": 1583261412.640112, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-28.0,50,1491.207816
,-50.0,50,1492.842144
,-21.0,50,1494.570644
,-50.0,50,1496.254957
,-41.0,50,1497.966101
,-40.0,50,1499.659983
,-10.0,50,1501.337954
,-13.0,50,1503.006526
,-50.0,50,1504.730978
,-18.0,50,1506.360259
,-22.0,50,1508.117405
,-50.0,50,1509.769117
,-41.0,50,1511.469568
,-31.0,50,1513.177017
,-50.0,50,1514.825626
,-50.0,50,1516.505351
,-30.0,50,1518.241557
,-47.0,50,1519.860198
,-50.0,50,1521.575133
,0.0,50,1523.201102
,-21.0,50,1524.892205
,-31.0,50,1526.638134
,-22.0,50,1528.300804
,0.0,50,1529.929378
,-45.0,50,1531.663761
,-6.0,50,1532.002039
,-50.0,50,1532.264548
,-7.0,50,1532.556828
,-7.0,50,1532.8436
,-11.0,50,1533.128958
,-8.0,50,1533.423301
,-10.0,50,1533.723207
,-50.0,50,1533.988805
,-47.0,50,1534.256636
,-18.0,50,1534.585233
,-12.0,50,1536.268757
,-18.0,50,1537.952107
,-50.0,50,1539.603268
,-50.0,50,1541.29163
,-44.0,50,1542.955678
,-23.0,50,1544.655892
,-25.0,50,1546.374489
,-50.0,50,1548.053361
,-50.0,50,1549.76433
,-50.0,50,1551.440172
,-22.0,50,1553.187548
,-43.0,50,1554.838053
,-12.0,50,1556.553665
,-50.0,50,1558.286887
,-48.0,50,1559.902694
,-19.0,50,1561.641059
,-21.0,50,1563.301245
,-43.0,50,1565.026713
,-34.0,50,1566.707244
,-18.0,50,1568.377075
,-20.0,50,1570.100373
,-19.0,50,1571.794471
,-16.0,50,1573.457325
,-50.0,50,1575.181057
,-12.0,50,1576.861223
,-33.0,50,1578.575236
,-50.0,50,1580.27087
,-50.0,50,1581.957726
,-37.0,50,1583.637691
,-50.0,50,1585.368762
,-50.0,50,1587.059063
,-50.0,50,1588.749297
,-50.0,50,1590.394183
,-17.0,50,1592.089855
,-50.0,50,1593.848332
,-17.0,50,1595.492203
,-13.0,50,1597.222001
,-35.0,50,1598.90832
,-8.0,50,1600.59054
,-23.0,50,1602.254319
,-31.0,50,1603.939262
,-13.0,50,1605.617625
,-50.0,50,1607.312343
,-50.0,50,1609.001672
,-19.0,50,1610.719262
,-50.0,50,1612.371446
,-50.0,50,1614.123762
,-26.0,50,1615.79407
,-15.0,50,1617.511797
,-8.0,50,1619.190395
,-50.0,50,1619.484526
,-9.0,50,1619.766953
,-42.0,50,1620.078077
,-9.0,50,1620.350126
,-50.0,50,1620.625192
,-19.0,50,1620.940911
,-15.0,50,1621.213831
,-8.0,50,1621.478907
,-6.0,50,1621.764299
,-30.0,50,1622.132054
,-50.0,50,1623.842735
,-50.0,50,1625.511615
,-50.0,50,1627.233887
,-3.0,50,1628.907892
,-13.0,50,1630.573252
,-15.0,50,1632.297907
,-32.0,50,1634.012959
,-22.0,50,1635.669035
,-35.0,50,1637.377932
,-14.0,50,1639.020317
,-17.0,50,1640.711554
,-33.0,50,1642.436542
,-42.0,50,1644.186629
,-10.0,50,1645.852133
,-11.0,50,1647.507737
,-44.0,50,1649.2215
,-44.0,50,1650.914847
,-13.0,50,1652.572853
,-22.0,50,1654.277182
,-19.0,50,1655.978884
,-29.0,50,1657.681327
,-50.0,50,1659.398225
,-7.0,50,1661.046772
,-27.0,50,1662.782172
,-32.0,50,1664.469098
,-15.0,50,1666.149313
,-50.0,50,1667.847344
,-27.0,50,1669.554718
,-40.0,50,1671.269609
,-40.0,50,1672.933477
,-50.0,50,1674.603009
,-6.0,50,1676.31587
,-39.0,50,1678.010639
,-17.0,50,1679.71659
,-46.0,50,1681.373998
,-24.0,50,1683.061964
,-9.0,50,1684.799962
,-18.0,50,1686.467603
,-8.0,50,1688.174246
,-50.0,50,1689.864558
,-33.0,50,1691.521881
,-25.0,50,1693.204671
,-15.0,50,1694.897696
,-50.0,50,1696.5612
,-50.0,50,1698.278105
,-20.0,50,1700.006538
,-50.0,50,1701.743034
,-14.0,50,1703.386606
,-12.0,50,1705.087972
,-4.0,50,1706.810111
,-7.0,50,1707.116931
,-50.0,50,1707.39852
,-11.0,50,1707.671021
,-13.0,50,1707.964675
,-7.0,50,1708.23538
,-22.0,50,1708.487749
,-7.0,50,1708.780795
,-6.0,50,1709.065483
,-50.0,50,1709.351491
,-6.0,50,1709.748554
,-50.0,50,1711.410388
,-50.0,50,1713.107538
,-50.0,50,1714.826998
,-22.0,50,1716.489426
,-25.0,50,1718.175588
,-50.0,50,1719.874261
,-19.0,50,1721.531083
,-31.0,50,1723.236339
,-9.0,50,1724.966664
,-50.0,50,1726.662988
,-32.0,50,1728.326078
,-50.0,50,1730.042538
,-30.0,50,1731.765825
,-19.0,50,1733.458127
,-50.0,50,1735.176084
,-14.0,50,1736.875167
,-24.0,50,1738.57007
,-4.0,50,1740.261813
,-17.0,50,1741.98242
,-40.0,50,1743.635882
,-46.0,50,1745.350313
,-35.0,50,1747.033105
,-25.0,50,1748.713176
,-19.0,50,1750.373072
,-50.0,50,1752.08798
,-43.0,50,1753.788951
,-29.0,50,1755.518449
,-17.0,50,1757.19117
,-6.0,50,1758.962025
,-26.0,50,1760.636267
,-25.0,50,1762.377558
,-38.0,50,1764.058472
,-27.0,50,1765.805551
,-27.0,50,1767.495619
,-5.0,50,1769.1684
,-35.0,50,1770.882388
,-50.0,50,1772.594869
,-50.0,50,1774.300249
,-50.0,50,1776.045576
,0.0,50,1777.706125
,-50.0,50,1779.438404
,-41.0,50,1781.108515
,-9.0,50,1782.778583
,-50.0,50,1784.484658
,-50.0,50,1786.193572
,-47.0,50,1787.899093
,-42.0,50,1789.596685
,-22.0,50,1791.330594
,-50.0,50,1792.994594
,-50.0,50,1794.746433
,-50.0,50,1795.000944
,-50.0,50,1795.271116
,-11.0,50,1795.567812
,-8.0,50,1795.85214
,-12.0,50,1796.151688
,-11.0,50,1796.422034
,-6.0,50,1796.693339
,-50.0,50,1796.969531
,-9.0,50,1797.243573
,-50.0,50,1797.645813
,-13.0,50,1799.353876
,-13.0,50,1801.038102
,-49.0,50,1802.746872
,-32.0,50,1804.403804
,-37.0,50,1806.161859
,-40.0,50,1807.892768
,-20.0,50,1809.552899
,-20.0,50,1811.263309
,-29.0,50,1812.933425
,-50.0,50,1814.623411
,-33.0,50,1816.327391
,0.0,50,1818.010897
,-48.0,50,1819.718919
,-23.0,50,1821.395633
,-17.0,50,1823.144015
,-35.0,50,1824.790184
,-50.0,50,1826.507241
,0.0,50,1828.22355
,0.0,50,1829.924737
,-23.0,50,1831.696242
,-50.0,50,1833.373299
,-18.0,50,1835.105224
,-13.0,50,1836.79514
,-18.0,50,1838.48018
,-50.0,50,1840.19259
,-50.0,50,1841.923651
,-50.0,50,1843.656007
,-39.0,50,1845.334545
,-38.0,50,1847.063065
,-11.0,50,1848.709584
,-38.0,50,1850.511818
,-16.0,50,1852.167658
,-5.0,50,1853.858581
,-16.0,50,1855.548805
,-41.0,50,1857.322657
,-46.0,50,1859.062758
,-28.0,50,1860.744502
,-9.0,50,1862.473152
,-50.0,50,1864.210922
,-31.0,50,1865.866719
,-3.0,50,1867.588518
,0.0,50,1869.270805
,-17.0,50,1870.961118
,-18.0,50,1872.734029
,-50.0,50,1874.37265
,-4.0,50,1876.137795
,-7.0,50,1877.842758
,-29.0,50,1879.531994
,-25.0,50,1881.27139
,-6.0,50,1882.979316
,-15.0,50,1883.263309
,-10.0,50,1883.535239
,-21.0,50,1883.795435
,-7.0,50,1884.08454
,-7.0,50,1884.388607
,-10.0,50,1884.672135
,-10.0,50,1884.957807
,-12.0,50,1885.255999
,-8.0,50,1885.539332
,-13.0,50,1885.902466
,-32.0,50,1887.604877
,-24.0,50,1889.30917
,-18.0,50,1890.995918
,-19.0,50,1892.675278
,-15.0,50,1894.366357
,-13.0,50,1896.126858
,-50.0,50,1897.856216
,-29.0,50,1899.554229
,-37.0,50,1901.224597
,-50.0,50,1902.886772
,-38.0,50,1904.64428
,-38.0,50,1906.346009
,-10.0,50,1908.069369
,-10.0,50,1909.758645
,-35.0,50,1911.440804
,-17.0,50,1913.137865
,-47.0,50,1914.881127
,-38.0,50,1916.55369
,-50.0,50,1918.258033
,-26.0,50,1919.980959
,-16.0,50,1921.680476
,-9.0,50,1923.390315
,-14.0,50,1925.089759
,-6.0,50,1926.794712
,-12.0,50,1928.545969
,-28.0,50,1930.203101
,-40.0,50,1931.907843
,-12.0,50,1933.624779
,-50.0,50,1935.331733
,-19.0,50,1936.996413
,-14.0,50,1938.70797
,-50.0,50,1940.38591
,-19.0,50,1942.099445
,-43.0,50,1943.820392
,-16.0,50,1945.519175
,0.0,50,1947.251264
,-17.0,50,1948.949534
,-28.0,50,1950.634615
,-22.0,50,1952.357012
,-50.0,50,1954.050393
,-12.0,50,1955.789158
,-50.0,50,1957.460359
,-33.0,50,1959.226694
,-10.0,50,1960.907925
,-46.0,50,1962.581307
,-8.0,50,1964.283089
,-15.0,50,1966.023422
,-18.0,50,1967.73053
,-27.0,50,1969.448771
,-15.0,50,1971.139009
,-4.0,50,1971.395753
,-7.0,50,1971.731544
,-9.0,50,1972.008446
,-7.0,50,1972.313777
,-8.0,50,1972.63628
,-11.0,50,1972.987815
,-11.0,50,1973.289692
,-6.0,50,1973.567583
,-9.0,50,1973.883362
,-11.0,50,1974.182098
,-15.0,50,1975.89437
,-18.0,50,1977.579244
,-23.0,50,1979.25741
,-50.0,50,1980.976547
,-38.0,50,1982.678889
,-16.0,50,1984.31387
,-27.0,50,1986.112617
,-12.0,50,1987.798552
,-36.0,50,1989.538014
,-50.0,50,1991.221841
,-8.0,50,1992.919554
,-26.0,50,1994.660208
,-39.0,50,1996.380687
,-14.0,50,1998.024589
,-18.0,50,1999.749135
,-11.0,50,2001.453441
,-31.0,50,2003.171619
,-31.0,50,2004.903553
,-38.0,50,2006.627937
,-33.0,50,2008.303822
,-12.0,50,2010.032624
,-31.0,50,2011.762686
,-14.0,50,2013.427249
,-14.0,50,2015.183792
,-28.0,50,2016.854508
,-27.0,50,2018.55964
,-41.0,50,2020.285349
,-14.0,50,2021.999586
,-16.0,50,2023.694013
,-48.0,50,2025.408009
,-24.0,50,2027.141201
,-45.0,50,2028.799737
,-21.0,50,2030.498824
,-15.0,50,2032.264474
,-50.0,50,2033.904445
,-37.0,50,2035.64964
,-23.0,50,2037.377095
,-49.0,50,2039.132642
,-47.0,50,2040.803836
,-16.0,50,2042.529349
,-50.0,50,2044.253637
,-13.0,50,2045.90214
,-20.0,50,2047.635241
,-5.0,50,2049.369546
,-50.0,50,2051.104581
,-24.0,50,2052.774435
,-50.0,50,2054.461837
,-50.0,50,2056.159649
,-25.0,50,2057.924686
,-7.0,50,2059.652351
,-7.0,50,2059.948439
,-7.0,50,2060.258091
,-9.0,50,2060.557892
,-11.0,50,2060.857201
,-8.0,50,2061.165483
,-11.0,50,2061.452712
,-50.0,50,2061.713823
,-6.0,50,2062.011207
,-11.0,50,2062.285706
,-10.0,50,2062.575824
,-41.0,50,2064.284893
,-19.0,50,2065.996031
,-9.0,50,2067.721818
,-17.0,50,2069.449337
,-17.0,50,2071.133944
,-12.0,50,2072.813743
,-29.0,50,2074.555158
,-16.0,50,2076.335133
,-33.0,50,2077.991873
,-30.0,50,2079.71702
,-40.0,50,2081.448431
,-12.0,50,2083.156775
,-7.0,50,2084.926638
,-20.0,50,2086.650299
,-6.0,50,2088.341332
,-50.0,50,2090.064414
,-20.0,50,2091.735963
,-50.0,50,2093.481888
,-32.0,50,2095.191547
,-50.0,50,2096.909081
,-50.0,50,2098.60953
,0.0,50,2100.296257
,-50.0,50,2102.054221
,-15.0,50,2103.800837
,-19.0,50,2105.472888
,-19.0,50,2107.202038
,-10.0,50,2108.851346
,-15.0,50,2110.559461
,-19.0,50,2112.329835
,-9.0,50,2113.979117
,-50.0,50,2115.723883
,-19.0,50,2117.437075
,-21.0,50,2119.198234
,-15.0,50,2120.899086
,-39.0,50,2122.661783
,-50.0,50,2124.382021
,-40.0,50,2126.050873
,-46.0,50,2127.791304
,-13.0,50,2129.517948
,-9.0,50,2131.201081
,-22.0,50,2132.949202
,-50.0,50,2134.656045
,-18.0,50,2136.411705
,-18.0,50,2138.072639
,-25.0,50,2139.78318
,0.0,50,2141.576395
,-43.0,50,2143.303302
,-13.0,50,2145.02454
,-19.0,50,2146.713142
,-8.0,50,2148.428632
,-41.0,50,2148.716995
,-5.0,50,2149.019596
,-9.0,50,2149.29291
,-12.0,50,2149.61845
,-13.0,50,2149.935944
,-11.0,50,2150.215246
,-6.0,50,2150.52027
,-3.0,50,2150.784167
,-10.0,50,2151.038289
,-13.0,50,2151.344835
,-26.0,50,2153.071255
,-50.0,50,2154.76479
,-50.0,50,2156.48361
,-44.0,50,2158.158967
,-21.0,50,2159.913399
,-22.0,50,2161.607013
,-31.0,50,2163.295194
,-10.0,50,2165.059119
,-24.0,50,2166.777428
,-50.0,50,2168.493449
,-50.0,50,2170.238357
,-21.0,50,2171.905548
,-10.0,50,2173.608053
,-15.0,50,2175.343147
,-42.0,50,2177.098211
,-26.0,50,2178.812958
,-38.0,50,2180.506994
,-46.0,50,2182.236561
,-13.0,50,2183.949661
,-50.0,50,2185.633472
,-31.0,50,2187.398572
,-10.0,50,2189.119799
,-9.0,50,2190.816162
,-46.0,50,2192.583196
,-5.0,50,2194.259689
,-32.0,50,2195.963104
,-29.0,50,2197.748399
,-12.0,50,2199.417647
,-35.0,50,2201.153841
,-10.0,50,2202.864569
,-37.0,50,2204.583218
,-41.0,50,2206.360951
,-7.0,50,2208.00191
,-27.0,50,2209.720839
,-50.0,50,2211.495678
,-49.0,50,2213.209352
,-29.0,50,2214.950405
,-13.0,50,2216.62597
,-45.0,50,2218.322922
,-44.0,50,2220.059565
,-9.0,50,2221.761596
,-50.0,50,2223.474133
,-14.0,50,2225.177169
,-16.0,50,2226.930988
,-42.0,50,2228.623141
,-14.0,50,2230.359558
,-50.0,50,2232.079326
,-6.0,50,2233.782749
,0.0,50,2235.49922
,-10.0,50,2237.293336
,-7.0,50,2237.557098
,0.0,50,2237.790509
,-8.0,50,2238.09443
,-11.0,50,2238.379185
,-7.0,50,2238.64369
,-45.0,50,2238.922749
,-50.0,50,2239.168036
,-10.0,50,2239.451783
,-9.0,50,2239.72517
,-34.0,50,2240.273174
,-16.0,50,2241.92489
,-50.0,50,2243.659877
,-14.0,50,2245.33702
,-49.0,50,2247.141163
,-17.0,50,2248.80024
,-34.0,50,2250.530285
,-33.0,50,2252.247172
,-30.0,50,2253.996558
,-38.0,50,2255.725601
,-17.0,50,2257.434555
,-48.0,50,2259.174835
,-23.0,50,2260.829628
,-35.0,50,2262.559917
,-18.0,50,2264.297489
,-47.0,50,2265.980654
,-31.0,50,2267.739579
,-15.0,50,2269.504393
,0.0,50,2271.159596
,-50.0,50,2272.932734
,-46.0,50,2274.657652
,-7.0,50,2276.361225
,-7.0,50,2278.050776
,-30.0,50,2279.77539
,-19.0,50,2281.453322
,-9.0,50,2283.207033
,-39.0,50,2284.943696
,-41.0,50,2286.662859
,-26.0,50,2288.368777
,-9.0,50,2290.095139
,-43.0,50,2291.891092
,-8.0,50,2293.5748
,-30.0,50,2295.350409
,-48.0,50,2297.01825
,-26.0,50,2298.833543
,-40.0,50,2300.499151
,0.0,50,2302.221323
,-38.0,50,2303.960516
,-6.0,50,2305.713652
,-21.0,50,2307.43508
,-50.0,50,2309.177052
,-33.0,50,2310.897677
,-43.0,50,2312.604715
,-50.0,50,2314.343392
,-20.0,50,2316.031567
,-43.0,50,2317.785835
,-11.0,50,2319.501748
,-38.0,50,2321.215796
,0.0,50,2322.959162
,-50.0,50,2324.647087
,-8.0,50,2326.435701
,-44.0,50,2326.721198
,-14.0,50,2326.997748
,-46.0,50,2327.29305
,-8.0,50,2327.595222
,-9.0,50,2327.882075
,-8.0,50,2328.169436
,-5.0,50,2328.466743
,-5.0,50,2328.756698
,-6.0,50,2329.036886
,-34.0,50,2329.402737
,-35.0,50,2331.13244
,-50.0,50,2332.909388
,-39.0,50,2334.567934
,-26.0,50,2336.329575
,-13.0,50,2338.084111
,-17.0,50,2339.791209
,-50.0,50,2341.538728
,-42.0,50,2343.273105
,-50.0,50,2345.035634
,-12.0,50,2346.692448
,-9.0,50,2348.42716
,-13.0,50,2350.176357
,-50.0,50,2351.935863
,-16.0,50,2353.707053
,-14.0,50,2355.389918
,-40.0,50,2357.110211
,-50.0,50,2358.791792
,-50.0,50,2360.629408
,-30.0,50,2362.36277
,0.0,50,2364.040924
,-42.0,50,2365.815592
,-22.0,50,2367.58576
,-22.0,50,2369.25809
,-29.0,50,2371.002371
,-29.0,50,2372.76854
,-43.0,50,2374.446992
,0.0,50,2376.22356
,-43.0,50,2377.932197
,-37.0,50,2379.671648
,-50.0,50,2381.385062
,-50.0,50,2383.074376
,-6.0,50,2384.805124
,-40.0,50,2386.55485
,-11.0,50,2388.27859
,-13.0,50,2389.966742
,-50.0,50,2391.731591
,-26.0,50,2393.442856
,-29.0,50,2395.14874
,-35.0,50,2396.883721
,-28.0,50,2398.614014
,-24.0,50,2400.337559
,-13.0,50,2402.037774
,-9.0,50,2403.746244
,-41.0,50,2405.474457
,-22.0,50,2407.208912
,-12.0,50,2408.922167
,-40.0,50,2410.710287
,-48.0,50,2412.399346
,-6.0,50,2414.090773
,-10.0,50,2415.93103
,-6.0,50,2416.231078
,-4.0,50,2416.493269
,-11.0,50,2416.766082
,-9.0,50,2417.036738
,-13.0,50,2417.340003
,-8.0,50,2417.63783
,-10.0,50,2417.938098
,-4.0,50,2418.202044
,-9.0,50,2418.488197
,-50.0,50,2418.94482
,-49.0,50,2420.684994
,-7.0,50,2422.352974
,-20.0,50,2424.107436
,-32.0,50,2425.815918
,-21.0,50,2427.533466
,-19.0,50,2429.288908
,-43.0,50,2431.012763
,-47.0,50,2432.739935
,-21.0,50,2434.436299
,-36.0,50,2436.177381
,-39.0,50,2437.899453
,-48.0,50,2439.655927
,-22.0,50,2441.428109
,0.0,50,2443.133243
,-50.0,50,2444.896284
,-50.0,50,2446.629583
,0.0,50,2448.365038
,-16.0,50,2450.141926
,-33.0,50,2451.822883
,0.0,50,2453.547345
,-27.0,50,2455.321708
,-12.0,50,2456.990632
,-33.0,50,2458.736355
,-16.0,50,2460.451802
,-35.0,50,2462.230087
,-9.0,50,2463.920646
,-50.0,50,2465.668504
,-12.0,50,2467.408211
,-49.0,50,2469.136734
,-16.0,50,2470.924047
,-12.0,50,2472.667227
,-37.0,50,2474.368959
,-11.0,50,2476.077802
,-23.0,50,2477.81252
,-14.0,50,2479.561559
,-21.0,50,2481.350511
,-50.0,50,2483.017019
,-47.0,50,2484.785644
,-17.0,50,2486.518537
,-50.0,50,2488.25916
,-45.0,50,2489.993067
,-34.0,50,2491.738265
,-37.0,50,2493.440228
,-14.0,50,2495.150698
,-50.0,50,2496.890313
,-34.0,50,2498.619897
,-50.0,50,2500.383489
,-39.0,50,2502.084572
,-7.0,50,2503.884834
,-11.0,50,2505.593952
,-10.0,50,2505.87883
,-11.0,50,2506.181311
,-7.0,50,2506.485753
,-5.0,50,2506.764707
,-12.0,50,2507.042867
,-8.0,50,2507.33599
,-8.0,50,2507.617935
,-9.0,50,2507.939435
,-49.0,50,2508.230074
,-29.0,50,2508.619357
,-10.0,50,2510.369139
,-49.0,50,2512.123768
,-50.0,50,2513.813814
,-37.0,50,2515.552466
,-29.0,50,2517.31894
,-30.0,50,2519.037562
,-42.0,50,2520.740192
,-24.0,50,2522.480316
,-50.0,50,2524.180761
,-37.0,50,2525.891135
,-43.0,50,2527.636734
,-14.0,50,2529.384564
,-16.0,50,2531.131266
,-40.0,50,2532.875462
,0.0,50,2534.584433
,0.0,50,2536.319565
,-8.0,50,2538.100098
,-26.0,50,2539.847235
,-35.0,50,2541.576559
,0.0,50,2543.291854
,-17.0,50,2545.092175
,-42.0,50,2546.804821
,-50.0,50,2548.49494
,-50.0,50,2550.249741
,-28.0,50,2551.965528
,-37.0,50,2553.676681
,-31.0,50,2555.442696
,-3.0,50,2557.165068
,-48.0,50,2558.925358
,-46.0,50,2560.656288
,-49.0,50,2562.4169
,-50.0,50,2564.161007
,-50.0,50,2565.873652
,-50.0,50,2567.629397
,-50.0,50,2569.36016
,-47.0,50,2571.121705
,-15.0,50,2572.85084
,-50.0,50,2574.616064
,0.0,50,2576.301377
,-29.0,50,2578.022713
,-43.0,50,2579.792557
,-18.0,50,2581.501608
,-21.0,50,2583.265162
,-7.0,50,2585.053668
,-24.0,50,2586.741786
,-40.0,50,2588.523984
,-19.0,50,2590.293487
,-16.0,50,2592.018133
,-25.0,50,2593.723423
,-12.0,50,2595.450352
,-9.0,50,2595.724699
,-12.0,50,2596.035762
,-10.0,50,2596.310671
,-14.0,50,2596.594821
,-10.0,50,2596.887826
,-4.0,50,2597.164548
,-7.0,50,2597.456381
,-11.0,50,2597.757965
,-14.0,50,2598.024959
,-38.0,50,2598.483149
,-50.0,50,2600.183325
,-49.0,50,2601.900592
,-13.0,50,2603.660508
,-11.0,50,2605.348682
,-47.0,50,2607.102977
,-29.0,50,2608.82823
,-17.0,50,2610.522139
,-13.0,50,2612.275792
,-9.0,50,2614.029615
,-36.0,50,2615.739881
,-10.0,50,2617.443866
,-44.0,50,2619.205088
,-38.0,50,2620.929259
,-50.0,50,2622.673899
,-31.0,50,2624.403067
,-11.0,50,2626.086698
,-42.0,50,2627.863156
,-28.0,50,2629.589535
,-44.0,50,2631.329186
,-22.0,50,2633.021558
,-10.0,50,2634.782018
,-17.0,50,2636.578197
,-50.0,50,2638.363874
,-19.0,50,2640.036302
,-4.0,50,2641.796391
,-28.0,50,2643.55114
,-16.0,50,2645.302557
,-44.0,50,2647.126801
,-43.0,50,2648.845544
,-50.0,50,2650.586267
,-43.0,50,2652.386426
,-10.0,50,2654.06821
,-30.0,50,2655.826402
,-11.0,50,2657.547615
,-46.0,50,2659.309658
,0.0,50,2661.038081
,-11.0,50,2662.744917
,0.0,50,2664.461033
,-24.0,50,2666.207254
,-50.0,50,2668.017255
,-17.0,50,2669.740817
,-44.0,50,2671.449957
,-10.0,50,2673.220064
,-45.0,50,2674.966712
,-24.0,50,2676.663546
,0.0,50,2678.37838
,-4.0,50,2680.155994
,-12.0,50,2681.88723
,-12.0,50,2683.564064
,-5.0,50,2685.350463
,-10.0,50,2685.624568
,-7.0,50,2685.923453
,-4.0,50,2686.265699
,-4.0,50,2686.56577
,-10.0,50,2686.848928
,-15.0,50,2687.164127
,-10.0,50,2687.477535
,-9.0,50,2687.80153
,-13.0,50,2688.073155
,-8.0,50,2688.386315
,-38.0,50,2690.185207
,-8.0,50,2691.895438
,-38.0,50,2693.627202
,-3.0,50,2695.358532
,-37.0,50,2697.084947
,-44.0,50,2698.836997
,-39.0,50,2700.540088
,-24.0,50,2702.360371
,-50.0,50,2704.068682
,-37.0,50,2705.784912
,-48.0,50,2707.531087
,-50.0,50,2709.257317
,-35.0,50,2711.031298
,-7.0,50,2712.765948
,-22.0,50,2714.520961
,-27.0,50,2716.316067
,-20.0,50,2718.034069
,-33.0,50,2719.750488
,-12.0,50,2721.514342
,-15.0,50,2723.263683
,-33.0,50,2724.988464
,-29.0,50,2726.791939
,-50.0,50,2728.492265
,-34.0,50,2730.267163
,-8.0,50,2732.025847
,-47.0,50,2733.762352
,-5.0,50,2735.535674
,-11.0,50,2737.294008
,-12.0,50,2739.032605
,-25.0,50,2740.787881
,-21.0,50,2742.506173
,-50.0,50,2744.260583
,-40.0,50,2746.046594
,-30.0,50,2747.739992
,-39.0,50,2749.45875
,-30.0,50,2751.28454
,-50.0,50,2753.033082
,-35.0,50,2754.761427
,-50.0,50,2756.51386
,-45.0,50,2758.253312
,-50.0,50,2760.009959
,-50.0,50,2761.721088
,-50.0,50,2763.50724
,-36.0,50,2765.204078
,-9.0,50,2766.971904
,-21.0,50,2768.769862
,-10.0,50,2770.51446
,-44.0,50,2772.234327
,-24.0,50,2773.970249
,-12.0,50,2775.715261
,-11.0,50,2776.005986
,-17.0,50,2776.283812
,-8.0,50,2776.568353
,-7.0,50,2776.857022
,-6.0,50,2777.152341
,-6.0,50,2777.428862
,-12.0,50,2777.72661
,-8.0,50,2778.028817
,-10.0,50,2778.320731
,-13.0,50,2778.682423
,-41.0,50,2780.394156
,-16.0,50,2782.11101
,-49.0,50,2783.908281
,-10.0,50,2785.636519
,-10.0,50,2787.399199
,-46.0,50,2789.190137
,-14.0,50,2790.890225
,-48.0,50,2792.62665
,-50.0,50,2794.370873
,-50.0,50,2796.087285
,-26.0,50,2797.86503
,-26.0,50,2799.605022
,-44.0,50,2801.315239
,-12.0,50,2803.06181
,-39.0,50,2804.797832
,-19.0,50,2806.574091
,-15.0,50,2808.303845
,-46.0,50,2810.036597
,-50.0,50,2811.818983
,-45.0,50,2813.573493
,-31.0,50,2815.329454
,-28.0,50,2817.074817
,-29.0,50,2818.8526
,-11.0,50,2820.535425
,-28.0,50,2822.30725
,-24.0,50,2824.054629
,-46.0,50,2825.84791
,-24.0,50,2827.564657
,-46.0,50,2829.337033
,-50.0,50,2831.031953
,-50.0,50,2832.802405
,-27.0,50,2834.506084
,-14.0,50,2836.280118
,-31.0,50,2838.064943
,-21.0,50,2839.727151
,-18.0,50,2841.563825
,0.0,50,2843.312323
,-18.0,50,2845.025068
,-50.0,50,2846.804348
,-27.0,50,2848.55298
,-8.0,50,2850.242071
,-42.0,50,2851.98125
,-48.0,50,2853.816016
,-37.0,50,2855.511313
,-41.0,50,2857.251942
,-44.0,50,2859.030707
,-18.0,50,2860.769928
,-22.0,50,2862.485981
,-16.0,50,2864.279607
,-7.0,50,2866.020742
,-13.0,50,2866.289922
,-14.0,50,2866.598328
,-8.0,50,2866.873942
,-7.0,50,2867.166291
,-10.0,50,2867.453553
,-7.0,50,2867.734803
,-12.0,50,2868.058642
,-16.0,50,2868.358514
,-6.0,50,2868.635652
,-12.0,50,2869.0269
,-34.0,50,2870.714958
,-50.0,50,2872.459937
,-31.0,50,2874.227609
,-50.0,50,2875.967257
,0.0,50,2877.742317
,-50.0,50,2879.478908
,-12.0,50,2881.258734
,0.0,50,2883.024713
,-8.0,50,2884.795787
,-33.0,50,2886.516187
,-18.0,50,2888.265521
,-44.0,50,2890.001541
,-23.0,50,2891.769439
,-27.0,50,2893.491043
,-48.0,50,2895.239606
,-20.0,50,2897.034249
,-18.0,50,2898.770907
,-45.0,50,2900.540134
,-23.0,50,2902.257255
,-50.0,50,2904.04688
,-25.0,50,2905.76988
,-9.0,50,2907.523457
,-16.0,50,2909.253665
,-46.0,50,2911.083014
,-38.0,50,2912.822141
,-21.0,50,2914.534155
,-12.0,50,2916.34979
,-19.0,50,2918.069997
,-47.0,50,2919.812202
,-34.0,50,2921.558016
,-6.0,50,2923.30489
,-18.0,50,2925.083878
,-47.0,50,2926.813416
,-16.0,50,2928.526035
,-34.0,50,2930.310855
,-50.0,50,2932.015936
,-10.0,50,2933.795246
,-50.0,50,2935.571675
,-50.0,50,2937.32185
,-47.0,50,2939.037924
,-50.0,50,2940.812774
,-43.0,50,2942.577806
,-20.0,50,2944.314047
,-50.0,50,2946.097463
,-50.0,50,2947.79283
,-50.0,50,2949.557729
,-20.0,50,2951.33399
,-13.0,50,2953.070942
,-44.0,50,2954.816811
,-11.0,50,2956.552507
,-14.0,50,2956.834639
,-5.0,50,2957.118731
,-8.0,50,2957.426365
,-9.0,50,2957.706043
,-10.0,50,2957.970796
,-9.0,50,2958.261506
,-4.0,50,2958.560218
,-14.0,50,2958.861921
,-9.0,50,2959.125427
,-41.0,50,2959.483289
,0.0,50,2961.238076
,-16.0,50,2962.957392
,-50.0,50,2964.688425
