#{"t_start": 1583261412.346171, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-23.0,50,2968.481411
,-19.0,50,2970.240538
,-19.0,50,2971.95188
,-14.0,50,2973.75173
,-50.0,50,2975.502604
,-14.0,50,2977.212097
,-24.0,50,2979.027717
,-37.0,50,2980.750685
,-50.0,50,2982.502553
,-43.0,50,2984.280086
,-43.0,50,2986.002505
,-33.0,50,2987.781928
,-16.0,50,2989.523182
,-11.0,50,2991.333145
,-23.0,50,2993.042209
,-19.0,50,2994.788191
,-13.0,50,2996.604893
,-12.0,50,2998.36785
,-34.0,50,3000.104337
,-42.0,50,3001.823445
,-13.0,50,3003.555411
,-31.0,50,3005.345679
,-50.0,50,3007.06588
,-45.0,50,3008.805953
,-30.0,50,3010.544461
,-50.0,50,3012.334696
,-17.0,50,3014.039238
,-13.0,50,3015.816294
,0.0,50,3017.553637
,-30.0,50,3019.2859
,-14.0,50,3021.110025
,-46.0,50,3022.865991
,-12.0,50,3024.569187
,-16.0,50,3026.402009
,-50.0,50,3028.149847
,-11.0,50,3029.865743
,-34.0,50,3031.701298
,-24.0,50,3033.389645
,-12.0,50,3035.233961
,-50.0,50,3036.955074
,-50.0,50,3038.690935
,-14.0,50,3040.439105
,-47.0,50,3042.276698
,-45.0,50,3044.06667
,-22.0,50,3045.800056
,-12.0,50,3047.603839
,-16.0,50,3047.875005
,-10.0,50,3048.215154
,-6.0,50,3048.517364
,-12.0,50,3048.833528
,-12.0,50,3049.117626
,-7.0,50,3049.414193
,0.0,50,3049.715103
,-4.0,50,3050.02528
,-7.0,50,3050.304883
,-34.0,50,3050.579943
,-43.0,50,3052.298695
,-19.0,50,3054.084721
,-33.0,50,3055.866102
,-25.0,50,3057.607592
,-30.0,50,3059.353382
,-25.0,50,3061.117866
,-50.0,50,3062.884253
,-15.0,50,3064.670735
,-18.0,50,3066.481051
,-17.0,50,3068.210278
,-45.0,50,3070.007547
,0.0,50,3071.733252
,-41.0,50,3073.543062
,-45.0,50,3075.231707
,-22.0,50,3077.025919
,-50.0,50,3078.807915
,-50.0,50,3080.557042
,-20.0,50,3082.283895
,-21.0,50,3084.051726
,-16.0,50,3085.813668
,-18.0,50,3087.560971
,-22.0,50,3089.342723
,-27.0,50,3091.096917
,-50.0,50,3092.913507
,0.0,50,3094.587981
,-50.0,50,3096.382202
,-50.0,50,3098.14479
,-12.0,50,3099.916989
,-37.0,50,3101.678911
,-17.0,50,3103.404714
,-25.0,50,3105.168861
,-50.0,50,3107.008839
,-27.0,50,3108.717128
,-14.0,50,3110.456713
,-50.0,50,3112.332481
,-13.0,50,3114.047548
,-50.0,50,3115.805519
,-12.0,50,3117.550208
,-45.0,50,3119.348753
,-30.0,50,3121.168134
,-49.0,50,3122.921907
,-50.0,50,3124.670988
,-38.0,50,3126.39046
,-30.0,50,3128.184264
,-44.0,50,3129.922137
,-50.0,50,3131.68454
,-17.0,50,3133.41815
,-19.0,50,3135.228447
,0.0,50,3137.020031
,-5.0,50,3138.822274
,-13.0,50,3139.086581
,-9.0,50,3139.344341
,-15.0,50,3139.620516
,-10.0,50,3139.900291
,-15.0,50,3140.174352
,-8.0,50,3140.450502
,-14.0,50,3140.732768
,-8.0,50,3141.012054
,-7.0,50,3141.303223
,-48.0,50,3141.714159
,-50.0,50,3143.404927
,-44.0,50,3145.214707
,-13.0,50,3146.921577
,-42.0,50,3148.660615
,0.0,50,3150.44008
,-50.0,50,3152.263924
,-42.0,50,3154.017101
,-49.0,50,3155.775955
,-50.0,50,3157.555104
,-33.0,50,3159.305287
,-44.0,50,3161.117802
,-50.0,50,3162.836071
,-50.0,50,3164.691596
,-44.0,50,3166.421915
,-42.0,50,3168.181161
,-43.0,50,3169.949777
,-22.0,50,3171.661756
,-18.0,50,3173.40943
,-40.0,50,3175.162245
,-13.0,50,3176.994802
,-44.0,50,3178.727303
,-15.0,50,3180.490494
,-20.0,50,3182.26373
,-45.0,50,3183.973907
,-16.0,50,3185.74137
,0.0,50,3187.457569
,-14.0,50,3189.219472
,-31.0,50,3191.04246
,-47.0,50,3192.776706
,-26.0,50,3194.508561
,-14.0,50,3196.256027
,-50.0,50,3198.00295
,-14.0,50,3199.792161
,-50.0,50,3201.596555
,-50.0,50,3203.318928
,-15.0,50,3205.138092
,-42.0,50,3206.890756
,-8.0,50,3208.697162
,-50.0,50,3210.410755
,-23.0,50,3212.199123
,-14.0,50,3213.94892
,-22.0,50,3215.701227
,-50.0,50,3217.47498
,-50.0,50,3219.248301
,-50.0,50,3221.066477
,-24.0,50,3222.77843
,-23.0,50,3224.56862
,-28.0,50,3226.303775
,-44.0,50,3228.083826
,-11.0,50,3229.886398
,-8.0,50,3230.167499
,-10.0,50,3230.438443
,-15.0,50,3230.759199
,-38.0,50,3231.062574
,-10.0,50,3231.36474
,-15.0,50,3231.640622
,-9.0,50,3231.937119
,-11.0,50,3232.22122
,-44.0,50,3232.486924
,0.0,50,3232.831122
,-25.0,50,3234.62073
,-47.0,50,3236.393561
,-20.0,50,3238.099855
,-12.0,50,3239.921804
,-50.0,50,3241.64632
,-50.0,50,3243.432138
,-10.0,50,3245.171883
,-27.0,50,3246.971591
,-50.0,50,3248.73789
,-12.0,50,3250.565287
,-50.0,50,3252.275412
,-7.0,50,3254.064208
,-50.0,50,3255.824745
,-14.0,50,3257.585635
,-17.0,50,3259.37493
,-15.0,50,3261.145558
,-24.0,50,3262.930265
,-50.0,50,3264.654468
,-20.0,50,3266.43031
,-16.0,50,3268.213478
,-10.0,50,3269.938911
,-32.0,50,3271.730815
,-37.0,50,3273.515849
,-30.0,50,3275.285742
,-5.0,50,3277.019603
,-36.0,50,3278.778666
,-50.0,50,3280.542827
,-50.0,50,3282.266362
,-11.0,50,3284.069008
,-26.0,50,3285.824558
,-26.0,50,3287.577073
,-12.0,50,3289.334292
,-20.0,50,3291.185718
,-10.0,50,3292.872725
,-24.0,50,3294.682822
,-27.0,50,3296.409152
,-38.0,50,3298.1447
,-40.0,50,3299.99335
,-19.0,50,3301.705051
,-13.0,50,3303.487294
,-43.0,50,3305.265404
,-14.0,50,3307.015859
,-29.0,50,3308.754297
,-20.0,50,3310.527509
,-31.0,50,3312.247716
,-32.0,50,3314.031519
,-30.0,50,3315.832133
,-8.0,50,3317.599428
,-50.0,50,3319.360783
,-4.0,50,3321.213369
,-5.0,50,3321.492272
,-12.0,50,3321.769676
,-11.0,50,3322.045826
,-13.0,50,3322.330625
,-11.0,50,3322.626195
,-7.0,50,3322.890966
,-7.0,50,3323.154733
,-6.0,50,3323.43809
,-7.0,50,3323.702511
,-18.0,50,3324.149275
,-35.0,50,3325.943487
,-41.0,50,3327.665843
,-24.0,50,3329.434061
,-30.0,50,3331.206568
,-30.0,50,3333.000544
,-21.0,50,3334.742862
,-30.0,50,3336.504832
,-47.0,50,3338.27581
,-48.0,50,3340.155241
,-19.0,50,3341.909788
,-42.0,50,3343.718837
,-48.0,50,3345.430459
,-5.0,50,3347.212595
,-47.0,50,3348.991129
,-33.0,50,3350.753941
,-12.0,50,3352.553343
,-22.0,50,3354.347349
,-22.0,50,3356.113685
,-14.0,50,3357.86482
,-12.0,50,3359.629949
,-24.0,50,3361.342712
,-37.0,50,3363.137179
,-50.0,50,3364.906814
,-46.0,50,3366.747832
,-43.0,50,3368.446591
,-15.0,50,3370.263251
,-12.0,50,3371.985239
,-8.0,50,3373.777087
,-50.0,50,3375.576853
,-50.0,50,3377.295963
,-50.0,50,3379.098218
,-50.0,50,3380.860605
,-23.0,50,3382.588254
,-23.0,50,3384.379653
,-40.0,50,3386.157139
,-8.0,50,3387.91422
,-20.0,50,3389.649703
,-50.0,50,3391.41183
,-30.0,50,3393.157203
,-26.0,50,3394.919011
,0.0,50,3396.705744
,-26.0,50,3398.532212
,-9.0,50,3400.260515
,-50.0,50,3402.066736
,-50.0,50,3403.798003
,-50.0,50,3405.554001
,-50.0,50,3407.360118
,-14.0,50,3409.095717
,-50.0,50,3410.852677
,-9.0,50,3412.674713
,-11.0,50,3412.964692
,-6.0,50,3413.240781
,-15.0,50,3413.508296
,-7.0,50,3413.784235
,-8.0,50,3414.060304
,-7.0,50,3414.365161
,-11.0,50,3414.664248
,0.0,50,3414.913625
,-7.0,50,3415.198227
,-50.0,50,3415.641815
,-23.0,50,3417.414682
,-15.0,50,3419.213974
,-45.0,50,3420.935182
,-48.0,50,3422.752801
,-50.0,50,3424.478487
,-43.0,50,3426.289653
,-15.0,50,3428.075615
,-15.0,50,3429.826379
,-31.0,50,3431.567142
,-20.0,50,3433.3003
,-14.0,50,3435.08398
,-50.0,50,3436.922764
,-50.0,50,3438.643037
,-34.0,50,3440.412742
,-13.0,50,3442.161427
,-50.0,50,3443.959255
,-50.0,50,3445.71694
,-32.0,50,3447.540663
,0.0,50,3449.314584
,-23.0,50,3451.117713
,-50.0,50,3452.882454
,-24.0,50,3454.609914
,-34.0,50,3456.356816
,0.0,50,3458.1829
,-44.0,50,3459.88617
,-50.0,50,3461.752125
,-19.0,50,3463.457712
,-32.0,50,3465.246552
,-50.0,50,3466.992213
,-49.0,50,3468.737078
,-22.0,50,3470.575017
,-45.0,50,3472.37246
,-45.0,50,3474.160625
,-8.0,50,3475.866127
,0.0,50,3477.623296
,-50.0,50,3479.474122
,-18.0,50,3481.242095
,-50.0,50,3483.00277
,-45.0,50,3484.788309
,-31.0,50,3486.5511
,-18.0,50,3488.404518
,-50.0,50,3490.158752
,-24.0,50,3491.947452
,-11.0,50,3493.702912
,-46.0,50,3495.445813
,-23.0,50,3497.322973
,-8.0,50,3499.077369
,-26.0,50,3500.855918
,-38.0,50,3502.640051
,-12.0,50,3504.472096
,-13.0,50,3504.779507
,-7.0,50,3505.06001
,-7.0,50,3505.363584
,-7.0,50,3505.65585
,-8.0,50,3505.926848
,-9.0,50,3506.207118
,-14.0,50,3506.523396
,-8.0,50,3506.810204
,-5.0,50,3507.059957
