#{"t_start": 1583261412.0123546, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-42.0,50,1490.136128
,-18.0,50,1491.851499
,-44.0,50,1493.463922
,-35.0,50,1495.206819
,-30.0,50,1496.922077
,-33.0,50,1498.604174
,-50.0,50,1500.285528
,-18.0,50,1501.999015
,-28.0,50,1503.681463
,-12.0,50,1505.305954
,-50.0,50,1507.010437
,-50.0,50,1508.704127
,-19.0,50,1510.380591
,-18.0,50,1512.116207
,-15.0,50,1513.761119
,0.0,50,1515.467888
,-48.0,50,1517.167686
,-43.0,50,1518.815395
,-50.0,50,1520.524586
,-50.0,50,1522.169987
,-20.0,50,1523.845752
,-10.0,50,1525.546517
,-18.0,50,1527.224803
,-50.0,50,1528.908817
,-50.0,50,1530.567639
,-50.0,50,1532.274138
,-6.0,50,1532.565077
,-7.0,50,1532.862097
,-7.0,50,1533.201138
,-8.0,50,1533.46991
,-14.0,50,1533.790477
,-6.0,50,1534.098774
,-12.0,50,1534.387368
,-6.0,50,1534.651931
,-7.0,50,1534.906635
,-50.0,50,1535.181409
,-42.0,50,1536.887549
,-45.0,50,1538.579091
,-29.0,50,1540.256846
,-50.0,50,1541.931774
,-36.0,50,1543.605569
,-45.0,50,1545.321748
,-38.0,50,1546.979516
,-25.0,50,1548.721148
,-50.0,50,1550.387338
,-40.0,50,1552.143107
,-42.0,50,1553.826545
,-21.0,50,1555.509356
,-30.0,50,1557.16598
,-50.0,50,1558.879702
,-15.0,50,1560.530129
,-23.0,50,1562.305422
,-13.0,50,1563.964209
,-39.0,50,1565.614996
,-13.0,50,1567.31837
,-28.0,50,1569.025922
,-18.0,50,1570.733499
,-43.0,50,1572.413765
,-35.0,50,1574.110861
,-50.0,50,1575.788644
,-13.0,50,1577.464333
,-34.0,50,1579.212832
,-20.0,50,1580.900666
,-45.0,50,1582.567154
,-39.0,50,1584.286371
,-25.0,50,1585.986917
,-41.0,50,1587.688309
,-11.0,50,1589.373999
,-50.0,50,1591.035702
,-47.0,50,1592.762615
,-50.0,50,1594.437501
,-39.0,50,1596.164095
,-26.0,50,1597.828581
,-6.0,50,1599.497525
,-9.0,50,1601.244132
,-21.0,50,1602.890482
,-45.0,50,1604.581014
,-5.0,50,1606.248064
,-50.0,50,1607.941245
,-50.0,50,1609.637743
,-38.0,50,1611.320972
,-11.0,50,1612.985471
,-11.0,50,1614.722353
,-45.0,50,1616.43367
,-9.0,50,1618.14372
,-7.0,50,1619.858659
,-45.0,50,1620.136684
,-13.0,50,1620.420563
,-12.0,50,1620.698759
,-8.0,50,1620.972304
,-26.0,50,1621.268288
,-14.0,50,1621.554865
,-8.0,50,1621.837338
,-11.0,50,1622.135906
,-13.0,50,1622.406111
,-50.0,50,1622.78554
,-5.0,50,1624.489944
,-50.0,50,1626.160898
,0.0,50,1627.847341
,-44.0,50,1629.563832
,-21.0,50,1631.235798
,-41.0,50,1632.892496
,-8.0,50,1634.578714
,-37.0,50,1636.282417
,-7.0,50,1637.997897
,-18.0,50,1639.676658
,-7.0,50,1641.417177
,-50.0,50,1643.03599
,-18.0,50,1644.755316
,-24.0,50,1646.48712
,-18.0,50,1648.136393
,-17.0,50,1649.859559
,-50.0,50,1651.50262
,-22.0,50,1653.208292
,-15.0,50,1654.899026
,-48.0,50,1656.628633
,-38.0,50,1658.312205
,-14.0,50,1659.992952
,-20.0,50,1661.718143
,-11.0,50,1663.376452
,-19.0,50,1665.096463
,-47.0,50,1666.791738
,-50.0,50,1668.42442
,0.0,50,1670.132143
,-48.0,50,1671.851747
,-25.0,50,1673.597022
,-12.0,50,1675.251822
,-18.0,50,1676.905124
,-50.0,50,1678.642071
,-49.0,50,1680.315581
,-33.0,50,1681.997759
,-41.0,50,1683.723616
,-34.0,50,1685.364415
,-17.0,50,1687.084542
,-50.0,50,1688.779335
,-6.0,50,1690.447905
,-8.0,50,1692.167886
,-22.0,50,1693.823434
,-50.0,50,1695.562351
,-17.0,50,1697.22913
,-11.0,50,1698.923327
,-50.0,50,1700.614677
,-50.0,50,1702.287235
,-15.0,50,1704.053976
,-50.0,50,1705.730538
,-11.0,50,1707.459128
,-9.0,50,1707.742944
,-50.0,50,1708.020292
,-10.0,50,1708.285293
,-9.0,50,1708.551255
,-50.0,50,1708.84099
,-50.0,50,1709.151424
,-10.0,50,1709.431181
,-50.0,50,1709.750305
,-3.0,50,1710.005495
,-31.0,50,1710.350066
,-50.0,50,1712.048039
,-21.0,50,1713.730846
,-16.0,50,1715.396992
,-39.0,50,1717.125574
,-13.0,50,1718.79329
,-50.0,50,1720.490241
,-50.0,50,1722.17633
,-4.0,50,1723.863947
,-12.0,50,1725.541044
,-16.0,50,1727.276383
,-24.0,50,1728.987879
,0.0,50,1730.704566
,-50.0,50,1732.390581
,-7.0,50,1734.154584
,-41.0,50,1735.820076
,-11.0,50,1737.474409
,-9.0,50,1739.187228
,-11.0,50,1740.908606
,-15.0,50,1742.569594
,-31.0,50,1744.252893
,-22.0,50,1745.981231
,-12.0,50,1747.641059
,-50.0,50,1749.33886
,-47.0,50,1751.044821
,-14.0,50,1752.744744
,0.0,50,1754.391635
,-50.0,50,1756.146688
,-45.0,50,1757.854998
,-23.0,50,1759.523423
,-42.0,50,1761.269761
,-23.0,50,1763.010498
,-13.0,50,1764.690795
,-34.0,50,1766.378915
,-7.0,50,1768.083428
,-5.0,50,1769.775042
,-49.0,50,1771.520507
,-18.0,50,1773.193189
,-14.0,50,1774.927
,-20.0,50,1776.643642
,-39.0,50,1778.346668
,-16.0,50,1780.009791
,-50.0,50,1781.747778
,-29.0,50,1783.42236
,-48.0,50,1785.173141
,-10.0,50,1786.859553
,-50.0,50,1788.550389
,-8.0,50,1790.292274
,-41.0,50,1791.974942
,-30.0,50,1793.658288
,-50.0,50,1795.361646
,-10.0,50,1795.648425
,-12.0,50,1795.921825
,-50.0,50,1796.175348
,-15.0,50,1796.480922
,-9.0,50,1796.775311
,-9.0,50,1797.051835
,-50.0,50,1797.325828
,-11.0,50,1797.642026
,-16.0,50,1797.941025
,-50.0,50,1798.258809
,-15.0,50,1799.951633
,-38.0,50,1801.665974
,-15.0,50,1803.359548
,-14.0,50,1805.061408
,0.0,50,1806.767213
,-20.0,50,1808.49756
,-14.0,50,1810.200125
,-6.0,50,1811.915011
,-15.0,50,1813.565008
,-5.0,50,1815.24941
,-27.0,50,1816.942115
,-35.0,50,1818.661996
,-50.0,50,1820.325305
,-19.0,50,1822.056939
,-50.0,50,1823.782834
,-42.0,50,1825.45812
,-12.0,50,1827.169935
,-50.0,50,1828.86849
,-2.0,50,1830.601468
,-16.0,50,1832.280401
,-39.0,50,1834.051887
,-21.0,50,1835.725599
,-35.0,50,1837.432984
,-44.0,50,1839.14879
,-50.0,50,1840.823926
,-50.0,50,1842.576205
,-11.0,50,1844.257724
,-13.0,50,1845.98783
,-21.0,50,1847.652672
,-21.0,50,1849.397444
,-50.0,50,1851.072727
,-18.0,50,1852.804138
,-18.0,50,1854.488095
,-14.0,50,1856.186718
,-47.0,50,1857.872506
,-16.0,50,1859.630802
,-50.0,50,1861.38367
,-4.0,50,1863.108432
,-50.0,50,1864.835299
,-46.0,50,1866.545055
,-50.0,50,1868.19256
,-16.0,50,1869.942175
,-40.0,50,1871.610354
,-4.0,50,1873.320163
,-22.0,50,1874.997907
,-50.0,50,1876.786386
,-16.0,50,1878.455988
,-26.0,50,1880.156811
,-14.0,50,1881.888062
,-6.0,50,1883.6049
,-50.0,50,1883.868981
,-8.0,50,1884.147209
,-9.0,50,1884.4346
,-50.0,50,1884.720152
,-5.0,50,1885.043785
,-12.0,50,1885.336956
,-6.0,50,1885.629059
,-8.0,50,1885.913584
,-3.0,50,1886.195177
,0.0,50,1886.500169
,-20.0,50,1888.217786
,-38.0,50,1889.917455
,-9.0,50,1891.652253
,-43.0,50,1893.298253
,-38.0,50,1895.022055
,-30.0,50,1896.733896
,-50.0,50,1898.462742
,-50.0,50,1900.188308
,-50.0,50,1901.84343
,-32.0,50,1903.546802
,-43.0,50,1905.232251
,-50.0,50,1906.939757
,-50.0,50,1908.681569
,-7.0,50,1910.351846
,-50.0,50,1912.074126
,-11.0,50,1913.781751
,-46.0,50,1915.479754
,-10.0,50,1917.245531
,0.0,50,1918.90152
,-17.0,50,1920.625617
,-13.0,50,1922.32538
,-24.0,50,1924.075047
,-44.0,50,1925.77055
,-16.0,50,1927.456026
,-50.0,50,1929.144677
,-39.0,50,1930.831816
,-50.0,50,1932.494938
,-35.0,50,1934.288045
,-32.0,50,1935.955598
,-38.0,50,1937.64695
,-31.0,50,1939.325171
,-15.0,50,1941.053234
,-45.0,50,1942.750833
,-47.0,50,1944.479365
,-25.0,50,1946.169515
,-40.0,50,1947.848413
,-25.0,50,1949.566325
,-19.0,50,1951.290569
,-12.0,50,1952.997464
,-50.0,50,1954.680783
,-20.0,50,1956.410046
,-39.0,50,1958.154068
,-37.0,50,1959.829659
,-17.0,50,1961.534086
,-11.0,50,1963.212542
,-50.0,50,1964.896235
,-13.0,50,1966.59283
,-30.0,50,1968.367508
,-50.0,50,1970.048253
,-8.0,50,1971.775954
,-9.0,50,1972.072341
,-6.0,50,1972.356644
,-9.0,50,1972.635518
,-11.0,50,1972.938274
,-10.0,50,1973.258018
,-10.0,50,1973.532677
,-50.0,50,1973.802808
,-4.0,50,1974.112483
,-11.0,50,1974.364599
,-42.0,50,1974.816315
,-42.0,50,1976.504119
,-16.0,50,1978.193035
,-11.0,50,1979.922307
,-14.0,50,1981.575515
,-43.0,50,1983.279837
,-9.0,50,1984.97775
,-14.0,50,1986.690857
,-31.0,50,1988.424536
,-23.0,50,1990.110377
,-38.0,50,1991.863615
,-34.0,50,1993.494613
,-21.0,50,1995.227664
,-6.0,50,1996.932924
,-17.0,50,1998.679541
,-10.0,50,2000.40099
,-26.0,50,2002.137033
,-8.0,50,2003.802615
,-24.0,50,2005.51457
,-50.0,50,2007.227302
,-24.0,50,2008.90906
,0.0,50,2010.60947
,-50.0,50,2012.358984
,-16.0,50,2014.060728
,-46.0,50,2015.778046
,-24.0,50,2017.469778
,-19.0,50,2019.194672
,-1.0,50,2020.884719
,-24.0,50,2022.654138
,-28.0,50,2024.3363
,-32.0,50,2026.026507
,-5.0,50,2027.724552
,0.0,50,2029.421562
,-10.0,50,2031.151015
,-20.0,50,2032.829267
,-42.0,50,2034.585928
,-7.0,50,2036.259828
,-10.0,50,2038.001871
,-23.0,50,2039.685863
,-50.0,50,2041.471925
,-47.0,50,2043.126405
,-27.0,50,2044.86725
,-38.0,50,2046.570005
,-47.0,50,2048.278386
,-49.0,50,2049.981627
,-50.0,50,2051.678171
,-22.0,50,2053.429505
,-48.0,50,2055.116121
,-23.0,50,2056.814735
,-40.0,50,2058.581953
,-7.0,50,2060.271612
,-50.0,50,2060.544534
,-5.0,50,2060.825635
,-7.0,50,2061.124971
,-7.0,50,2061.438518
,-13.0,50,2061.727246
,-7.0,50,2062.043937
,-13.0,50,2062.331556
,-5.0,50,2062.622426
,-10.0,50,2062.9145
,-30.0,50,2063.239819
,-8.0,50,2064.95162
,-50.0,50,2066.611171
,-40.0,50,2068.347151
,-17.0,50,2070.074144
,-42.0,50,2071.793234
,-31.0,50,2073.529188
,-50.0,50,2075.22039
,-50.0,50,2076.940138
,-7.0,50,2078.661743
,-19.0,50,2080.389544
,-10.0,50,2082.033511
,-16.0,50,2083.780235
,-44.0,50,2085.54839
,-9.0,50,2087.217359
,-10.0,50,2088.931905
,-10.0,50,2090.682424
,-19.0,50,2092.384416
,-7.0,50,2094.108341
,-19.0,50,2095.824446
,-17.0,50,2097.510597
,0.0,50,2099.222788
,-50.0,50,2100.995393
,-32.0,50,2102.673863
,-8.0,50,2104.416881
,-11.0,50,2106.102211
,-37.0,50,2107.831423
,-15.0,50,2109.505466
,-19.0,50,2111.186626
,-50.0,50,2112.958528
,-12.0,50,2114.627465
,-21.0,50,2116.415599
,-22.0,50,2118.10674
,-36.0,50,2119.818028
,-17.0,50,2121.487551
,-21.0,50,2123.229162
,-50.0,50,2124.97973
,-50.0,50,2126.678531
,-17.0,50,2128.412509
,-16.0,50,2130.132807
,-19.0,50,2131.847003
,-23.0,50,2133.549232
,-18.0,50,2135.27407
,-50.0,50,2136.969382
,-43.0,50,2138.706771
,-39.0,50,2140.461283
,-18.0,50,2142.180003
,-14.0,50,2143.899746
,-50.0,50,2145.62605
,-37.0,50,2147.37587
,-6.0,50,2149.059587
,-10.0,50,2149.32526
,-10.0,50,2149.615524
,-50.0,50,2149.878428
,0.0,50,2150.135575
,-4.0,50,2150.442419
,-16.0,50,2150.707234
,-8.0,50,2150.997947
,-9.0,50,2151.26919
,-12.0,50,2151.592411
,-42.0,50,2151.985647
,-20.0,50,2153.677241
,-48.0,50,2155.394181
,-24.0,50,2157.071532
,-20.0,50,2158.777934
,-50.0,50,2160.469472
,-18.0,50,2162.212805
,0.0,50,2163.957371
,-13.0,50,2165.659566
,-50.0,50,2167.373436
,-20.0,50,2169.106062
,-41.0,50,2170.820504
,-9.0,50,2172.57854
,-50.0,50,2174.25091
,-11.0,50,2175.954833
,-20.0,50,2177.711437
,-25.0,50,2179.386639
,-44.0,50,2181.107243
,-38.0,50,2182.910528
,-20.0,50,2184.589102
,-26.0,50,2186.304276
,-13.0,50,2188.033044
,-48.0,50,2189.711648
,-16.0,50,2191.489136
,-11.0,50,2193.138093
,-41.0,50,2194.883469
,-17.0,50,2196.627333
,-45.0,50,2198.349703
,-22.0,50,2200.068057
,-50.0,50,2201.794312
,-44.0,50,2203.482115
,-26.0,50,2205.260334
,-23.0,50,2206.955508
,-13.0,50,2208.676107
,-42.0,50,2210.41795
,-50.0,50,2212.153518
,-25.0,50,2213.836057
,-50.0,50,2215.554641
,-21.0,50,2217.283509
,-16.0,50,2219.000741
,-32.0,50,2220.672343
,-50.0,50,2222.407992
,-47.0,50,2224.062962
,-14.0,50,2225.805994
,-33.0,50,2227.548765
,-18.0,50,2229.274695
,-50.0,50,2230.97166
,-34.0,50,2232.672034
,-50.0,50,2234.377685
,-50.0,50,2236.123405
,-7.0,50,2237.921145
,-50.0,50,2238.237235
,-10.0,50,2238.513214
,-47.0,50,2238.811738
,-5.0,50,2239.088167
,-11.0,50,2239.412087
,-12.0,50,2239.693872
,-50.0,50,2239.998848
,-42.0,50,2240.297704
,-50.0,50,2240.599109
,-12.0,50,2240.848529
,-32.0,50,2242.596103
,-40.0,50,2244.267961
,-49.0,50,2245.998734
,-11.0,50,2247.737411
,-50.0,50,2249.431332
,-50.0,50,2251.170446
,-19.0,50,2252.851417
,-47.0,50,2254.644672
,-8.0,50,2256.319582
,-50.0,50,2258.042367
,-39.0,50,2259.759496
,-32.0,50,2261.458951
,-17.0,50,2263.222342
,-44.0,50,2264.901525
,-31.0,50,2266.616359
,-10.0,50,2268.350685
,-5.0,50,2270.101909
,-45.0,50,2271.83699
,-32.0,50,2273.562037
,-29.0,50,2275.258325
,-19.0,50,2276.998988
,-44.0,50,2278.709607
,-41.0,50,2280.37078
,-34.0,50,2282.132581
,-50.0,50,2283.816796
,-26.0,50,2285.599561
,-42.0,50,2287.333255
,-7.0,50,2288.992597
,-42.0,50,2290.780146
,-50.0,50,2292.493158
,-16.0,50,2294.222728
,0.0,50,2295.960844
,-35.0,50,2297.664732
,-19.0,50,2299.415133
,-16.0,50,2301.125609
,-35.0,50,2302.846079
,-36.0,50,2304.605577
,-18.0,50,2306.322107
,-38.0,50,2308.071473
,-23.0,50,2309.823527
,0.0,50,2311.534422
,-18.0,50,2313.210917
,-17.0,50,2314.976105
,-26.0,50,2316.666726
,-11.0,50,2318.389207
,-43.0,50,2320.127103
,-34.0,50,2321.85755
,-19.0,50,2323.596729
,-50.0,50,2325.266007
,-8.0,50,2327.032097
,-47.0,50,2327.343328
,-8.0,50,2327.63379
,-11.0,50,2327.916081
,-8.0,50,2328.24185
,-48.0,50,2328.540719
,-7.0,50,2328.815908
,-12.0,50,2329.092955
,-10.0,50,2329.394314
,-9.0,50,2329.676471
,-6.0,50,2329.993531
,-26.0,50,2331.733495
,-25.0,50,2333.488628
,0.0,50,2335.215408
,-20.0,50,2336.99046
,-50.0,50,2338.69626
,-39.0,50,2340.438907
,-41.0,50,2342.15367
,-25.0,50,2343.91704
,-12.0,50,2345.597918
,-32.0,50,2347.340732
,-7.0,50,2349.091339
,-34.0,50,2350.809973
,-16.0,50,2352.579234
,-34.0,50,2354.288229
,-19.0,50,2355.994845
,-8.0,50,2357.746274
,-27.0,50,2359.450836
,-11.0,50,2361.223816
,-48.0,50,2362.936642
,-50.0,50,2364.676038
,0.0,50,2366.386779
,-30.0,50,2368.203058
,-9.0,50,2369.93492
,-44.0,50,2371.612048
,-23.0,50,2373.355536
,-16.0,50,2375.081853
,-28.0,50,2376.830514
,-38.0,50,2378.519307
,-17.0,50,2380.287898
,-37.0,50,2382.01421
,-24.0,50,2383.701345
,-50.0,50,2385.440289
,-24.0,50,2387.164518
,0.0,50,2388.858425
,-15.0,50,2390.613289
,-14.0,50,2392.368733
,-43.0,50,2394.055959
,-16.0,50,2395.792692
,-17.0,50,2397.530789
,-13.0,50,2399.249475
,-26.0,50,2400.948467
,-41.0,50,2402.675581
,-50.0,50,2404.382798
,-43.0,50,2406.118534
,-48.0,50,2407.807926
,-40.0,50,2409.564143
,-33.0,50,2411.298352
,-17.0,50,2413.03012
,-32.0,50,2414.749199
,-9.0,50,2416.513139
,-13.0,50,2416.773651
,-11.0,50,2417.057946
,-7.0,50,2417.353887
,-11.0,50,2417.641771
,-8.0,50,2417.914683
,-9.0,50,2418.226394
,-7.0,50,2418.537883
,0.0,50,2418.78899
,-48.0,50,2419.088544
,-16.0,50,2419.58081
,-46.0,50,2421.257954
,-16.0,50,2423.026727
,-19.0,50,2424.772654
,0.0,50,2426.463002
,-41.0,50,2428.187849
,-11.0,50,2429.923009
,-45.0,50,2431.643804
,-13.0,50,2433.348964
,-12.0,50,2435.105964
,-46.0,50,2436.807869
,-22.0,50,2438.563175
,-15.0,50,2440.286505
,-13.0,50,2442.033111
,-11.0,50,2443.794189
,-15.0,50,2445.526092
,-17.0,50,2447.27109
,-13.0,50,2449.02861
,-15.0,50,2450.747101
,-18.0,50,2452.452663
,-46.0,50,2454.181262
,-45.0,50,2455.942287
,-15.0,50,2457.622921
,-18.0,50,2459.354195
,-19.0,50,2461.068905
,-50.0,50,2462.799229
,-39.0,50,2464.556329
,-38.0,50,2466.294282
,0.0,50,2468.0534
,-48.0,50,2469.783396
,-9.0,50,2471.501444
,-50.0,50,2473.288339
,-50.0,50,2475.00447
,-22.0,50,2476.70377
,-16.0,50,2478.446903
,-16.0,50,2480.194368
,-50.0,50,2481.915518
,-50.0,50,2483.656211
,0.0,50,2485.393176
,-30.0,50,2487.158853
,-15.0,50,2488.875097
,-10.0,50,2490.643931
,-7.0,50,2492.384161
,-17.0,50,2494.062203
,-18.0,50,2495.788961
,-50.0,50,2497.51488
,-50.0,50,2499.27079
,-37.0,50,2501.016213
,-50.0,50,2502.726482
,-50.0,50,2504.486389
,-10.0,50,2506.269272
,-8.0,50,2506.585275
,-8.0,50,2506.88952
,-7.0,50,2507.200808
,-11.0,50,2507.496754
,-50.0,50,2507.7862
,-12.0,50,2508.108106
,-10.0,50,2508.393283
,-46.0,50,2508.706449
,-41.0,50,2508.996305
,-48.0,50,2509.246552
,-33.0,50,2511.009952
,-40.0,50,2512.750526
,-39.0,50,2514.467357
,-26.0,50,2516.209106
,-44.0,50,2517.910443
,-41.0,50,2519.670386
,-15.0,50,2521.403874
,-16.0,50,2523.098054
,-49.0,50,2524.836411
,-2.0,50,2526.533417
,-17.0,50,2528.253814
,-42.0,50,2530.02257
,-13.0,50,2531.73955
,-21.0,50,2533.472318
,-12.0,50,2535.245963
,-39.0,50,2537.005269
,-45.0,50,2538.771341
,-27.0,50,2540.493777
,-50.0,50,2542.236742
,-16.0,50,2543.920025
,-42.0,50,2545.674902
,-11.0,50,2547.407309
,-22.0,50,2549.129858
,-18.0,50,2550.875677
,-19.0,50,2552.623202
,-37.0,50,2554.310853
,-35.0,50,2556.061119
,-50.0,50,2557.791249
,-33.0,50,2559.56015
,0.0,50,2561.292117
,-16.0,50,2563.039367
,-33.0,50,2564.784614
,-21.0,50,2566.491893
,-46.0,50,2568.223855
,-46.0,50,2569.963802
,-50.0,50,2571.745187
,-34.0,50,2573.484098
,-46.0,50,2575.240909
,-50.0,50,2576.946071
,-39.0,50,2578.646847
,-39.0,50,2580.453466
,-39.0,50,2582.183528
,-12.0,50,2583.874074
,-30.0,50,2585.652292
,-26.0,50,2587.367212
,-50.0,50,2589.147054
,-12.0,50,2590.916057
,-50.0,50,2592.648098
,-43.0,50,2594.342315
,-7.0,50,2596.076475
,-7.0,50,2596.371221
,-6.0,50,2596.674068
,-3.0,50,2596.965393
,-9.0,50,2597.248572
,-11.0,50,2597.540472
,-12.0,50,2597.833958
,-5.0,50,2598.121909
,-7.0,50,2598.388826
,-8.0,50,2598.664552
,-50.0,50,2599.080098
,-14.0,50,2600.810129
,-37.0,50,2602.57741
,-10.0,50,2604.294645
,-46.0,50,2606.013472
,-1.0,50,2607.742019
,-50.0,50,2609.473645
,-31.0,50,2611.172217
,-47.0,50,2612.903825
,-40.0,50,2614.66898
,-50.0,50,2616.371753
,0.0,50,2618.082858
,-25.0,50,2619.847821
,-50.0,50,2621.604712
,-28.0,50,2623.32232
,-22.0,50,2625.012373
,-22.0,50,2626.731655
,-7.0,50,2628.491647
,-18.0,50,2630.254768
,-12.0,50,2631.931441
,-50.0,50,2633.697305
,-22.0,50,2635.434969
,-11.0,50,2637.23426
,-46.0,50,2638.988539
,-21.0,50,2640.652515
,-15.0,50,2642.439034
,-37.0,50,2644.184487
,-50.0,50,2645.917443
,-5.0,50,2647.690133
,-47.0,50,2649.466647
,-19.0,50,2651.215183
,-22.0,50,2652.947643
,-46.0,50,2654.691193
,-9.0,50,2656.433031
,-35.0,50,2658.186602
,-13.0,50,2659.930231
,-24.0,50,2661.671418
,-27.0,50,2663.368242
,-29.0,50,2665.12014
,-14.0,50,2666.828877
,-7.0,50,2668.591042
,-31.0,50,2670.37477
,0.0,50,2672.058675
,-19.0,50,2673.788695
,0.0,50,2675.565437
,-46.0,50,2677.246901
,-43.0,50,2679.040952
,-50.0,50,2680.806519
,-50.0,50,2682.522031
,-39.0,50,2684.212361
,-9.0,50,2685.994273
,-14.0,50,2686.309823
,-8.0,50,2686.622498
,-8.0,50,2686.923499
,-6.0,50,2687.19597
,-8.0,50,2687.507659
,-5.0,50,2687.835018
,-4.0,50,2688.135598
,-12.0,50,2688.444149
,-15.0,50,2688.734541
,-9.0,50,2689.05383
,-31.0,50,2690.747856
,-50.0,50,2692.513925
,-47.0,50,2694.253793
,-48.0,50,2695.990218
,-50.0,50,2697.70387
,-39.0,50,2699.436148
,-48.0,50,2701.17252
,-46.0,50,2702.950532
,-21.0,50,2704.711165
,-35.0,50,2706.392818
,-14.0,50,2708.159708
,-35.0,50,2709.902533
,-37.0,50,2711.670779
,-48.0,50,2713.402198
,-25.0,50,2715.164637
,-30.0,50,2716.894396
,-19.0,50,2718.68715
,-29.0,50,2720.43022
,-9.0,50,2722.134247
,0.0,50,2723.810517
,-50.0,50,2725.685024
,-50.0,50,2727.389962
,-29.0,50,2729.204009
,-35.0,50,2730.955021
,-17.0,50,2732.654946
,-12.0,50,2734.401872
,-39.0,50,2736.15176
,-9.0,50,2737.895172
,-15.0,50,2739.696759
,-13.0,50,2741.388925
,-41.0,50,2743.142433
,-14.0,50,2744.908921
,-8.0,50,2746.645006
,-43.0,50,2748.404552
,-14.0,50,2750.156128
,-10.0,50,2751.860172
,-48.0,50,2753.608145
,-20.0,50,2755.363968
,-27.0,50,2757.195191
,-14.0,50,2758.883045
,-50.0,50,2760.630851
,-21.0,50,2762.377228
,-42.0,50,2764.072865
,-50.0,50,2765.869055
,-18.0,50,2767.603428
,-17.0,50,2769.291956
,-11.0,50,2771.125583
,-33.0,50,2772.836715
,-7.0,50,2774.557732
,-10.0,50,2776.329212
,-5.0,50,2776.606909
,-12.0,50,2776.918307
,-8.0,50,2777.193213
,-10.0,50,2777.482327
,-16.0,50,2777.74967
,-13.0,50,2778.04251
,-9.0,50,2778.329582
,-9.0,50,2778.589633
,-7.0,50,2778.885944
,-23.0,50,2779.329301
,-28.0,50,2781.052133
,-13.0,50,2782.770365
,-50.0,50,2784.501931
,-21.0,50,2786.261752
,-40.0,50,2788.006755
,-18.0,50,2789.775956
,-23.0,50,2791.515713
,-4.0,50,2793.256768
,-50.0,50,2794.967854
,-26.0,50,2796.758297
,-18.0,50,2798.455857
,-15.0,50,2800.254936
,-15.0,50,2801.964159
,-17.0,50,2803.698146
,-40.0,50,2805.435453
,0.0,50,2807.220538
,-38.0,50,2808.938969
,-44.0,50,2810.726919
,-14.0,50,2812.443475
,-33.0,50,2814.228273
,-50.0,50,2815.954716
,-45.0,50,2817.745876
,-12.0,50,2819.457053
,-30.0,50,2821.197297
,-27.0,50,2822.965956
,-16.0,50,2824.669415
,-39.0,50,2826.444384
,-17.0,50,2828.231485
,-12.0,50,2829.956279
,-50.0,50,2831.647976
,-46.0,50,2833.412123
,-8.0,50,2835.179735
,-41.0,50,2836.908859
,-20.0,50,2838.644497
,-50.0,50,2840.355985
,-42.0,50,2842.175407
,-23.0,50,2843.899517
,-50.0,50,2845.644039
,-26.0,50,2847.38107
,-36.0,50,2849.167617
,-15.0,50,2850.869747
,-36.0,50,2852.64104
,-47.0,50,2854.429132
,-14.0,50,2856.188812
,-9.0,50,2857.885353
,-21.0,50,2859.648875
,-5.0,50,2861.368268
,-10.0,50,2863.173822
,-7.0,50,2864.941618
,-9.0,50,2866.689822
,-5.0,50,2866.956104
,-5.0,50,2867.236136
,-42.0,50,2867.503234
,-6.0,50,2867.788509
,-39.0,50,2868.094769
,-9.0,50,2868.355812
,-13.0,50,2868.666387
,-4.0,50,2868.941202
,-14.0,50,2869.230817
,-46.0,50,2869.645163
,-18.0,50,2871.40377
,-41.0,50,2873.111521
,-41.0,50,2874.854753
,-50.0,50,2876.59292
,-43.0,50,2878.330173
,-28.0,50,2880.091436
,-24.0,50,2881.892856
,-10.0,50,2883.653347
,-24.0,50,2885.372904
,-8.0,50,2887.11079
,-45.0,50,2888.857511
,-11.0,50,2890.646086
,-17.0,50,2892.433628
,-17.0,50,2894.126226
,-46.0,50,2895.896328
,-32.0,50,2897.654991
,-31.0,50,2899.414462
,-44.0,50,2901.161052
,-50.0,50,2902.900113
,-50.0,50,2904.663343
,-47.0,50,2906.40279
,-50.0,50,2908.191758
,-21.0,50,2909.968601
,-10.0,50,2911.706831
,-50.0,50,2913.45793
,-11.0,50,2915.182065
,-36.0,50,2916.924083
,-42.0,50,2918.682822
,-49.0,50,2920.442252
,-38.0,50,2922.193235
,-47.0,50,2923.932781
,-43.0,50,2925.704599
,-50.0,50,2927.435883
,-49.0,50,2929.16372
,-18.0,50,2930.876937
,-33.0,50,2932.653176
,-42.0,50,2934.43837
,-50.0,50,2936.234664
,-15.0,50,2937.953703
,-47.0,50,2939.732516
,-48.0,50,2941.468583
,-10.0,50,2943.19493
,-20.0,50,2944.941516
,-20.0,50,2946.744631
,-14.0,50,2948.432212
,-25.0,50,2950.199826
,-20.0,50,2951.937288
,-14.0,50,2953.666298
,-20.0,50,2955.464339
,-5.0,50,2957.209459
,-8.0,50,2957.496564
,-5.0,50,2957.771771
,-14.0,50,2958.052488
,-13.0,50,2958.311508
,-7.0,50,2958.597894
,-14.0,50,2958.93902
,-46.0,50,2959.232149
,-6.0,50,2959.508828
,-9.0,50,2959.778998
,-47.0,50,2960.114913
,-37.0,50,2961.85005
,-50.0,50,2963.578313
