#{"t_start": 1583261411.3270876, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-1.0,50,2967.764934
,-4.0,50,2969.53021
,-30.0,50,2971.238188
,-7.0,50,2973.029809
,-50.0,50,2974.748296
,-50.0,50,2976.533746
,-27.0,50,2978.292132
,-40.0,50,2979.993375
,-13.0,50,2981.800112
,-20.0,50,2983.540909
,-35.0,50,2985.300441
,-13.0,50,2987.07726
,-50.0,50,2988.829978
,-42.0,50,2990.587715
,-37.0,50,2992.300137
,0.0,50,2994.04726
,-48.0,50,2995.7968
,-46.0,50,2997.598936
,-48.0,50,2999.334686
,-48.0,50,3001.121431
,-50.0,50,3002.810608
,-14.0,50,3004.635403
,-23.0,50,3006.338031
,-50.0,50,3008.103785
,-45.0,50,3009.799562
,-25.0,50,3011.592206
,-9.0,50,3013.318572
,-47.0,50,3015.083108
,-50.0,50,3016.848807
,-45.0,50,3018.606256
,-47.0,50,3020.346335
,-30.0,50,3022.066766
,-8.0,50,3023.910045
,-50.0,50,3025.622098
,-19.0,50,3027.377368
,-16.0,50,3029.119447
,-20.0,50,3030.943869
,-21.0,50,3032.660224
,-50.0,50,3034.443187
,-50.0,50,3036.243412
,-42.0,50,3037.997543
,-43.0,50,3039.700502
,-43.0,50,3041.495094
,-25.0,50,3043.256897
,-38.0,50,3045.050758
,-13.0,50,3046.776398
,-12.0,50,3048.597448
,-4.0,50,3048.869678
,-8.0,50,3049.172428
,-9.0,50,3049.482057
,-44.0,50,3049.739399
,-16.0,50,3050.005833
,-7.0,50,3050.314696
,-12.0,50,3050.592671
,-8.0,50,3050.853376
,-9.0,50,3051.131802
,-50.0,50,3051.584151
,-50.0,50,3053.322892
,-36.0,50,3055.116757
,-27.0,50,3056.872296
,-50.0,50,3058.664473
,0.0,50,3060.362498
,-22.0,50,3062.215686
,-36.0,50,3063.996068
,-3.0,50,3065.714954
,-38.0,50,3067.470663
,-13.0,50,3069.203123
,-22.0,50,3070.966661
,0.0,50,3072.739312
,-48.0,50,3074.556775
,-41.0,50,3076.258631
,-44.0,50,3078.024021
,-50.0,50,3079.820283
,-33.0,50,3081.524379
,-50.0,50,3083.291548
,-50.0,50,3085.092037
,-50.0,50,3086.87055
,-13.0,50,3088.588976
,-15.0,50,3090.339883
,-27.0,50,3092.165639
,-50.0,50,3093.876736
,0.0,50,3095.617092
,-41.0,50,3097.409389
,-50.0,50,3099.167614
,-39.0,50,3100.904443
,-12.0,50,3102.654002
,-14.0,50,3104.470886
,-7.0,50,3106.214104
,-21.0,50,3108.035715
,-50.0,50,3109.779522
,-46.0,50,3111.49212
,-32.0,50,3113.29106
,-23.0,50,3115.106288
,-15.0,50,3116.821243
,-9.0,50,3118.61087
,-13.0,50,3120.386661
,-12.0,50,3122.129795
,-50.0,50,3123.928293
,-3.0,50,3125.664678
,-46.0,50,3127.417127
,-50.0,50,3129.244493
,-50.0,50,3130.955602
,0.0,50,3132.718839
,-9.0,50,3134.46702
,0.0,50,3136.239873
,-50.0,50,3138.008994
,-7.0,50,3139.777323
,-7.0,50,3140.089569
,-5.0,50,3140.359241
,-21.0,50,3140.688491
,-11.0,50,3140.971422
,-6.0,50,3141.259343
,-7.0,50,3141.569867
,-5.0,50,3141.852837
,-8.0,50,3142.134239
,-8.0,50,3142.407333
,-23.0,50,3142.704914
,-49.0,50,3144.487175
,-9.0,50,3146.220092
,-50.0,50,3147.94144
,-22.0,50,3149.738882
,-31.0,50,3151.433039
,-11.0,50,3153.269019
,-16.0,50,3154.955135
,-21.0,50,3156.76787
,-50.0,50,3158.565366
,-50.0,50,3160.330436
,-9.0,50,3162.107298
,-12.0,50,3163.900862
,-46.0,50,3165.649039
,-41.0,50,3167.398459
,-40.0,50,3169.1428
,-31.0,50,3170.934022
,-45.0,50,3172.683881
,-50.0,50,3174.422175
,-8.0,50,3176.204637
,0.0,50,3177.940928
,-48.0,50,3179.762253
,-50.0,50,3181.478504
,-23.0,50,3183.248216
,-23.0,50,3184.972447
,0.0,50,3186.721876
,-45.0,50,3188.503482
,-24.0,50,3190.282823
,-35.0,50,3192.050307
,0.0,50,3193.767469
,-50.0,50,3195.529068
,-7.0,50,3197.258879
,-44.0,50,3199.107625
,-38.0,50,3200.821676
,-50.0,50,3202.562626
,-14.0,50,3204.339283
,-50.0,50,3206.121247
,-43.0,50,3207.925824
,-49.0,50,3209.696295
,-50.0,50,3211.407953
,-44.0,50,3213.178101
,-47.0,50,3214.978817
,-20.0,50,3216.70021
,-13.0,50,3218.539738
,-48.0,50,3220.244451
,-50.0,50,3222.064268
,-31.0,50,3223.849745
,-50.0,50,3225.565023
,-43.0,50,3227.31666
,-14.0,50,3229.09921
,-9.0,50,3230.8812
,-8.0,50,3231.174657
,-9.0,50,3231.480623
,-10.0,50,3231.788468
,-12.0,50,3232.054894
,-47.0,50,3232.347855
,-10.0,50,3232.635595
,-10.0,50,3232.915141
,-15.0,50,3233.175795
,-8.0,50,3233.47349
,-6.0,50,3233.855946
,-42.0,50,3235.603139
,-48.0,50,3237.367572
,-10.0,50,3239.161618
,-45.0,50,3240.868414
,-11.0,50,3242.672637
,-29.0,50,3244.421419
,-12.0,50,3246.168097
,-12.0,50,3247.953519
,-20.0,50,3249.725641
,-50.0,50,3251.51628
,-28.0,50,3253.31308
,-17.0,50,3255.09399
,-12.0,50,3256.826533
,-11.0,50,3258.652162
,-20.0,50,3260.384483
,-13.0,50,3262.161859
,-42.0,50,3263.906302
,-13.0,50,3265.730261
,-10.0,50,3267.490659
,-19.0,50,3269.220313
,-50.0,50,3271.024999
,-24.0,50,3272.805758
,-50.0,50,3274.502557
,-44.0,50,3276.289696
,-50.0,50,3278.00083
,-21.0,50,3279.803097
,-26.0,50,3281.539698
,-22.0,50,3283.283298
,-42.0,50,3285.083636
,-24.0,50,3286.890087
,-17.0,50,3288.602397
,-30.0,50,3290.37852
,-19.0,50,3292.146075
,-8.0,50,3293.925876
,-13.0,50,3295.668113
,-45.0,50,3297.429736
,-15.0,50,3299.222439
,-50.0,50,3300.961905
,0.0,50,3302.731113
,-18.0,50,3304.494132
,-16.0,50,3306.224138
,-20.0,50,3308.013521
,-50.0,50,3309.763596
,-47.0,50,3311.518396
,-10.0,50,3313.253007
,-41.0,50,3315.068177
,-39.0,50,3316.877118
,-40.0,50,3318.656387
,-33.0,50,3320.363757
,-7.0,50,3322.225189
,-15.0,50,3322.509645
,-9.0,50,3322.792667
,-5.0,50,3323.070983
,-8.0,50,3323.360265
,-7.0,50,3323.63391
,-8.0,50,3323.931203
,-9.0,50,3324.208578
,-7.0,50,3324.520168
,-5.0,50,3324.822638
,-45.0,50,3325.201111
,-38.0,50,3326.925533
,-14.0,50,3328.693837
,-21.0,50,3330.468149
,-49.0,50,3332.210122
,-7.0,50,3334.029647
,-9.0,50,3335.765759
,-18.0,50,3337.565984
,-50.0,50,3339.332157
,-35.0,50,3341.120492
,-40.0,50,3342.943039
,-34.0,50,3344.733718
,-12.0,50,3346.464145
,-5.0,50,3348.23772
,-44.0,50,3350.017552
,-50.0,50,3351.755634
,0.0,50,3353.530698
,-50.0,50,3355.327962
,-35.0,50,3357.072449
,-50.0,50,3358.844644
,0.0,50,3360.632168
,-9.0,50,3362.34266
,-13.0,50,3364.170373
,-50.0,50,3365.969028
,-16.0,50,3367.728951
,-50.0,50,3369.515966
,-14.0,50,3371.261773
,0.0,50,3373.014092
,-16.0,50,3374.807499
,-10.0,50,3376.536439
,-50.0,50,3378.324975
,-50.0,50,3380.055299
,-8.0,50,3381.865458
,-20.0,50,3383.619748
,-50.0,50,3385.346377
,-50.0,50,3387.120099
,-43.0,50,3388.867397
,-50.0,50,3390.679245
,0.0,50,3392.400793
,-13.0,50,3394.203766
,-50.0,50,3395.948488
,-39.0,50,3397.773244
,-39.0,50,3399.489541
,-40.0,50,3401.242454
,-29.0,50,3403.035099
,-50.0,50,3404.819081
,-50.0,50,3406.663022
,-12.0,50,3408.364884
,-42.0,50,3410.167444
,-50.0,50,3411.940237
,-13.0,50,3413.741562
,-8.0,50,3414.039431
,-4.0,50,3414.32306
,-5.0,50,3414.624109
,-12.0,50,3414.963964
,-12.0,50,3415.271997
,-6.0,50,3415.54665
,-10.0,50,3415.881424
,-11.0,50,3416.160046
,-9.0,50,3416.388947
,-24.0,50,3416.65978
,-21.0,50,3418.389879
,-46.0,50,3420.195546
,-20.0,50,3421.994577
,-47.0,50,3423.694111
,-50.0,50,3425.499148
,-38.0,50,3427.253578
,-19.0,50,3429.029119
,-8.0,50,3430.804098
,-25.0,50,3432.555338
,-47.0,50,3434.305063
,-16.0,50,3436.127707
,-6.0,50,3437.864404
,-46.0,50,3439.642379
,-50.0,50,3441.427955
,-50.0,50,3443.187735
,-17.0,50,3445.003254
,-50.0,50,3446.79295
,-37.0,50,3448.604059
,-12.0,50,3450.311528
,-50.0,50,3452.114047
,-9.0,50,3453.862153
,-50.0,50,3455.669491
,-16.0,50,3457.394848
,-50.0,50,3459.166943
,0.0,50,3460.954039
,-41.0,50,3462.724381
,-16.0,50,3464.515602
,-18.0,50,3466.315278
,-42.0,50,3468.058536
,-12.0,50,3469.818836
,-11.0,50,3471.533396
,-4.0,50,3473.377086
,-48.0,50,3475.151961
,-16.0,50,3476.898769
,-46.0,50,3478.660267
,-21.0,50,3480.524241
,-33.0,50,3482.255699
,-50.0,50,3484.026842
,-18.0,50,3485.81532
,-6.0,50,3487.565182
,-20.0,50,3489.353149
,-48.0,50,3491.162898
,-4.0,50,3492.928872
,-38.0,50,3494.75929
,-9.0,50,3496.476521
,0.0,50,3498.313798
,-42.0,50,3500.138527
,-24.0,50,3501.893616
,-13.0,50,3503.701234
,-9.0,50,3505.516012
,-42.0,50,3505.805061
,0.0,50,3506.061979
,-8.0,50,3506.368397
,-8.0,50,3506.662778
,-8.0,50,3506.972735
,-11.0,50,3507.250228
,-8.0,50,3507.542849
,-8.0,50,3507.825157
,-9.0,50,3508.087893
