#{"t_start": 1583261412.2329228, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-21.0,50,1489.90846
,-50.0,50,1491.572396
,-50.0,50,1493.257712
,-31.0,50,1494.963901
,-22.0,50,1496.67272
,-21.0,50,1498.318229
,-34.0,50,1500.064652
,-46.0,50,1501.739988
,-30.0,50,1503.46292
,-50.0,50,1505.080892
,-21.0,50,1506.811009
,-22.0,50,1508.46815
,-28.0,50,1510.195122
,-14.0,50,1511.865608
,-50.0,50,1513.515888
,-41.0,50,1515.224096
,-36.0,50,1516.904514
,-50.0,50,1518.57958
,-11.0,50,1520.300491
,-11.0,50,1521.967027
,-14.0,50,1523.650909
,-40.0,50,1525.330059
,-34.0,50,1527.024089
,-17.0,50,1528.703122
,-50.0,50,1530.343395
,-50.0,50,1532.070979
,-13.0,50,1532.335605
,-50.0,50,1532.6216
,-6.0,50,1532.925928
,0.0,50,1533.193005
,-9.0,50,1533.481965
,-11.0,50,1533.76456
,-50.0,50,1534.015401
,-6.0,50,1534.263445
,-11.0,50,1534.557913
,-50.0,50,1534.952042
,-50.0,50,1536.629276
,-50.0,50,1538.371592
,-14.0,50,1540.021783
,-9.0,50,1541.731935
,-29.0,50,1543.43115
,-32.0,50,1545.080277
,-13.0,50,1546.749546
,-50.0,50,1548.439608
,-50.0,50,1550.134398
,-47.0,50,1551.883405
,-28.0,50,1553.561039
,0.0,50,1555.254619
,-21.0,50,1556.951916
,-50.0,50,1558.66937
,-46.0,50,1560.367589
,-40.0,50,1562.011896
,-50.0,50,1563.718379
,-30.0,50,1565.420588
,-50.0,50,1567.115211
,-8.0,50,1568.796525
,-50.0,50,1570.489872
,-25.0,50,1572.177114
,-10.0,50,1573.886903
,-26.0,50,1575.584473
,-40.0,50,1577.270921
,-34.0,50,1578.968649
,-17.0,50,1580.626761
,-50.0,50,1582.351322
,-45.0,50,1584.047246
,-50.0,50,1585.775934
,-24.0,50,1587.466216
,-50.0,50,1589.139862
,-31.0,50,1590.839962
,-28.0,50,1592.560789
,-38.0,50,1594.230326
,-50.0,50,1595.925107
,-50.0,50,1597.585457
,-50.0,50,1599.272994
,-21.0,50,1600.992814
,-50.0,50,1602.647207
,-50.0,50,1604.33109
,0.0,50,1606.024116
,-23.0,50,1607.749033
,-39.0,50,1609.432205
,-23.0,50,1611.10339
,-21.0,50,1612.803821
,-50.0,50,1614.488329
,-50.0,50,1616.202989
,-23.0,50,1617.876591
,-13.0,50,1619.59452
,-11.0,50,1619.890197
,-12.0,50,1620.176068
,-9.0,50,1620.474623
,-7.0,50,1620.728611
,-13.0,50,1621.013896
,-8.0,50,1621.297228
,-8.0,50,1621.577708
,-8.0,50,1621.888467
,-26.0,50,1622.145423
,-9.0,50,1622.582342
,-46.0,50,1624.221499
,-31.0,50,1625.96181
,-50.0,50,1627.640938
,-50.0,50,1629.328815
,-29.0,50,1630.988689
,-6.0,50,1632.697153
,-23.0,50,1634.387026
,-20.0,50,1636.072676
,-16.0,50,1637.790045
,0.0,50,1639.467103
,-39.0,50,1641.141163
,-14.0,50,1642.853319
,-50.0,50,1644.54987
,-32.0,50,1646.219652
,-39.0,50,1647.918749
,-13.0,50,1649.595565
,-50.0,50,1651.300226
,-41.0,50,1652.999175
,-27.0,50,1654.657916
,-17.0,50,1656.344362
,-14.0,50,1658.083973
,-14.0,50,1659.81516
,-50.0,50,1661.518188
,-11.0,50,1663.187329
,-36.0,50,1664.830915
,-50.0,50,1666.519314
,-21.0,50,1668.215025
,-34.0,50,1669.93585
,-34.0,50,1671.62184
,-50.0,50,1673.356357
,-20.0,50,1675.035814
,-9.0,50,1676.74223
,-50.0,50,1678.432425
,-30.0,50,1680.080743
,-50.0,50,1681.763462
,-19.0,50,1683.513919
,-21.0,50,1685.20035
,-43.0,50,1686.855432
,-36.0,50,1688.540391
,-16.0,50,1690.258237
,-13.0,50,1691.925598
,-45.0,50,1693.61328
,-46.0,50,1695.305698
,-50.0,50,1697.01788
,-50.0,50,1698.706637
,-10.0,50,1700.397335
,-44.0,50,1702.116124
,-25.0,50,1703.807841
,-50.0,50,1705.523166
,-8.0,50,1707.199002
,-11.0,50,1707.459241
,-50.0,50,1707.762934
,-6.0,50,1708.054908
,-50.0,50,1708.352937
,-5.0,50,1708.621075
,-10.0,50,1708.908939
,-10.0,50,1709.183154
,-50.0,50,1709.4235
,-50.0,50,1709.667615
,-7.0,50,1710.126186
,-23.0,50,1711.815907
,-46.0,50,1713.50028
,-18.0,50,1715.20479
,-31.0,50,1716.906767
,-22.0,50,1718.585604
,-50.0,50,1720.272479
,-50.0,50,1721.945058
,-32.0,50,1723.628062
,-50.0,50,1725.367635
,-50.0,50,1727.041608
,-22.0,50,1728.74612
,-19.0,50,1730.497467
,-50.0,50,1732.21625
,-17.0,50,1733.933781
,-16.0,50,1735.60583
,-13.0,50,1737.293642
,-50.0,50,1738.971101
,-48.0,50,1740.693613
,-23.0,50,1742.333054
,-50.0,50,1744.072721
,-33.0,50,1745.752844
,-20.0,50,1747.435765
,-50.0,50,1749.092244
,-45.0,50,1750.815188
,-18.0,50,1752.490855
,-7.0,50,1754.199527
,-38.0,50,1755.897515
,-50.0,50,1757.65574
,-50.0,50,1759.323067
,-19.0,50,1761.00833
,-35.0,50,1762.765543
,-17.0,50,1764.464699
,-37.0,50,1766.196268
,-13.0,50,1767.850503
,-19.0,50,1769.608542
,-42.0,50,1771.288018
,-19.0,50,1772.994413
,-50.0,50,1774.678623
,-16.0,50,1776.413996
,-35.0,50,1778.132279
,-47.0,50,1779.807366
,-50.0,50,1781.515231
,-18.0,50,1783.22401
,-29.0,50,1784.889151
,-50.0,50,1786.62232
,-41.0,50,1788.292014
,-11.0,50,1790.037144
,-50.0,50,1791.736112
,-25.0,50,1793.462456
,-50.0,50,1795.123593
,0.0,50,1795.415928
,-9.0,50,1795.70545
,-6.0,50,1796.000023
,-10.0,50,1796.286375
,-3.0,50,1796.548798
,-8.0,50,1796.816182
,-29.0,50,1797.116961
,-49.0,50,1797.38954
,-8.0,50,1797.647846
,-30.0,50,1798.067854
,-7.0,50,1799.752818
,-35.0,50,1801.455288
,-44.0,50,1803.133033
,-15.0,50,1804.861655
,-50.0,50,1806.55179
,-14.0,50,1808.237861
,-47.0,50,1809.957841
,-14.0,50,1811.620991
,-34.0,50,1813.345972
,-50.0,50,1815.063588
,-36.0,50,1816.712866
,-50.0,50,1818.410439
,-18.0,50,1820.141549
,-17.0,50,1821.868704
,-27.0,50,1823.566541
,-50.0,50,1825.223612
,-50.0,50,1826.953872
,-50.0,50,1828.629851
,-50.0,50,1830.341744
,-16.0,50,1832.029382
,-50.0,50,1833.774003
,-30.0,50,1835.47861
,-9.0,50,1837.211095
,-50.0,50,1838.945248
,-34.0,50,1840.626319
,-16.0,50,1842.344222
,-50.0,50,1844.021266
,-34.0,50,1845.76057
,-27.0,50,1847.416464
,-43.0,50,1849.143802
,-11.0,50,1850.869991
,-33.0,50,1852.575584
,-13.0,50,1854.24938
,-39.0,50,1856.021404
,-50.0,50,1857.707719
,-7.0,50,1859.449561
,-25.0,50,1861.159369
,-14.0,50,1862.879352
,-46.0,50,1864.584747
,-50.0,50,1866.298922
,-34.0,50,1867.990606
,-44.0,50,1869.676014
,-15.0,50,1871.415837
,-26.0,50,1873.138887
,-47.0,50,1874.779989
,0.0,50,1876.512628
,-11.0,50,1878.234395
,-10.0,50,1879.996941
,-16.0,50,1881.626224
,-4.0,50,1883.378423
,-6.0,50,1883.645975
,-7.0,50,1883.942313
,-7.0,50,1884.231172
,0.0,50,1884.464316
,-50.0,50,1884.751213
,-14.0,50,1885.051531
,-4.0,50,1885.310584
,-7.0,50,1885.597561
,-10.0,50,1885.854015
,-48.0,50,1886.282102
,-50.0,50,1888.003651
,-47.0,50,1889.67131
,-49.0,50,1891.41626
,-7.0,50,1893.070322
,-13.0,50,1894.850151
,-24.0,50,1896.498962
,-21.0,50,1898.230251
,-50.0,50,1899.910533
,-8.0,50,1901.626083
,-20.0,50,1903.354978
,-5.0,50,1905.010864
,-36.0,50,1906.747921
,-28.0,50,1908.483186
,-41.0,50,1910.180338
,-49.0,50,1911.85886
,-45.0,50,1913.577423
,-16.0,50,1915.274313
,-50.0,50,1916.956972
,-50.0,50,1918.68996
,-9.0,50,1920.401822
,-43.0,50,1922.100749
,-11.0,50,1923.816658
,-9.0,50,1925.545758
,-43.0,50,1927.223084
,-36.0,50,1928.929677
,-31.0,50,1930.610968
,-37.0,50,1932.311291
,-18.0,50,1934.022297
,-50.0,50,1935.741488
,-14.0,50,1937.457101
,-46.0,50,1939.137942
,-31.0,50,1940.837065
,-25.0,50,1942.540758
,-50.0,50,1944.233073
,-24.0,50,1945.907836
,-50.0,50,1947.597838
,-5.0,50,1949.372246
,-50.0,50,1951.077953
,-11.0,50,1952.801665
,-50.0,50,1954.470244
,-37.0,50,1956.214537
,0.0,50,1957.919774
,-29.0,50,1959.600657
,-10.0,50,1961.308466
,-33.0,50,1962.989454
,-21.0,50,1964.744802
,-33.0,50,1966.400511
,-50.0,50,1968.10328
,-10.0,50,1969.822371
,-4.0,50,1971.600703
,-8.0,50,1971.883876
,-7.0,50,1972.192949
,-6.0,50,1972.509038
,-11.0,50,1972.81688
,-14.0,50,1973.106249
,-20.0,50,1973.419991
,-5.0,50,1973.685294
,-42.0,50,1973.970134
,-5.0,50,1974.227879
,-19.0,50,1974.584122
,-45.0,50,1976.280073
,-40.0,50,1977.995418
,-50.0,50,1979.7153
,-30.0,50,1981.384002
,-50.0,50,1983.058912
,-24.0,50,1984.768995
,-4.0,50,1986.492149
,-43.0,50,1988.222022
,-18.0,50,1989.910048
,-50.0,50,1991.577742
,-20.0,50,1993.313133
,-40.0,50,1995.00515
,-50.0,50,1996.744798
,-15.0,50,1998.419836
,-20.0,50,2000.170655
,-32.0,50,2001.9004
,-17.0,50,2003.553278
,-39.0,50,2005.311645
,-37.0,50,2007.000874
,-50.0,50,2008.678665
,-48.0,50,2010.398537
,-15.0,50,2012.149126
,-50.0,50,2013.880227
,-49.0,50,2015.567917
,-50.0,50,2017.259137
,-36.0,50,2019.01246
,-16.0,50,2020.67759
,-43.0,50,2022.391699
,-50.0,50,2024.108549
,-50.0,50,2025.841458
,-38.0,50,2027.475279
,-16.0,50,2029.239758
,-31.0,50,2030.976809
,-20.0,50,2032.620994
,-43.0,50,2034.367346
,-12.0,50,2036.066453
,-46.0,50,2037.78745
,-9.0,50,2039.535035
,-50.0,50,2041.210693
,-50.0,50,2042.892352
,-23.0,50,2044.612082
,-19.0,50,2046.357988
,-16.0,50,2048.084792
,-50.0,50,2049.749969
,-10.0,50,2051.464721
,-50.0,50,2053.174307
,-28.0,50,2054.860763
,0.0,50,2056.596681
,-50.0,50,2058.331105
,-13.0,50,2060.103102
,-10.0,50,2060.406549
,-9.0,50,2060.69212
,-10.0,50,2060.999783
,-7.0,50,2061.290495
,-7.0,50,2061.570755
,-4.0,50,2061.841009
,-6.0,50,2062.118743
,-8.0,50,2062.396375
,-11.0,50,2062.678553
,-36.0,50,2062.999552
,-15.0,50,2064.684624
,-10.0,50,2066.392297
,-31.0,50,2068.107942
,-29.0,50,2069.866621
,-46.0,50,2071.520673
,-36.0,50,2073.303277
,-50.0,50,2074.957498
,-33.0,50,2076.68629
,-24.0,50,2078.414665
,-30.0,50,2080.152279
,-9.0,50,2081.911277
,-15.0,50,2083.60557
,-23.0,50,2085.340597
,-12.0,50,2086.980627
,-41.0,50,2088.740043
,-3.0,50,2090.455191
,-16.0,50,2092.138118
,-40.0,50,2093.895229
,-50.0,50,2095.600895
,-17.0,50,2097.320376
,-20.0,50,2099.044369
,-42.0,50,2100.747189
,-26.0,50,2102.427621
,-16.0,50,2104.197994
,-50.0,50,2105.874045
,-9.0,50,2107.584815
,-8.0,50,2109.305503
,-21.0,50,2110.985809
,-23.0,50,2112.716087
,0.0,50,2114.393764
,-50.0,50,2116.117108
,-21.0,50,2117.898506
,-34.0,50,2119.58868
,-18.0,50,2121.286124
,-44.0,50,2123.043063
,-50.0,50,2124.75798
,-18.0,50,2126.434776
,-46.0,50,2128.142899
,-30.0,50,2129.91466
,-11.0,50,2131.587745
,-50.0,50,2133.316995
,-8.0,50,2135.031773
,-50.0,50,2136.767892
,-6.0,50,2138.507371
,-50.0,50,2140.201769
,-50.0,50,2141.928457
,-26.0,50,2143.693117
,-38.0,50,2145.41898
,-46.0,50,2147.132922
,0.0,50,2148.837897
,-12.0,50,2149.119745
,-4.0,50,2149.438624
,-12.0,50,2149.693539
,0.0,50,2149.950187
,-12.0,50,2150.239277
,-15.0,50,2150.541109
,-10.0,50,2150.797367
,-44.0,50,2151.067916
,-13.0,50,2151.373761
,-13.0,50,2151.753584
,-50.0,50,2153.45033
,-10.0,50,2155.137164
,-14.0,50,2156.857353
,-16.0,50,2158.568055
,-34.0,50,2160.327348
,-25.0,50,2162.045061
,-41.0,50,2163.73038
,-14.0,50,2165.467891
,-4.0,50,2167.18012
,-31.0,50,2168.89276
,-13.0,50,2170.627035
,-50.0,50,2172.318525
,-50.0,50,2174.0366
,-50.0,50,2175.766573
,-20.0,50,2177.458516
,-26.0,50,2179.19003
,-11.0,50,2180.889456
,-50.0,50,2182.598458
,-9.0,50,2184.371632
,-20.0,50,2186.094149
,-9.0,50,2187.775999
,-50.0,50,2189.493466
,-9.0,50,2191.241935
,-10.0,50,2192.933358
,-25.0,50,2194.664977
,-37.0,50,2196.34887
,-12.0,50,2198.096694
,-32.0,50,2199.868691
,-24.0,50,2201.606496
,-9.0,50,2203.271206
,-50.0,50,2205.000216
,-13.0,50,2206.734148
,-46.0,50,2208.462305
,-31.0,50,2210.209162
,-21.0,50,2211.923057
,-40.0,50,2213.635259
,-32.0,50,2215.364851
,-35.0,50,2217.051007
,-35.0,50,2218.719976
,-17.0,50,2220.492759
,-27.0,50,2222.157062
,-6.0,50,2223.918172
,-35.0,50,2225.588568
,-50.0,50,2227.315359
,-19.0,50,2229.023138
,-21.0,50,2230.718367
,-17.0,50,2232.482103
,-19.0,50,2234.16608
,-21.0,50,2235.906763
,-4.0,50,2237.656981
,-14.0,50,2237.92384
,-50.0,50,2238.201847
,-8.0,50,2238.477767
,-7.0,50,2238.769459
,-9.0,50,2239.058843
,-9.0,50,2239.345004
,-9.0,50,2239.636017
,-10.0,50,2239.923954
,-7.0,50,2240.203
,-12.0,50,2240.628014
,-40.0,50,2242.382748
,-50.0,50,2244.102668
,-44.0,50,2245.760337
,-50.0,50,2247.527413
,0.0,50,2249.211714
,-15.0,50,2250.951517
,-19.0,50,2252.662686
,-37.0,50,2254.418043
,-43.0,50,2256.143997
,-9.0,50,2257.847892
,-25.0,50,2259.530068
,-27.0,50,2261.259464
,-23.0,50,2262.977522
,-20.0,50,2264.665613
,-14.0,50,2266.396327
,-26.0,50,2268.175129
,-23.0,50,2269.864103
,-32.0,50,2271.600398
,-21.0,50,2273.338162
,-50.0,50,2275.023451
,-46.0,50,2276.753873
,-10.0,50,2278.45832
,-46.0,50,2280.207635
,-47.0,50,2281.878425
,-6.0,50,2283.623411
,-29.0,50,2285.36284
,-45.0,50,2287.056159
,-47.0,50,2288.794899
,-10.0,50,2290.531854
,-20.0,50,2292.304548
,-48.0,50,2293.983554
,-21.0,50,2295.749199
,-42.0,50,2297.427788
,-50.0,50,2299.223527
,-47.0,50,2300.928859
,-32.0,50,2302.665808
,-19.0,50,2304.356359
,-24.0,50,2306.114466
,-50.0,50,2307.86032
,-7.0,50,2309.53324
,-50.0,50,2311.318494
,-6.0,50,2313.032917
,-49.0,50,2314.734997
,-17.0,50,2316.462156
,-12.0,50,2318.156217
,-46.0,50,2319.893331
,-50.0,50,2321.603756
,-5.0,50,2323.351966
,-50.0,50,2325.038973
,-4.0,50,2326.79496
,-11.0,50,2327.080266
,-8.0,50,2327.344453
,-7.0,50,2327.628306
,-8.0,50,2327.919098
,-41.0,50,2328.204551
,-9.0,50,2328.487175
,-45.0,50,2328.774791
,-10.0,50,2329.076453
,-11.0,50,2329.348594
,-11.0,50,2329.781448
,-46.0,50,2331.517441
,-41.0,50,2333.251527
,-18.0,50,2335.01902
,-34.0,50,2336.774604
,-21.0,50,2338.501846
,-22.0,50,2340.184879
,-9.0,50,2341.951997
,-30.0,50,2343.6892
,-22.0,50,2345.406182
,-45.0,50,2347.161357
,-38.0,50,2348.824713
,-50.0,50,2350.57113
,-20.0,50,2352.331411
,-42.0,50,2354.069931
,-12.0,50,2355.793439
,-32.0,50,2357.521988
,-50.0,50,2359.23946
,-28.0,50,2360.960517
,-50.0,50,2362.687083
,-17.0,50,2364.513786
,-28.0,50,2366.22853
,-50.0,50,2367.964325
,-15.0,50,2369.686248
,-50.0,50,2371.412334
,-35.0,50,2373.148846
,-50.0,50,2374.930099
,-50.0,50,2376.601615
,-10.0,50,2378.353847
,-14.0,50,2380.091023
,-9.0,50,2381.79569
,-42.0,50,2383.540335
,-16.0,50,2385.215215
,0.0,50,2386.894234
,-42.0,50,2388.70228
,-14.0,50,2390.381553
,-31.0,50,2392.144296
,-16.0,50,2393.829138
,-50.0,50,2395.566161
,-11.0,50,2397.276267
,-41.0,50,2398.985418
,-19.0,50,2400.718986
,-50.0,50,2402.430876
,-46.0,50,2404.12543
,-44.0,50,2405.879437
,-14.0,50,2407.628322
,-39.0,50,2409.344381
,-10.0,50,2411.081737
,-43.0,50,2412.780092
,-31.0,50,2414.571138
,-8.0,50,2416.309919
,-11.0,50,2416.563363
,-12.0,50,2416.836468
,-9.0,50,2417.15069
,-9.0,50,2417.446595
,-10.0,50,2417.71296
,-5.0,50,2417.978693
,-4.0,50,2418.266767
,-50.0,50,2418.559289
,-6.0,50,2418.859203
,-4.0,50,2419.308873
,-10.0,50,2421.027098
,-18.0,50,2422.802839
,-50.0,50,2424.519301
,-10.0,50,2426.223675
,-50.0,50,2427.954774
,-9.0,50,2429.686761
,-11.0,50,2431.434462
,-31.0,50,2433.124908
,-49.0,50,2434.843983
,-29.0,50,2436.571235
,-27.0,50,2438.325533
,-39.0,50,2440.046391
,-45.0,50,2441.83919
,-22.0,50,2443.60316
,-40.0,50,2445.345142
,-47.0,50,2447.087649
,-28.0,50,2448.778869
,-18.0,50,2450.513611
,-49.0,50,2452.272231
,-13.0,50,2453.924837
,-44.0,50,2455.721588
,-19.0,50,2457.442505
,-23.0,50,2459.154358
,-13.0,50,2460.856641
,-15.0,50,2462.622458
,-45.0,50,2464.361479
,-48.0,50,2466.083508
,-15.0,50,2467.831997
,-29.0,50,2469.524085
,-19.0,50,2471.318934
,-50.0,50,2473.085801
,-25.0,50,2474.815058
,-45.0,50,2476.539579
,-45.0,50,2478.245924
,-34.0,50,2479.940191
,-13.0,50,2481.688407
,-43.0,50,2483.43138
,-50.0,50,2485.177761
,-50.0,50,2486.979896
,-16.0,50,2488.664613
,-46.0,50,2490.393455
,-20.0,50,2492.119316
,-23.0,50,2493.875536
,-50.0,50,2495.611221
,-50.0,50,2497.331849
,-41.0,50,2499.012599
,-10.0,50,2500.804199
,-21.0,50,2502.530178
,-9.0,50,2504.251973
,-7.0,50,2505.999232
,-7.0,50,2506.275133
,-7.0,50,2506.556767
,-7.0,50,2506.845744
,-5.0,50,2507.145638
,-4.0,50,2507.437098
,-8.0,50,2507.745148
,-9.0,50,2508.018763
,-47.0,50,2508.331896
,-47.0,50,2508.635881
,-7.0,50,2509.040206
,-43.0,50,2510.767361
,-50.0,50,2512.500249
,-28.0,50,2514.239241
,-27.0,50,2515.976029
,-20.0,50,2517.748205
,0.0,50,2519.415852
,-18.0,50,2521.151545
,-7.0,50,2522.87317
,-20.0,50,2524.638203
,-18.0,50,2526.332035
,-20.0,50,2528.058336
,-50.0,50,2529.776668
,-50.0,50,2531.544588
,-50.0,50,2533.318405
,-42.0,50,2535.052958
,-50.0,50,2536.788407
,-50.0,50,2538.487259
,-38.0,50,2540.25602
,-37.0,50,2541.949192
,-19.0,50,2543.696128
,-45.0,50,2545.433887
,-20.0,50,2547.201618
,-43.0,50,2548.952021
,-47.0,50,2550.661004
,-50.0,50,2552.364226
,-47.0,50,2554.152819
,-23.0,50,2555.841985
,-35.0,50,2557.639138
,-32.0,50,2559.354875
,-18.0,50,2561.082986
,-15.0,50,2562.799885
,-34.0,50,2564.546633
,-48.0,50,2566.260267
,-10.0,50,2568.023528
,-19.0,50,2569.725895
,-13.0,50,2571.522889
,-17.0,50,2573.231684
,-31.0,50,2574.927234
,-40.0,50,2576.675739
,-27.0,50,2578.422986
,-24.0,50,2580.20803
,-10.0,50,2581.917242
,-6.0,50,2583.66237
,-7.0,50,2585.436902
,-12.0,50,2587.158562
,-50.0,50,2588.94532
,-41.0,50,2590.683582
,-18.0,50,2592.400703
,-24.0,50,2594.127911
,-5.0,50,2595.863747
,-8.0,50,2596.145226
,-14.0,50,2596.434621
,-11.0,50,2596.723393
,-7.0,50,2596.993972
,-10.0,50,2597.261212
,-10.0,50,2597.526182
,-7.0,50,2597.825195
,-7.0,50,2598.091947
,-9.0,50,2598.379968
,-13.0,50,2598.876026
,-22.0,50,2600.57526
,-45.0,50,2602.330507
,-18.0,50,2604.057936
,-39.0,50,2605.800128
,-50.0,50,2607.520544
,-50.0,50,2609.230555
,-29.0,50,2610.901464
,-12.0,50,2612.714282
,-10.0,50,2614.459981
,-12.0,50,2616.131067
,-50.0,50,2617.909596
,-36.0,50,2619.625235
,-38.0,50,2621.393751
,-13.0,50,2623.076147
,-18.0,50,2624.75988
,-22.0,50,2626.549569
,0.0,50,2628.230996
,-47.0,50,2630.012819
,-50.0,50,2631.719453
,-30.0,50,2633.422446
,-40.0,50,2635.208221
,-42.0,50,2636.96154
,-23.0,50,2638.733336
,-19.0,50,2640.414141
,-34.0,50,2642.229614
,-25.0,50,2643.990846
,-14.0,50,2645.705015
,-25.0,50,2647.490667
,-30.0,50,2649.240869
,-36.0,50,2650.986055
,-48.0,50,2652.76118
,-22.0,50,2654.471372
,-41.0,50,2656.188386
,-16.0,50,2657.974774
,-18.0,50,2659.691654
,-34.0,50,2661.416797
,-14.0,50,2663.155784
,-35.0,50,2664.869242
,-22.0,50,2666.63711
,-10.0,50,2668.421322
,-50.0,50,2670.129203
,0.0,50,2671.870999
,-28.0,50,2673.6157
,-30.0,50,2675.299002
,-11.0,50,2677.061454
,-38.0,50,2678.79804
,-7.0,50,2680.54725
,-39.0,50,2682.278857
,-14.0,50,2684.003315
,-48.0,50,2685.797672
,-15.0,50,2686.115129
,-15.0,50,2686.438293
,-5.0,50,2686.736788
,-15.0,50,2687.012485
,-9.0,50,2687.307202
,-7.0,50,2687.591259
,-12.0,50,2687.897827
,-10.0,50,2688.216421
,-8.0,50,2688.480483
,-47.0,50,2688.816987
,-48.0,50,2690.514307
,-43.0,50,2692.288803
,-18.0,50,2693.990939
,-36.0,50,2695.750964
,-19.0,50,2697.475448
,-32.0,50,2699.216127
,-34.0,50,2700.992452
,-50.0,50,2702.760887
,-47.0,50,2704.467232
,-50.0,50,2706.177585
,-17.0,50,2707.942643
,-14.0,50,2709.699678
,-22.0,50,2711.425322
,0.0,50,2713.217278
,-24.0,50,2714.933711
,-22.0,50,2716.651563
,-11.0,50,2718.449088
,-2.0,50,2720.179165
,-46.0,50,2721.911387
,-31.0,50,2723.606884
,-13.0,50,2725.470809
,-50.0,50,2727.157653
,-11.0,50,2728.952965
,-18.0,50,2730.669159
,-50.0,50,2732.448382
,-22.0,50,2734.187696
,-11.0,50,2735.923358
,-12.0,50,2737.704207
,-21.0,50,2739.395327
,-13.0,50,2741.190587
,-15.0,50,2742.931702
,-30.0,50,2744.67026
,-37.0,50,2746.410262
,-18.0,50,2748.136657
,-50.0,50,2749.927656
,-50.0,50,2751.676568
,-10.0,50,2753.46519
,-17.0,50,2755.146096
,-29.0,50,2756.942655
,-38.0,50,2758.672811
,-50.0,50,2760.438856
,-24.0,50,2762.130549
,-12.0,50,2763.877515
,-17.0,50,2765.63693
,-32.0,50,2767.364848
,-50.0,50,2769.120802
,-33.0,50,2770.912184
,-22.0,50,2772.637311
,-11.0,50,2774.331242
,-7.0,50,2776.08881
,-9.0,50,2776.388883
,-14.0,50,2776.693273
,-13.0,50,2776.957136
,-8.0,50,2777.2312
,-5.0,50,2777.521422
,-6.0,50,2777.789974
,-11.0,50,2778.078281
,-14.0,50,2778.374259
,-6.0,50,2778.664076
,-44.0,50,2779.078961
,-50.0,50,2780.827868
,-46.0,50,2782.567457
,-41.0,50,2784.298419
,-43.0,50,2786.041618
,-32.0,50,2787.797678
,-50.0,50,2789.569856
,-48.0,50,2791.323293
,-48.0,50,2793.065186
,-41.0,50,2794.759162
,-40.0,50,2796.476302
,-11.0,50,2798.265572
,-13.0,50,2800.024208
,-50.0,50,2801.764676
,-16.0,50,2803.499667
,-12.0,50,2805.201991
,-16.0,50,2806.952268
,-44.0,50,2808.758836
,-48.0,50,2810.445613
,-5.0,50,2812.27465
,-48.0,50,2813.968579
,-13.0,50,2815.776503
,-45.0,50,2817.452501
,-16.0,50,2819.259154
,-36.0,50,2821.015035
,-50.0,50,2822.727662
,-38.0,50,2824.504049
,-12.0,50,2826.181467
,-37.0,50,2827.967359
,-50.0,50,2829.728909
,-12.0,50,2831.44688
,-50.0,50,2833.233679
,-6.0,50,2834.933982
,-46.0,50,2836.71538
,-46.0,50,2838.456722
,-50.0,50,2840.175579
,-34.0,50,2841.916742
,-9.0,50,2843.648187
,-11.0,50,2845.430474
,-8.0,50,2847.203439
,-50.0,50,2848.953393
,-15.0,50,2850.71946
,-25.0,50,2852.413783
,-20.0,50,2854.171519
,-33.0,50,2855.917046
,-8.0,50,2857.691124
,-46.0,50,2859.452027
,-14.0,50,2861.174776
,-16.0,50,2862.938027
,-45.0,50,2864.665041
,-7.0,50,2866.438076
,-8.0,50,2866.719408
,-10.0,50,2866.986985
,-12.0,50,2867.243672
,-7.0,50,2867.540829
,-7.0,50,2867.832287
,-9.0,50,2868.119747
,-7.0,50,2868.37823
,-5.0,50,2868.680143
,-8.0,50,2868.961596
,-14.0,50,2869.430954
,-39.0,50,2871.168598
,-17.0,50,2872.920246
,-27.0,50,2874.625327
,-42.0,50,2876.364424
,-46.0,50,2878.134321
,-26.0,50,2879.896631
,-8.0,50,2881.641891
,-50.0,50,2883.422245
,-43.0,50,2885.174287
,-11.0,50,2886.890782
,-50.0,50,2888.641759
,-47.0,50,2890.406791
,-36.0,50,2892.133785
,-19.0,50,2893.893895
,-42.0,50,2895.686547
,-48.0,50,2897.421733
,-35.0,50,2899.215019
,-23.0,50,2900.939874
,-16.0,50,2902.670551
,-49.0,50,2904.426022
,-45.0,50,2906.140377
,-23.0,50,2907.895227
,-47.0,50,2909.67769
,-12.0,50,2911.436194
,-18.0,50,2913.238396
,-10.0,50,2914.982942
,-11.0,50,2916.752222
,-2.0,50,2918.441451
,-35.0,50,2920.236809
,-5.0,50,2921.947477
,-20.0,50,2923.707387
,-15.0,50,2925.492586
,-50.0,50,2927.200447
,-18.0,50,2928.946027
,-49.0,50,2930.711953
,-47.0,50,2932.442324
,-11.0,50,2934.179864
,-12.0,50,2935.992419
,-12.0,50,2937.6985
,-25.0,50,2939.515256
,-50.0,50,2941.226156
,-21.0,50,2943.003399
,-45.0,50,2944.740191
,-8.0,50,2946.475737
,-10.0,50,2948.250273
,0.0,50,2949.953243
,-29.0,50,2951.734282
,-15.0,50,2953.481227
,-44.0,50,2955.199638
,-14.0,50,2956.975216
,0.0,50,2957.233042
,-13.0,50,2957.53489
,-3.0,50,2957.833975
,0.0,50,2958.103403
,-11.0,50,2958.399631
,-11.0,50,2958.673075
,-12.0,50,2958.978741
,-4.0,50,2959.272357
,-8.0,50,2959.542502
,-50.0,50,2959.914305
,-28.0,50,2961.60826
,-19.0,50,2963.376571
