#{"t_start": 1583261411.0116913, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1491.116778
,-9.0,50,1492.780282
,-16.0,50,1494.493357
,-50.0,50,1496.185833
,-44.0,50,1497.911503
,-6.0,50,1499.532794
,-22.0,50,1501.308688
,-50.0,50,1502.993646
,-17.0,50,1504.679691
,-23.0,50,1506.330448
,-50.0,50,1508.05608
,-32.0,50,1509.68959
,-14.0,50,1511.431275
,-50.0,50,1513.074058
,-50.0,50,1514.741162
,-21.0,50,1516.444759
,-48.0,50,1518.115375
,-20.0,50,1519.841114
,-50.0,50,1521.518116
,-24.0,50,1523.216706
,-50.0,50,1524.881274
,-50.0,50,1526.526405
,-11.0,50,1528.253208
,-11.0,50,1529.91113
,-40.0,50,1531.591145
,-15.0,50,1533.320128
,-6.0,50,1533.605356
,-50.0,50,1533.867862
,-11.0,50,1534.150064
,-10.0,50,1534.405092
,-12.0,50,1534.672751
,-5.0,50,1534.949213
,-50.0,50,1535.2233
,-11.0,50,1535.503913
,0.0,50,1535.759836
,-50.0,50,1536.200636
,-50.0,50,1537.867852
,-32.0,50,1539.576573
,-48.0,50,1541.261007
,-41.0,50,1542.934182
,-26.0,50,1544.61977
,-50.0,50,1546.300174
,-22.0,50,1548.009429
,-29.0,50,1549.681803
,-9.0,50,1551.42884
,-50.0,50,1553.076656
,-45.0,50,1554.794634
,-50.0,50,1556.50193
,-50.0,50,1558.218147
,-50.0,50,1559.901247
,-49.0,50,1561.550909
,-31.0,50,1563.262904
,-11.0,50,1564.948902
,-40.0,50,1566.639384
,-15.0,50,1568.314442
,-50.0,50,1570.025032
,-50.0,50,1571.732219
,-50.0,50,1573.356546
,-12.0,50,1575.100674
,-17.0,50,1576.784679
,-50.0,50,1578.473081
,-38.0,50,1580.185603
,-16.0,50,1581.871842
,-8.0,50,1583.594491
,-50.0,50,1585.309317
,-50.0,50,1587.024701
,-50.0,50,1588.654736
,-26.0,50,1590.365808
,-50.0,50,1592.040334
,-13.0,50,1593.707431
,-34.0,50,1595.425992
,-18.0,50,1597.147349
,-50.0,50,1598.808271
,0.0,50,1600.542287
,-25.0,50,1602.222434
,-10.0,50,1603.90694
,-34.0,50,1605.553791
,-50.0,50,1607.290561
,-30.0,50,1608.949293
,-50.0,50,1610.647189
,-13.0,50,1612.367875
,-12.0,50,1614.06234
,-30.0,50,1615.744653
,0.0,50,1617.39212
,-8.0,50,1619.142794
,-9.0,50,1620.825847
,-3.0,50,1621.091787
,-10.0,50,1621.391907
,-6.0,50,1621.70526
,-7.0,50,1621.980535
,-50.0,50,1622.236807
,-8.0,50,1622.541612
,-5.0,50,1622.811548
,-10.0,50,1623.103484
,-13.0,50,1623.411431
,-50.0,50,1623.808618
,-22.0,50,1625.45653
,-40.0,50,1627.174839
,-50.0,50,1628.896674
,-44.0,50,1630.565346
,-50.0,50,1632.228642
,-50.0,50,1633.930568
,-10.0,50,1635.616413
,-37.0,50,1637.31672
,-28.0,50,1639.01333
,-28.0,50,1640.686472
,-50.0,50,1642.360547
,-8.0,50,1644.093287
,-43.0,50,1645.758482
,-22.0,50,1647.468166
,-35.0,50,1649.121125
,-20.0,50,1650.818634
,-16.0,50,1652.533901
,-45.0,50,1654.194081
,-14.0,50,1655.898547
,-21.0,50,1657.63556
,-50.0,50,1659.268811
,-21.0,50,1661.0167
,-50.0,50,1662.7009
,-50.0,50,1664.376738
,-20.0,50,1666.084647
,-15.0,50,1667.756594
,-30.0,50,1669.454062
,-41.0,50,1671.134808
,-10.0,50,1672.888188
,-23.0,50,1674.537744
,-48.0,50,1676.276383
,-34.0,50,1677.922928
,-32.0,50,1679.655004
,-30.0,50,1681.323552
,-15.0,50,1683.016865
,-50.0,50,1684.744134
,-36.0,50,1686.432379
,-50.0,50,1688.090674
,-44.0,50,1689.78574
,-7.0,50,1691.463897
,-47.0,50,1693.15557
,-43.0,50,1694.82442
,-13.0,50,1696.512938
,-50.0,50,1698.196762
,-12.0,50,1699.959968
,-15.0,50,1701.672118
,-11.0,50,1703.303084
,-20.0,50,1705.043326
,-14.0,50,1706.742074
,-7.0,50,1708.449694
,-6.0,50,1708.720339
,-50.0,50,1709.01439
,-8.0,50,1709.315247
,-9.0,50,1709.615982
,-10.0,50,1709.900721
,-8.0,50,1710.19658
,-12.0,50,1710.494584
,-15.0,50,1710.770361
,-9.0,50,1711.033027
,-35.0,50,1711.363487
,-27.0,50,1713.046637
,-49.0,50,1714.747168
,-47.0,50,1716.463501
,-38.0,50,1718.12013
,-24.0,50,1719.797428
,-28.0,50,1721.531577
,-39.0,50,1723.189167
,-16.0,50,1724.883393
,-42.0,50,1726.628016
,-14.0,50,1728.308763
,-26.0,50,1730.031989
,-50.0,50,1731.753665
,-11.0,50,1733.4013
,-50.0,50,1735.086357
,-36.0,50,1736.837292
,-11.0,50,1738.49817
,-15.0,50,1740.194217
,-49.0,50,1741.882563
,-29.0,50,1743.579682
,-35.0,50,1745.267684
,-40.0,50,1746.969362
,-15.0,50,1748.652535
,-50.0,50,1750.356796
,-32.0,50,1752.008864
,-50.0,50,1753.748176
,-20.0,50,1755.430608
,-12.0,50,1757.159481
,-15.0,50,1758.81262
,-24.0,50,1760.549895
,-21.0,50,1762.249012
,-44.0,50,1764.003857
,-33.0,50,1765.721503
,-39.0,50,1767.394808
,-18.0,50,1769.133503
,-50.0,50,1770.79294
,0.0,50,1772.508944
,-38.0,50,1774.237132
,-13.0,50,1775.90133
,-50.0,50,1777.663398
,-8.0,50,1779.343091
,-50.0,50,1781.028239
,-35.0,50,1782.735418
,-19.0,50,1784.423965
,-50.0,50,1786.13661
,-50.0,50,1787.8145
,-10.0,50,1789.544902
,-50.0,50,1791.233405
,-5.0,50,1792.939917
,-50.0,50,1794.661736
,-29.0,50,1796.418375
,-12.0,50,1796.70501
,-7.0,50,1797.013694
,-50.0,50,1797.352811
,-11.0,50,1797.629739
,0.0,50,1797.903275
,-12.0,50,1798.182459
,-8.0,50,1798.48401
,-50.0,50,1798.752685
,0.0,50,1799.008689
,-50.0,50,1799.275968
,-11.0,50,1800.970181
,-50.0,50,1802.666359
,-15.0,50,1804.402526
,-10.0,50,1806.06834
,-50.0,50,1807.790534
,-50.0,50,1809.498685
,-40.0,50,1811.167506
,-10.0,50,1812.8888
,-37.0,50,1814.606398
,-9.0,50,1816.25089
,-50.0,50,1817.978064
,-18.0,50,1819.643126
,-35.0,50,1821.358376
,-15.0,50,1823.037741
,-50.0,50,1824.741944
,-50.0,50,1826.453207
,-18.0,50,1828.161589
,-20.0,50,1829.890683
,-10.0,50,1831.55072
,-16.0,50,1833.252881
,-30.0,50,1835.048829
,-18.0,50,1836.713964
,-23.0,50,1838.432596
,-30.0,50,1840.129621
,-50.0,50,1841.808354
,-6.0,50,1843.533291
,-6.0,50,1845.266291
,-30.0,50,1846.942731
,-22.0,50,1848.653162
,-13.0,50,1850.369494
,-50.0,50,1852.108211
,0.0,50,1853.786031
,-50.0,50,1855.535783
,-13.0,50,1857.202601
,-46.0,50,1858.891417
,-21.0,50,1860.645849
,-11.0,50,1862.393569
,-48.0,50,1864.102113
,-22.0,50,1865.806021
,-50.0,50,1867.483722
,-21.0,50,1869.218311
,-42.0,50,1870.898749
,-48.0,50,1872.638781
,-8.0,50,1874.328513
,-50.0,50,1876.054204
,-23.0,50,1877.790949
,-15.0,50,1879.460159
,-50.0,50,1881.189389
,-50.0,50,1882.867793
,-8.0,50,1884.612051
,-7.0,50,1884.9132
,-5.0,50,1885.217762
,-5.0,50,1885.507272
,-12.0,50,1885.797791
,-9.0,50,1886.078992
,-50.0,50,1886.348575
,0.0,50,1886.619334
,-9.0,50,1886.917674
,-9.0,50,1887.236665
,-50.0,50,1887.530023
,-50.0,50,1889.197653
,-42.0,50,1890.928149
,-11.0,50,1892.602054
,-1.0,50,1894.350751
,-11.0,50,1896.026066
,-11.0,50,1897.737364
,-50.0,50,1899.442062
,-25.0,50,1901.131682
,-25.0,50,1902.817435
,-12.0,50,1904.519337
,-27.0,50,1906.24573
,-34.0,50,1908.011402
,-44.0,50,1909.685189
,-7.0,50,1911.371409
,-28.0,50,1913.070343
,-31.0,50,1914.759821
,-50.0,50,1916.500222
,-28.0,50,1918.215357
,-50.0,50,1919.917214
,-50.0,50,1921.626287
,-29.0,50,1923.358471
,0.0,50,1924.984158
,-10.0,50,1926.74912
,-33.0,50,1928.45266
,-36.0,50,1930.142872
,-12.0,50,1931.845269
,-50.0,50,1933.580145
,-7.0,50,1935.218517
,-35.0,50,1936.973026
,-20.0,50,1938.674581
,-28.0,50,1940.354311
,-16.0,50,1942.048872
,-11.0,50,1943.72149
,-13.0,50,1945.445645
,-50.0,50,1947.173068
,-16.0,50,1948.828334
,-50.0,50,1950.540992
,-30.0,50,1952.275265
,-7.0,50,1953.970726
,-50.0,50,1955.669281
,-25.0,50,1957.418078
,-36.0,50,1959.159762
,-50.0,50,1960.873477
,-33.0,50,1962.54757
,-14.0,50,1964.253601
,-31.0,50,1965.936773
,-43.0,50,1967.648109
,-15.0,50,1969.323777
,-12.0,50,1971.070779
,-47.0,50,1972.757656
,0.0,50,1973.033715
,-5.0,50,1973.373438
,-6.0,50,1973.705461
,-9.0,50,1974.008114
,-4.0,50,1974.28964
,-15.0,50,1974.603758
,-13.0,50,1974.90332
,-10.0,50,1975.20104
,-12.0,50,1975.429758
,-5.0,50,1975.785162
,-50.0,50,1977.504264
,-50.0,50,1979.2055
,-50.0,50,1980.92344
,-24.0,50,1982.609286
,0.0,50,1984.277605
,-14.0,50,1985.974353
,-18.0,50,1987.718065
,-21.0,50,1989.411116
,-11.0,50,1991.130311
,-46.0,50,1992.818314
,-50.0,50,1994.524174
,-50.0,50,1996.260164
,-50.0,50,1997.950747
,-13.0,50,1999.673947
,-21.0,50,2001.390423
,-50.0,50,2003.078781
,-27.0,50,2004.792789
,-46.0,50,2006.529131
,-50.0,50,2008.203575
,-44.0,50,2009.958378
,-9.0,50,2011.639808
,-38.0,50,2013.335596
,-47.0,50,2015.112177
,-23.0,50,2016.769544
,-34.0,50,2018.480488
,-50.0,50,2020.227813
,-27.0,50,2021.942734
,-17.0,50,2023.611655
,-35.0,50,2025.326444
,-18.0,50,2027.018113
,-28.0,50,2028.755115
,-12.0,50,2030.454906
,-34.0,50,2032.184984
,-37.0,50,2033.870047
,-16.0,50,2035.579392
,-12.0,50,2037.274415
,-34.0,50,2038.998008
,-27.0,50,2040.707896
,-46.0,50,2042.426488
,-32.0,50,2044.165616
,-50.0,50,2045.884908
,-13.0,50,2047.577069
,-50.0,50,2049.310722
,-40.0,50,2051.001922
,-22.0,50,2052.685034
,-50.0,50,2054.416445
,-13.0,50,2056.097042
,-36.0,50,2057.818102
,-24.0,50,2059.509788
,-3.0,50,2061.2921
,-36.0,50,2061.587452
,0.0,50,2061.851745
,-12.0,50,2062.142719
,-7.0,50,2062.433685
,-9.0,50,2062.725441
,-37.0,50,2063.026434
,-15.0,50,2063.326939
,-10.0,50,2063.642248
,-8.0,50,2063.934306
,-37.0,50,2064.255972
,-50.0,50,2065.941714
,-25.0,50,2067.622267
,-48.0,50,2069.354146
,-9.0,50,2071.056221
,-18.0,50,2072.771836
,-50.0,50,2074.496082
,-16.0,50,2076.189137
,-31.0,50,2077.911388
,-29.0,50,2079.630994
,-10.0,50,2081.377879
,-50.0,50,2083.118022
,-11.0,50,2084.815562
,-33.0,50,2086.540107
,-37.0,50,2088.23437
,-43.0,50,2089.952835
,-11.0,50,2091.681992
,-23.0,50,2093.410739
,-31.0,50,2095.111045
,-20.0,50,2096.8031
,-39.0,50,2098.5358
,-19.0,50,2100.269457
,-19.0,50,2101.978324
,-26.0,50,2103.686193
,-35.0,50,2105.363801
,-50.0,50,2107.105377
,-39.0,50,2108.799626
,-34.0,50,2110.496134
,-50.0,50,2112.224334
,-5.0,50,2113.910707
,-50.0,50,2115.635805
,-40.0,50,2117.386249
,-50.0,50,2119.107633
,-17.0,50,2120.823132
,-50.0,50,2122.547471
,-49.0,50,2124.239727
,-33.0,50,2125.97407
,-42.0,50,2127.712394
,-17.0,50,2129.44077
,-17.0,50,2131.162831
,-42.0,50,2132.831505
,-29.0,50,2134.550047
,-23.0,50,2136.285593
,-45.0,50,2137.994539
,-18.0,50,2139.737207
,-50.0,50,2141.415825
,-17.0,50,2143.20938
,-16.0,50,2144.889592
,-45.0,50,2146.597426
,-50.0,50,2148.304851
,-8.0,50,2150.083061
,-9.0,50,2150.383628
,-13.0,50,2150.67416
,0.0,50,2150.942284
,-6.0,50,2151.208278
,-13.0,50,2151.510022
,-11.0,50,2151.817442
,-28.0,50,2152.11292
,-14.0,50,2152.402238
,-12.0,50,2152.677618
,-18.0,50,2152.964682
,-30.0,50,2154.644834
,-35.0,50,2156.3817
,-38.0,50,2158.105825
,-46.0,50,2159.78457
,-50.0,50,2161.542961
,-16.0,50,2163.242521
,-50.0,50,2164.95019
,-17.0,50,2166.659052
,-50.0,50,2168.394151
,-41.0,50,2170.128515
,-50.0,50,2171.826202
,-16.0,50,2173.555243
,-24.0,50,2175.269442
,-36.0,50,2176.975463
,-50.0,50,2178.71731
,-3.0,50,2180.42256
,-6.0,50,2182.17079
,-49.0,50,2183.871258
,-20.0,50,2185.595747
,-15.0,50,2187.285309
,-31.0,50,2189.031361
,-18.0,50,2190.769118
,-44.0,50,2192.454501
,-26.0,50,2194.163835
,-9.0,50,2195.896603
,-50.0,50,2197.644604
,0.0,50,2199.337161
,-50.0,50,2201.046329
,-17.0,50,2202.780669
,-15.0,50,2204.49512
,-45.0,50,2206.252385
,-49.0,50,2207.980473
,-50.0,50,2209.67551
,-41.0,50,2211.395584
,-10.0,50,2213.131457
,-18.0,50,2214.801924
,-41.0,50,2216.491299
,-28.0,50,2218.274743
,-12.0,50,2220.001696
,-10.0,50,2221.71872
,-50.0,50,2223.425852
,-11.0,50,2225.074528
,-50.0,50,2226.864015
,-40.0,50,2228.527412
,-13.0,50,2230.276818
,-40.0,50,2231.965641
,-46.0,50,2233.711024
,-40.0,50,2235.407183
,0.0,50,2237.137312
,-6.0,50,2238.896206
,-50.0,50,2239.176305
,-5.0,50,2239.477311
,-8.0,50,2239.760697
,-14.0,50,2240.07551
,-9.0,50,2240.401805
,-10.0,50,2240.67461
,-11.0,50,2240.944574
,-9.0,50,2241.253127
,-8.0,50,2241.559469
,-50.0,50,2241.873768
,-12.0,50,2243.557058
,-19.0,50,2245.315316
,-15.0,50,2247.047008
,-43.0,50,2248.752703
,-50.0,50,2250.434121
,-7.0,50,2252.179256
,-39.0,50,2253.863728
,-46.0,50,2255.656712
,-18.0,50,2257.365324
,-47.0,50,2259.078449
,-50.0,50,2260.784843
,-19.0,50,2262.448635
,-41.0,50,2264.198972
,-18.0,50,2265.903385
,-41.0,50,2267.657752
,-24.0,50,2269.352989
,-29.0,50,2271.090189
,-9.0,50,2272.825934
,-33.0,50,2274.568127
,-14.0,50,2276.273188
,-13.0,50,2278.00485
,-50.0,50,2279.684845
,-35.0,50,2281.403152
,-18.0,50,2283.137676
,-20.0,50,2284.873458
,-25.0,50,2286.589566
,-30.0,50,2288.27264
,-33.0,50,2290.053318
,-50.0,50,2291.747791
,-17.0,50,2293.488381
,-17.0,50,2295.244817
,-50.0,50,2296.93429
,-17.0,50,2298.667438
,-12.0,50,2300.423265
,-50.0,50,2302.15176
,-25.0,50,2303.851869
,-50.0,50,2305.588426
,-36.0,50,2307.382299
,-50.0,50,2309.050005
,-45.0,50,2310.805104
,-15.0,50,2312.544346
,-50.0,50,2314.257621
,-32.0,50,2315.986014
,-27.0,50,2317.64652
,-27.0,50,2319.413176
,-42.0,50,2321.130563
,-42.0,50,2322.874391
,-7.0,50,2324.577268
,-38.0,50,2326.259557
,-8.0,50,2327.999765
,-14.0,50,2328.285766
,-13.0,50,2328.593534
,-13.0,50,2328.862156
,-6.0,50,2329.158839
,-9.0,50,2329.437569
,-50.0,50,2329.751266
,0.0,50,2330.006709
,-7.0,50,2330.287125
,-15.0,50,2330.610235
,-18.0,50,2331.014427
,-31.0,50,2332.696597
,-50.0,50,2334.456128
,-21.0,50,2336.203272
,-42.0,50,2337.992487
,-49.0,50,2339.662001
,-21.0,50,2341.450875
,-6.0,50,2343.200195
,-50.0,50,2344.870448
,-50.0,50,2346.668988
,-12.0,50,2348.36614
,-19.0,50,2350.066394
,-11.0,50,2351.820787
,-37.0,50,2353.591647
,-19.0,50,2355.29257
,-9.0,50,2357.015143
,-50.0,50,2358.775326
,-38.0,50,2360.436522
,-8.0,50,2362.231254
,-16.0,50,2364.000628
,-50.0,50,2365.725187
,-50.0,50,2367.431826
,-50.0,50,2369.172048
,-50.0,50,2370.90781
,-45.0,50,2372.635339
,-25.0,50,2374.369676
,-36.0,50,2376.107212
,-16.0,50,2377.828492
,-41.0,50,2379.556309
,-9.0,50,2381.264559
,-45.0,50,2383.009434
,-50.0,50,2384.710225
,-46.0,50,2386.454547
,-23.0,50,2388.164957
,-12.0,50,2389.885266
,-8.0,50,2391.638012
,-32.0,50,2393.34637
,-11.0,50,2395.065901
,-47.0,50,2396.791134
,0.0,50,2398.490429
,-41.0,50,2400.251547
,-23.0,50,2401.955803
,-44.0,50,2403.700018
,-15.0,50,2405.359477
,-25.0,50,2407.069244
,-15.0,50,2408.86352
,-45.0,50,2410.581136
,-24.0,50,2412.315569
,-21.0,50,2414.067814
,-40.0,50,2415.770506
,-8.0,50,2417.52548
,-8.0,50,2417.788632
,-9.0,50,2418.072006
,-3.0,50,2418.409687
,-5.0,50,2418.707021
,-14.0,50,2419.018389
,-6.0,50,2419.275984
,-8.0,50,2419.561739
,-8.0,50,2419.883269
,-6.0,50,2420.170341
,-45.0,50,2420.526006
,-32.0,50,2422.2921
,-11.0,50,2424.048332
,-50.0,50,2425.742427
,-5.0,50,2427.455413
,-30.0,50,2429.192246
,-9.0,50,2430.947313
,-50.0,50,2432.643446
,-45.0,50,2434.347486
,-50.0,50,2436.058887
,0.0,50,2437.792753
,-25.0,50,2439.530888
,-13.0,50,2441.305941
,-12.0,50,2443.060847
,-8.0,50,2444.806102
,-40.0,50,2446.554202
,-29.0,50,2448.27807
,-19.0,50,2450.020773
,-16.0,50,2451.742585
,-19.0,50,2453.448279
,-50.0,50,2455.170894
,-31.0,50,2456.926486
,-17.0,50,2458.630883
,-6.0,50,2460.391636
,-46.0,50,2462.082736
,-8.0,50,2463.849611
,0.0,50,2465.583366
,-40.0,50,2467.288544
,-26.0,50,2469.007962
,-21.0,50,2470.794587
,-26.0,50,2472.510687
,-10.0,50,2474.273154
,-18.0,50,2476.030159
,0.0,50,2477.694382
,0.0,50,2479.44828
,-7.0,50,2481.14538
,-45.0,50,2482.902342
,-12.0,50,2484.635473
,-15.0,50,2486.406579
,-45.0,50,2488.142286
,-50.0,50,2489.93848
,-14.0,50,2491.631013
,-24.0,50,2493.391364
,-31.0,50,2495.115791
,-39.0,50,2496.802518
,-4.0,50,2498.515756
,-11.0,50,2500.245009
,-50.0,50,2501.97088
,-49.0,50,2503.739522
,-50.0,50,2505.49725
,-8.0,50,2507.26228
,-7.0,50,2507.536397
,0.0,50,2507.786535
,-6.0,50,2508.098833
,-9.0,50,2508.407712
,-45.0,50,2508.711847
,-45.0,50,2508.998718
,-6.0,50,2509.306391
,-15.0,50,2509.592964
,-6.0,50,2509.873013
,-47.0,50,2510.247597
,-18.0,50,2512.001365
,-43.0,50,2513.682606
,-16.0,50,2515.499685
,-27.0,50,2517.202918
,-50.0,50,2518.942117
,-50.0,50,2520.660681
,-22.0,50,2522.37124
,-18.0,50,2524.102381
,-41.0,50,2525.804469
,-50.0,50,2527.576106
,-19.0,50,2529.274581
,-46.0,50,2531.03039
,-13.0,50,2532.74825
,-9.0,50,2534.476201
,-50.0,50,2536.2553
,-50.0,50,2537.978658
,-35.0,50,2539.789151
,-1.0,50,2541.50068
,0.0,50,2543.177964
,-41.0,50,2544.973068
,-50.0,50,2546.684974
,-30.0,50,2548.425899
,0.0,50,2550.135032
,-43.0,50,2551.876159
,-21.0,50,2553.612858
,-44.0,50,2555.305429
,-21.0,50,2557.097969
,-13.0,50,2558.867858
,-21.0,50,2560.549036
,-14.0,50,2562.261271
,-11.0,50,2564.088843
,-6.0,50,2565.810037
,-49.0,50,2567.507186
,-32.0,50,2569.253168
,-15.0,50,2570.958658
,-36.0,50,2572.723526
,-50.0,50,2574.502066
,-37.0,50,2576.20313
,-22.0,50,2577.960357
,-39.0,50,2579.711798
,-15.0,50,2581.416931
,-18.0,50,2583.188964
,-50.0,50,2584.933661
,-29.0,50,2586.662872
,-27.0,50,2588.354453
,-46.0,50,2590.120417
,-18.0,50,2591.857234
,-29.0,50,2593.616526
,-42.0,50,2595.33507
,-3.0,50,2597.077926
,-4.0,50,2597.360996
,-7.0,50,2597.631027
,-8.0,50,2597.920351
,-50.0,50,2598.266387
,-6.0,50,2598.564124
,-11.0,50,2598.87101
,-10.0,50,2599.160738
,-6.0,50,2599.43524
,-9.0,50,2599.715636
,-10.0,50,2600.061913
,-50.0,50,2601.798908
,-40.0,50,2603.572376
,-23.0,50,2605.246162
,-35.0,50,2606.987879
,-43.0,50,2608.73817
,0.0,50,2610.444727
,-47.0,50,2612.17872
,-50.0,50,2613.929318
,-35.0,50,2615.645548
,-19.0,50,2617.399588
,-43.0,50,2619.108408
,-17.0,50,2620.862561
,-17.0,50,2622.60313
,-50.0,50,2624.323779
,-11.0,50,2625.996797
,-50.0,50,2627.740862
,-35.0,50,2629.49495
,-19.0,50,2631.210014
,-8.0,50,2632.969985
,-50.0,50,2634.745257
,0.0,50,2636.450673
,-47.0,50,2638.175214
,-16.0,50,2639.955661
,-20.0,50,2641.711561
,-31.0,50,2643.458074
,-14.0,50,2645.229278
,-16.0,50,2647.00065
,-50.0,50,2648.774204
,-22.0,50,2650.510856
,-31.0,50,2652.207682
,-48.0,50,2653.954573
,-38.0,50,2655.673888
,-21.0,50,2657.428082
,-43.0,50,2659.162564
,-29.0,50,2660.945621
,-45.0,50,2662.652199
,-20.0,50,2664.388972
,-47.0,50,2666.089913
,-17.0,50,2667.854841
,-14.0,50,2669.613696
,-38.0,50,2671.359109
,-40.0,50,2673.082793
,0.0,50,2674.84233
,0.0,50,2676.565241
,-40.0,50,2678.312977
,-28.0,50,2680.027565
,-13.0,50,2681.802818
,-3.0,50,2683.523897
,-16.0,50,2685.227888
,-7.0,50,2687.036443
,-7.0,50,2687.293329
,-9.0,50,2687.640582
,-9.0,50,2687.951262
,-12.0,50,2688.228443
,-6.0,50,2688.569496
,-12.0,50,2688.879132
,-6.0,50,2689.192204
,-48.0,50,2689.48561
,-11.0,50,2689.75188
,0.0,50,2690.004163
,-19.0,50,2691.735685
,-50.0,50,2693.521546
,-50.0,50,2695.260429
,-35.0,50,2697.009552
,-50.0,50,2698.716917
,-41.0,50,2700.429443
,-7.0,50,2702.156902
,-38.0,50,2703.969247
,-39.0,50,2705.694186
,-7.0,50,2707.376605
,-16.0,50,2709.174028
,0.0,50,2710.879591
,-50.0,50,2712.67381
,-50.0,50,2714.399075
,-23.0,50,2716.154929
,-19.0,50,2717.896729
,-26.0,50,2719.611371
,-43.0,50,2721.397656
,-27.0,50,2723.125702
,-20.0,50,2724.850315
,-15.0,50,2726.674017
,-10.0,50,2728.398905
,-37.0,50,2730.127458
,-50.0,50,2731.87446
,-14.0,50,2733.674537
,-8.0,50,2735.391201
,-42.0,50,2737.171168
,-17.0,50,2738.918201
,-50.0,50,2740.664485
,-20.0,50,2742.424339
,-18.0,50,2744.181558
,-17.0,50,2745.884756
,-48.0,50,2747.63506
,-34.0,50,2749.421796
,-50.0,50,2751.112343
,-46.0,50,2752.925658
,-21.0,50,2754.68792
,-25.0,50,2756.393764
,-13.0,50,2758.165442
,-18.0,50,2759.902651
,-21.0,50,2761.607373
,-9.0,50,2763.350384
,-35.0,50,2765.098907
,-14.0,50,2766.853286
,-29.0,50,2768.563475
,-18.0,50,2770.332723
,-32.0,50,2772.080823
,-7.0,50,2773.850324
,-25.0,50,2775.572386
,-13.0,50,2777.354219
,-11.0,50,2777.647863
,-16.0,50,2777.943601
,-11.0,50,2778.216343
,-12.0,50,2778.497535
,-5.0,50,2778.779467
,-9.0,50,2779.067442
,-11.0,50,2779.367537
,-9.0,50,2779.659815
,-9.0,50,2779.93575
,-15.0,50,2780.306608
,-4.0,50,2782.069655
,-10.0,50,2783.767145
,-21.0,50,2785.546614
,-50.0,50,2787.289507
,-7.0,50,2789.004136
,-18.0,50,2790.761415
,-38.0,50,2792.563438
,-36.0,50,2794.279442
,-44.0,50,2795.98017
,-10.0,50,2797.764866
,-49.0,50,2799.459994
,-44.0,50,2801.219677
,-30.0,50,2802.969804
,-49.0,50,2804.684093
,-12.0,50,2806.414865
,-44.0,50,2808.206928
,-26.0,50,2809.92737
,-50.0,50,2811.685333
,-18.0,50,2813.396536
,-45.0,50,2815.188873
,-17.0,50,2816.963386
,-39.0,50,2818.699781
,-29.0,50,2820.460906
,-14.0,50,2822.21974
,-39.0,50,2823.974437
,-16.0,50,2825.720066
,-41.0,50,2827.497897
,-43.0,50,2829.18862
,-19.0,50,2830.96868
,-10.0,50,2832.701819
,-9.0,50,2834.457754
,-17.0,50,2836.184073
,0.0,50,2837.916963
,-15.0,50,2839.664799
,-50.0,50,2841.449106
,-9.0,50,2843.14475
,-44.0,50,2844.870406
,-34.0,50,2846.706069
,-43.0,50,2848.457439
,-37.0,50,2850.175849
,-40.0,50,2851.913631
,-10.0,50,2853.624554
,-42.0,50,2855.463888
,-30.0,50,2857.170818
,-27.0,50,2858.953509
,-13.0,50,2860.646071
,0.0,50,2862.366983
,-17.0,50,2864.137199
,-13.0,50,2865.880734
,-10.0,50,2867.718891
,-7.0,50,2868.009047
,-6.0,50,2868.294978
,-8.0,50,2868.589348
,-5.0,50,2868.885698
,-8.0,50,2869.172191
,-12.0,50,2869.461089
,-8.0,50,2869.748823
,-8.0,50,2870.015533
,-8.0,50,2870.297754
,0.0,50,2870.641065
,-43.0,50,2872.362304
,-17.0,50,2874.083303
,-41.0,50,2875.863721
,-50.0,50,2877.594004
,-28.0,50,2879.34313
,-46.0,50,2881.131664
,0.0,50,2882.845534
,-15.0,50,2884.648816
,-16.0,50,2886.407842
,-10.0,50,2888.131156
,-14.0,50,2889.882371
,-50.0,50,2891.625848
,-48.0,50,2893.366145
,-38.0,50,2895.186885
,0.0,50,2896.909144
,-50.0,50,2898.677833
,-50.0,50,2900.443824
,-13.0,50,2902.185264
,-16.0,50,2903.947749
,-6.0,50,2905.651191
,-25.0,50,2907.454521
,-15.0,50,2909.139898
,-23.0,50,2910.921797
,-41.0,50,2912.708349
,-18.0,50,2914.378482
,-50.0,50,2916.146547
,-12.0,50,2917.984025
,-50.0,50,2919.75112
,-28.0,50,2921.486112
,-42.0,50,2923.205277
,-50.0,50,2924.929275
,-24.0,50,2926.701355
,-50.0,50,2928.461922
,-34.0,50,2930.186229
,-34.0,50,2931.910125
,-17.0,50,2933.689933
,-50.0,50,2935.442528
,-15.0,50,2937.207659
,-50.0,50,2938.938466
,-39.0,50,2940.731463
,-21.0,50,2942.447733
,-25.0,50,2944.22833
,-50.0,50,2945.975461
,-29.0,50,2947.688976
,-9.0,50,2949.426521
,-11.0,50,2951.188884
,-50.0,50,2952.936749
,-29.0,50,2954.717145
,-50.0,50,2956.42096
,-4.0,50,2958.209195
,-4.0,50,2958.506539
,-5.0,50,2958.787988
,-6.0,50,2959.072068
,-10.0,50,2959.36779
,-9.0,50,2959.631083
,-9.0,50,2959.92906
,-13.0,50,2960.23583
,-7.0,50,2960.53809
,-6.0,50,2960.852257
,-48.0,50,2961.130177
,-6.0,50,2962.826298
,-34.0,50,2964.616809
,-17.0,50,2966.33099
