#{"t_start": 1583261412.1151457, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-26.0,50,2966.977603
,-15.0,50,2968.651777
,-50.0,50,2970.446722
,-7.0,50,2972.230264
,-50.0,50,2973.953012
,-35.0,50,2975.699972
,-18.0,50,2977.427457
,-7.0,50,2979.264809
,-13.0,50,2980.990098
,-16.0,50,2982.724568
,-17.0,50,2984.515671
,-40.0,50,2986.245096
,-37.0,50,2987.998757
,-24.0,50,2989.737117
,-44.0,50,2991.517319
,-50.0,50,2993.298697
,-11.0,50,2995.019859
,-50.0,50,2996.843791
,-10.0,50,2998.600331
,-47.0,50,3000.3268
,-50.0,50,3002.06933
,-24.0,50,3003.798774
,-44.0,50,3005.589176
,-47.0,50,3007.274291
,-44.0,50,3009.03029
,-44.0,50,3010.781424
,-50.0,50,3012.566384
,-17.0,50,3014.31788
,-35.0,50,3016.050718
,-19.0,50,3017.777964
,-38.0,50,3019.524983
,-22.0,50,3021.301497
,-45.0,50,3023.101182
,-10.0,50,3024.865414
,-50.0,50,3026.585782
,-46.0,50,3028.378669
,-31.0,50,3030.139627
,-39.0,50,3031.931492
,-47.0,50,3033.660539
,-50.0,50,3035.456112
,-37.0,50,3037.225532
,-39.0,50,3038.920514
,-46.0,50,3040.723511
,-41.0,50,3042.542451
,-14.0,50,3044.274075
,-41.0,50,3046.021639
,-9.0,50,3047.817342
,-10.0,50,3048.128378
,-11.0,50,3048.427105
,-10.0,50,3048.714281
,-10.0,50,3048.995415
,-11.0,50,3049.273175
,-10.0,50,3049.559452
,-5.0,50,3049.828713
,-3.0,50,3050.093422
,-8.0,50,3050.370064
,-44.0,50,3050.810729
,-40.0,50,3052.531144
,-50.0,50,3054.330254
,-50.0,50,3056.117081
,-14.0,50,3057.837505
,-50.0,50,3059.623912
,-21.0,50,3061.413004
,-50.0,50,3063.128014
,-42.0,50,3064.935043
,-10.0,50,3066.714282
,-35.0,50,3068.446516
,-50.0,50,3070.203659
,-7.0,50,3071.96559
,-34.0,50,3073.7873
,-50.0,50,3075.479083
,0.0,50,3077.224168
,-21.0,50,3079.034703
,-1.0,50,3080.802081
,-7.0,50,3082.57688
,-12.0,50,3084.338456
,-14.0,50,3086.07451
,-39.0,50,3087.81566
,-26.0,50,3089.582981
,-19.0,50,3091.329523
,-18.0,50,3093.119754
,-10.0,50,3094.80446
,-50.0,50,3096.635183
,-49.0,50,3098.406499
,-6.0,50,3100.176507
,-42.0,50,3101.890506
,-10.0,50,3103.718073
,-44.0,50,3105.435488
,-48.0,50,3107.179684
,-17.0,50,3108.966071
,-26.0,50,3110.702478
,-46.0,50,3112.50326
,-41.0,50,3114.336831
,-45.0,50,3116.0932
,-50.0,50,3117.833675
,-16.0,50,3119.612612
,-18.0,50,3121.339744
,-41.0,50,3123.1064
,-19.0,50,3124.880863
,-34.0,50,3126.626593
,-50.0,50,3128.428767
,-5.0,50,3130.173436
,-50.0,50,3131.907917
,-13.0,50,3133.66896
,-21.0,50,3135.457987
,-34.0,50,3137.205023
,-8.0,50,3139.05266
,-11.0,50,3139.317518
,-6.0,50,3139.603896
,-50.0,50,3139.891936
,-10.0,50,3140.175121
,-46.0,50,3140.474949
,-7.0,50,3140.770421
,-11.0,50,3141.040197
,-7.0,50,3141.320702
,-7.0,50,3141.594116
,-37.0,50,3141.915195
,-40.0,50,3143.636973
,-29.0,50,3145.427077
,-44.0,50,3147.176879
,-50.0,50,3148.907606
,-49.0,50,3150.654768
,-5.0,50,3152.473296
,-17.0,50,3154.178828
,-50.0,50,3156.045849
,-12.0,50,3157.811078
,-46.0,50,3159.580696
,-18.0,50,3161.318251
,-50.0,50,3163.04131
,-23.0,50,3164.886778
,-48.0,50,3166.672954
,-7.0,50,3168.380221
,-11.0,50,3170.149154
,-28.0,50,3171.90078
,-18.0,50,3173.652876
,-48.0,50,3175.482738
,-19.0,50,3177.175387
,-8.0,50,3178.932027
,-16.0,50,3180.684597
,-22.0,50,3182.427403
,-43.0,50,3184.209443
,-28.0,50,3185.955662
,-31.0,50,3187.752004
,-24.0,50,3189.466696
,-9.0,50,3191.229607
,-45.0,50,3192.979973
,-33.0,50,3194.734321
,-50.0,50,3196.532747
,-50.0,50,3198.232236
,-11.0,50,3200.010002
,-8.0,50,3201.816354
,-7.0,50,3203.543147
,-25.0,50,3205.380144
,-7.0,50,3207.139637
,-24.0,50,3208.886011
,-12.0,50,3210.637981
,-24.0,50,3212.409502
,-6.0,50,3214.188325
,-50.0,50,3215.96837
,-12.0,50,3217.729927
,-33.0,50,3219.521596
,-15.0,50,3221.238195
,-26.0,50,3223.022617
,-33.0,50,3224.783696
,-11.0,50,3226.569701
,-24.0,50,3228.281047
,-6.0,50,3230.12117
,-46.0,50,3230.384968
,-3.0,50,3230.667315
,-11.0,50,3230.937333
,-11.0,50,3231.216573
,-9.0,50,3231.518216
,-8.0,50,3231.774768
,-8.0,50,3232.056126
,-10.0,50,3232.344402
,-10.0,50,3232.662759
,0.0,50,3233.063945
,-44.0,50,3234.849959
,-42.0,50,3236.586515
,-47.0,50,3238.334208
,-5.0,50,3240.169897
,-13.0,50,3241.913093
,-49.0,50,3243.628383
,-34.0,50,3245.41053
,-39.0,50,3247.171414
,-48.0,50,3248.943037
,-38.0,50,3250.719522
,-44.0,50,3252.53521
,-15.0,50,3254.288962
,-40.0,50,3256.05584
,0.0,50,3257.812794
,-47.0,50,3259.577555
,-41.0,50,3261.380581
,-11.0,50,3263.166588
,-46.0,50,3264.918635
,-31.0,50,3266.65687
,-42.0,50,3268.424437
,-34.0,50,3270.224813
,-50.0,50,3272.000178
,-26.0,50,3273.715859
,-35.0,50,3275.477941
,-44.0,50,3277.204114
,-13.0,50,3279.017402
,-42.0,50,3280.740048
,-10.0,50,3282.533528
,-50.0,50,3284.290368
,-11.0,50,3286.076298
,-17.0,50,3287.841119
,-49.0,50,3289.640355
,-25.0,50,3291.359189
,-34.0,50,3293.126438
,-19.0,50,3294.836981
,-50.0,50,3296.669448
,-50.0,50,3298.421394
,-16.0,50,3300.180671
,-42.0,50,3301.958006
,-50.0,50,3303.738774
,-18.0,50,3305.464936
,-20.0,50,3307.265467
,-50.0,50,3308.985412
,-50.0,50,3310.749811
,-50.0,50,3312.482677
,-27.0,50,3314.320894
,-12.0,50,3316.068614
,-30.0,50,3317.878734
,-15.0,50,3319.596909
,-10.0,50,3321.435865
,-16.0,50,3321.737717
,-9.0,50,3322.022675
,-5.0,50,3322.295392
,-11.0,50,3322.597415
,-12.0,50,3322.879706
,-11.0,50,3323.175536
,-5.0,50,3323.444772
,-42.0,50,3323.73336
,-12.0,50,3324.026154
,-50.0,50,3324.404707
,-39.0,50,3326.129038
,-50.0,50,3327.931667
,-9.0,50,3329.717889
,-20.0,50,3331.438802
,-20.0,50,3333.254791
,-50.0,50,3334.944808
,-25.0,50,3336.754674
,-46.0,50,3338.519355
,-47.0,50,3340.357457
,-31.0,50,3342.135901
,-11.0,50,3343.871116
,-26.0,50,3345.724084
,-18.0,50,3347.439173
,-50.0,50,3349.233096
,-50.0,50,3350.963583
,-48.0,50,3352.761463
,-43.0,50,3354.548383
,-21.0,50,3356.334521
,-13.0,50,3358.042263
,-39.0,50,3359.82681
,-19.0,50,3361.619661
,-11.0,50,3363.43566
,-42.0,50,3365.126792
,-45.0,50,3366.925504
,-14.0,50,3368.729301
,-45.0,50,3370.456199
,-7.0,50,3372.223967
,-5.0,50,3374.02622
,-44.0,50,3375.769728
,-23.0,50,3377.497116
,-10.0,50,3379.304464
,-17.0,50,3381.080681
,-19.0,50,3382.830056
,-11.0,50,3384.557575
,-36.0,50,3386.320043
,-39.0,50,3388.13017
,-37.0,50,3389.859259
,-50.0,50,3391.618749
,-9.0,50,3393.399777
,-20.0,50,3395.220775
,-12.0,50,3396.936349
,-50.0,50,3398.694371
,-22.0,50,3400.495156
,-26.0,50,3402.258919
,-15.0,50,3404.087913
,-14.0,50,3405.82796
,-14.0,50,3407.629864
,-36.0,50,3409.381084
,-41.0,50,3411.1426
,-10.0,50,3412.909049
,-9.0,50,3413.207071
,-4.0,50,3413.48868
,-10.0,50,3413.770889
,-8.0,50,3414.037655
,-10.0,50,3414.326344
,-8.0,50,3414.606138
,-3.0,50,3414.885244
,-4.0,50,3415.168059
,-11.0,50,3415.425949
,-50.0,50,3415.862934
,-24.0,50,3417.602646
,-24.0,50,3419.442358
,-23.0,50,3421.161343
,-50.0,50,3422.922901
,-6.0,50,3424.687795
,-35.0,50,3426.481881
,-12.0,50,3428.221838
,-22.0,50,3430.066862
,-27.0,50,3431.783853
,-50.0,50,3433.545243
,-8.0,50,3435.365
,-6.0,50,3437.082032
,-46.0,50,3438.901215
,-50.0,50,3440.638463
,-4.0,50,3442.44903
,-50.0,50,3444.184611
,-44.0,50,3445.939332
,-21.0,50,3447.758986
,-50.0,50,3449.528893
,-17.0,50,3451.31767
,-44.0,50,3453.063105
,-50.0,50,3454.849431
,-18.0,50,3456.614361
,-29.0,50,3458.354623
,-42.0,50,3460.144009
,-46.0,50,3461.938939
,-12.0,50,3463.692915
,-10.0,50,3465.488924
,-44.0,50,3467.278864
,-29.0,50,3469.014004
,-50.0,50,3470.803746
,-50.0,50,3472.580587
,0.0,50,3474.376709
,-46.0,50,3476.13495
,-35.0,50,3477.950297
,-28.0,50,3479.70569
,-14.0,50,3481.465891
,-34.0,50,3483.213296
,-15.0,50,3485.063002
,-7.0,50,3486.807002
,-9.0,50,3488.598175
,-12.0,50,3490.397385
,-19.0,50,3492.155007
,-27.0,50,3493.904266
,-6.0,50,3495.714833
,-50.0,50,3497.533518
,-50.0,50,3499.32094
,-50.0,50,3501.17161
,-13.0,50,3502.875204
,-36.0,50,3504.722182
,-8.0,50,3505.0173
,-10.0,50,3505.283876
,-15.0,50,3505.592811
,-15.0,50,3505.894807
,-7.0,50,3506.207884
,-45.0,50,3506.524409
,0.0,50,3506.840382
,-11.0,50,3507.128975
,-5.0,50,3507.40901
