#{"t_start": 1583261411.6513822, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-14.0,50,2967.423561
,-18.0,50,2969.123048
,-15.0,50,2970.919558
,-22.0,50,2972.663836
,-50.0,50,2974.437371
,-7.0,50,2976.161467
,-11.0,50,2977.891418
,-48.0,50,2979.722275
,-21.0,50,2981.474836
,-14.0,50,2983.166248
,-12.0,50,2984.988742
,-12.0,50,2986.688332
,-16.0,50,2988.462813
,-50.0,50,2990.184896
,-50.0,50,2991.97713
,-5.0,50,2993.736843
,-45.0,50,2995.542476
,-8.0,50,2997.263484
,-50.0,50,2999.054432
,-45.0,50,3000.799328
,-39.0,50,3002.519745
,-20.0,50,3004.241934
,-46.0,50,3006.025243
,-50.0,50,3007.768081
,-34.0,50,3009.486074
,-42.0,50,3011.259251
,-40.0,50,3012.987281
,-29.0,50,3014.804358
,-8.0,50,3016.51843
,-46.0,50,3018.252628
,-17.0,50,3020.012268
,-13.0,50,3021.759793
,-28.0,50,3023.537563
,-20.0,50,3025.294384
,-15.0,50,3027.081464
,-10.0,50,3028.85464
,-48.0,50,3030.636574
,-7.0,50,3032.34168
,-31.0,50,3034.080487
,-29.0,50,3035.906988
,-47.0,50,3037.660913
,0.0,50,3039.420884
,-37.0,50,3041.185714
,-43.0,50,3042.919052
,-47.0,50,3044.724865
,-50.0,50,3046.491771
,-12.0,50,3048.282638
,-7.0,50,3048.571539
,-14.0,50,3048.86271
,-9.0,50,3049.140404
,-13.0,50,3049.459939
,-6.0,50,3049.750267
,-8.0,50,3050.032784
,-8.0,50,3050.313993
,-10.0,50,3050.606821
,-10.0,50,3050.899756
,-25.0,50,3051.251983
,-37.0,50,3053.051996
,-14.0,50,3054.751643
,-50.0,50,3056.528054
,-50.0,50,3058.264054
,-20.0,50,3060.057376
,-11.0,50,3061.795592
,-17.0,50,3063.594041
,-45.0,50,3065.378982
,-34.0,50,3067.167875
,-25.0,50,3068.896155
,-39.0,50,3070.664927
,-24.0,50,3072.483653
,-16.0,50,3074.238758
,-46.0,50,3076.001971
,-17.0,50,3077.706224
,-17.0,50,3079.478165
,-10.0,50,3081.204635
,-21.0,50,3082.977108
,-38.0,50,3084.760706
,-47.0,50,3086.526418
,-21.0,50,3088.281621
,-8.0,50,3089.987988
,-40.0,50,3091.83627
,-50.0,50,3093.571315
,-50.0,50,3095.314415
,-27.0,50,3097.140682
,-23.0,50,3098.862575
,-7.0,50,3100.607649
,-8.0,50,3102.367647
,-13.0,50,3104.172117
,-13.0,50,3105.88699
,-48.0,50,3107.657722
,-48.0,50,3109.455487
,-7.0,50,3111.184852
,-13.0,50,3112.988831
,-42.0,50,3114.80011
,-50.0,50,3116.50217
,-11.0,50,3118.304999
,-11.0,50,3120.113058
,-42.0,50,3121.803836
,-47.0,50,3123.575775
,-17.0,50,3125.386111
,-17.0,50,3127.147245
,-44.0,50,3128.849308
,-50.0,50,3130.666682
,-11.0,50,3132.376927
,-18.0,50,3134.183813
,-50.0,50,3135.934582
,-50.0,50,3137.677081
,-4.0,50,3139.453223
,-12.0,50,3139.764649
,0.0,50,3140.06188
,-8.0,50,3140.358274
,-14.0,50,3140.646559
,-9.0,50,3140.927262
,-17.0,50,3141.209683
,-9.0,50,3141.506249
,-3.0,50,3141.793994
,-5.0,50,3142.039171
,-9.0,50,3142.409862
,-50.0,50,3144.142477
,-6.0,50,3145.90651
,-3.0,50,3147.649129
,-28.0,50,3149.354519
,-13.0,50,3151.135231
,-49.0,50,3152.910121
,-47.0,50,3154.70505
,-23.0,50,3156.459737
,-28.0,50,3158.221594
,-45.0,50,3159.99315
,-24.0,50,3161.770845
,-50.0,50,3163.520646
,-11.0,50,3165.298187
,-27.0,50,3167.128965
,-43.0,50,3168.821548
,0.0,50,3170.589962
,-47.0,50,3172.368125
,-18.0,50,3174.172789
,-19.0,50,3175.889315
,-43.0,50,3177.638727
,-19.0,50,3179.436188
,-40.0,50,3181.162066
,-43.0,50,3182.909739
,-31.0,50,3184.665665
,-44.0,50,3186.431564
,0.0,50,3188.140355
,-9.0,50,3189.953179
,-43.0,50,3191.701663
,-35.0,50,3193.453404
,-18.0,50,3195.190845
,-17.0,50,3197.008449
,-43.0,50,3198.726364
,-50.0,50,3200.486789
,-50.0,50,3202.268778
,-18.0,50,3204.044702
,-23.0,50,3205.826923
,-17.0,50,3207.564059
,-39.0,50,3209.360654
,-50.0,50,3211.095855
,-32.0,50,3212.872343
,-31.0,50,3214.6476
,-9.0,50,3216.392813
,-50.0,50,3218.198282
,-22.0,50,3219.962207
,-44.0,50,3221.711628
,-5.0,50,3223.469714
,-40.0,50,3225.257191
,-18.0,50,3227.002204
,-16.0,50,3228.747825
,-14.0,50,3230.629191
,-15.0,50,3230.952328
,-15.0,50,3231.239093
,-12.0,50,3231.541584
,-9.0,50,3231.811873
,-15.0,50,3232.076361
,-6.0,50,3232.364053
,-5.0,50,3232.6253
,-14.0,50,3232.904984
,0.0,50,3233.203248
,-39.0,50,3233.543841
,-17.0,50,3235.322193
,-43.0,50,3237.071979
,-38.0,50,3238.816832
,-29.0,50,3240.606825
,-50.0,50,3242.364617
,-50.0,50,3244.125702
,-12.0,50,3245.877585
,-47.0,50,3247.621775
,-23.0,50,3249.401454
,-19.0,50,3251.203978
,-19.0,50,3252.974047
,-45.0,50,3254.712544
,-22.0,50,3256.529659
,-50.0,50,3258.27065
,-39.0,50,3260.101002
,-18.0,50,3261.850392
,-50.0,50,3263.585152
,-48.0,50,3265.42567
,-14.0,50,3267.17387
,-30.0,50,3268.92859
,-5.0,50,3270.682475
,-50.0,50,3272.450959
,-43.0,50,3274.214157
,-44.0,50,3275.957234
,-50.0,50,3277.751513
,-36.0,50,3279.471042
,-44.0,50,3281.208799
,-46.0,50,3282.971543
,-10.0,50,3284.788075
,-43.0,50,3286.566931
,-35.0,50,3288.277372
,-18.0,50,3290.051588
,-50.0,50,3291.84135
,-25.0,50,3293.59163
,-35.0,50,3295.341664
,-26.0,50,3297.136141
,-10.0,50,3298.865208
,-48.0,50,3300.618262
,-1.0,50,3302.420156
,-50.0,50,3304.161586
,-42.0,50,3305.941237
,-19.0,50,3307.718979
,-45.0,50,3309.453999
,-34.0,50,3311.216473
,-50.0,50,3313.021406
,-50.0,50,3314.724616
,-25.0,50,3316.528085
,-50.0,50,3318.316509
,-9.0,50,3320.050845
,-10.0,50,3321.889401
,0.0,50,3322.159082
,-9.0,50,3322.439226
,-28.0,50,3322.723715
,-6.0,50,3322.98465
,-8.0,50,3323.258793
,-11.0,50,3323.539411
,-6.0,50,3323.826515
,-11.0,50,3324.103794
,-34.0,50,3324.411285
,-50.0,50,3324.842316
,-46.0,50,3326.590416
,-21.0,50,3328.379807
,-50.0,50,3330.20834
,-13.0,50,3331.943813
,-44.0,50,3333.722625
,-46.0,50,3335.451913
,-15.0,50,3337.252529
,-47.0,50,3339.058644
,-3.0,50,3340.825324
,-26.0,50,3342.568559
,-41.0,50,3344.349271
,-23.0,50,3346.120171
,-9.0,50,3347.899196
,-22.0,50,3349.686783
,-37.0,50,3351.475204
,-9.0,50,3353.260908
,-47.0,50,3355.007102
,-28.0,50,3356.750361
,-18.0,50,3358.527661
,-10.0,50,3360.285222
,-26.0,50,3362.086518
,-50.0,50,3363.815545
,-15.0,50,3365.669488
,-44.0,50,3367.411335
,-47.0,50,3369.169343
,-25.0,50,3370.959394
,-20.0,50,3372.671016
,-17.0,50,3374.401848
,-44.0,50,3376.234117
,-42.0,50,3377.95496
,-44.0,50,3379.732157
,-28.0,50,3381.532531
,-7.0,50,3383.272076
,-25.0,50,3385.03053
,-39.0,50,3386.77482
,-39.0,50,3388.56774
,0.0,50,3390.294196
,-42.0,50,3392.096076
,-14.0,50,3393.837337
,-23.0,50,3395.632003
,-49.0,50,3397.402771
,-25.0,50,3399.209651
,-50.0,50,3400.937887
,-11.0,50,3402.724754
,-50.0,50,3404.473371
,-47.0,50,3406.265832
,-50.0,50,3408.097131
,-21.0,50,3409.85145
,-14.0,50,3411.570673
,-14.0,50,3413.381888
,-9.0,50,3413.665322
,-8.0,50,3413.974982
,-50.0,50,3414.256915
,-10.0,50,3414.56431
,-5.0,50,3414.839388
,-11.0,50,3415.148104
,-11.0,50,3415.452125
,-7.0,50,3415.763362
,-9.0,50,3416.017481
,-14.0,50,3416.32702
,-50.0,50,3418.06342
,-42.0,50,3419.885094
,-44.0,50,3421.627747
,-44.0,50,3423.400977
,-25.0,50,3425.172285
,-40.0,50,3426.965444
,-35.0,50,3428.75026
,-14.0,50,3430.498424
,-16.0,50,3432.256697
,-18.0,50,3434.03513
,-23.0,50,3435.814743
,-30.0,50,3437.581595
,-8.0,50,3439.35751
,-38.0,50,3441.130485
,-48.0,50,3442.862699
,-44.0,50,3444.698158
,-7.0,50,3446.418512
,-17.0,50,3448.228346
,-26.0,50,3450.06863
,-45.0,50,3451.810521
,-50.0,50,3453.522644
,-42.0,50,3455.336628
,-10.0,50,3457.045516
,-9.0,50,3458.817689
,-50.0,50,3460.613021
,0.0,50,3462.3645
,-30.0,50,3464.181338
,-42.0,50,3465.962948
,-12.0,50,3467.726399
,-50.0,50,3469.491449
,-41.0,50,3471.246163
,0.0,50,3473.00945
,-31.0,50,3474.844799
,-25.0,50,3476.627351
,-36.0,50,3478.316401
,-26.0,50,3480.133229
,-14.0,50,3481.913958
,-36.0,50,3483.733117
,-17.0,50,3485.468924
,-43.0,50,3487.282467
,-50.0,50,3489.062644
,-50.0,50,3490.836512
,-44.0,50,3492.634773
,-39.0,50,3494.408873
,-41.0,50,3496.19709
,-16.0,50,3497.990252
,-48.0,50,3499.790499
,0.0,50,3501.586494
,-22.0,50,3503.379796
,-6.0,50,3505.193075
,-9.0,50,3505.470414
,-9.0,50,3505.791179
,0.0,50,3506.074595
,-9.0,50,3506.35922
,-6.0,50,3506.642554
,-4.0,50,3506.937986
,-45.0,50,3507.225355
,-9.0,50,3507.50085
,-14.0,50,3507.777941
