#{"t_start": 1583261411.8145242, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-12.0,50,2967.266701
,-34.0,50,2968.966862
,-17.0,50,2970.764084
,-24.0,50,2972.483197
,-10.0,50,2974.257441
,-49.0,50,2975.972814
,-50.0,50,2977.724675
,-35.0,50,2979.517517
,0.0,50,2981.250332
,0.0,50,2982.996117
,-13.0,50,2984.791843
,-8.0,50,2986.496245
,-7.0,50,2988.287294
,-40.0,50,2990.112727
,-37.0,50,2991.815658
,-50.0,50,2993.60875
,-50.0,50,2995.372499
,-12.0,50,2997.120484
,-19.0,50,2998.867767
,-27.0,50,3000.618102
,-46.0,50,3002.383533
,-29.0,50,3004.104646
,-50.0,50,3005.870893
,-50.0,50,3007.612411
,-26.0,50,3009.344658
,-15.0,50,3011.105776
,-50.0,50,3012.88939
,-50.0,50,3014.61867
,-15.0,50,3016.329864
,-17.0,50,3018.130701
,-22.0,50,3019.821552
,-9.0,50,3021.60735
,-9.0,50,3023.378455
,-25.0,50,3025.114148
,-22.0,50,3026.916783
,-19.0,50,3028.653407
,-23.0,50,3030.413208
,-24.0,50,3032.192425
,-47.0,50,3034.001051
,-18.0,50,3035.733016
,-14.0,50,3037.487397
,-49.0,50,3039.285649
,-8.0,50,3040.994424
,-50.0,50,3042.824548
,-23.0,50,3044.568195
,-50.0,50,3046.306421
,-12.0,50,3048.145765
,-14.0,50,3048.44392
,-14.0,50,3048.699711
,-42.0,50,3048.998656
,-6.0,50,3049.274179
,-4.0,50,3049.566763
,-8.0,50,3049.852684
,-5.0,50,3050.143209
,-9.0,50,3050.426653
,-10.0,50,3050.719746
,-17.0,50,3051.089208
,-42.0,50,3052.855234
,-50.0,50,3054.635511
,-40.0,50,3056.419807
,-47.0,50,3058.127073
,-23.0,50,3059.884089
,-35.0,50,3061.650922
,-26.0,50,3063.43873
,-35.0,50,3065.24063
,-23.0,50,3066.984896
,-10.0,50,3068.780268
,-41.0,50,3070.50466
,-34.0,50,3072.284026
,-50.0,50,3074.045321
,-48.0,50,3075.798671
,-7.0,50,3077.535673
,-8.0,50,3079.304265
,-50.0,50,3081.045409
,-32.0,50,3082.858714
,-9.0,50,3084.591894
,-17.0,50,3086.371628
,0.0,50,3088.121154
,-21.0,50,3089.852843
,-50.0,50,3091.657845
,-10.0,50,3093.414218
,-42.0,50,3095.207604
,-50.0,50,3096.941612
,-32.0,50,3098.697032
,-32.0,50,3100.43296
,-12.0,50,3102.208892
,-25.0,50,3103.97006
,-50.0,50,3105.754376
,-27.0,50,3107.494546
,-19.0,50,3109.274189
,-12.0,50,3111.010799
,-11.0,50,3112.78167
,-19.0,50,3114.563469
,-9.0,50,3116.332942
,-50.0,50,3118.086699
,-10.0,50,3119.891825
,-44.0,50,3121.648825
,-45.0,50,3123.443668
,-28.0,50,3125.180308
,-16.0,50,3126.979705
,-50.0,50,3128.677573
,-44.0,50,3130.470163
,-50.0,50,3132.188597
,-46.0,50,3133.979621
,-25.0,50,3135.730307
,-50.0,50,3137.526931
,-10.0,50,3139.322334
,-13.0,50,3139.615861
,-14.0,50,3139.894127
,-22.0,50,3140.232724
,-16.0,50,3140.545142
,-10.0,50,3140.836667
,-6.0,50,3141.119322
,-4.0,50,3141.40547
,0.0,50,3141.659334
,-14.0,50,3141.928065
,-40.0,50,3142.218067
,-13.0,50,3143.94951
,-28.0,50,3145.732928
,-40.0,50,3147.463257
,-42.0,50,3149.193314
,-21.0,50,3150.924305
,-18.0,50,3152.763178
,-50.0,50,3154.502887
,-27.0,50,3156.247766
,-47.0,50,3158.034884
,-45.0,50,3159.838651
,-33.0,50,3161.581928
,-9.0,50,3163.342521
,-14.0,50,3165.122813
,-50.0,50,3166.95155
,-22.0,50,3168.68844
,-14.0,50,3170.477329
,-11.0,50,3172.211529
,-15.0,50,3173.956481
,-46.0,50,3175.778915
,-5.0,50,3177.470105
,-46.0,50,3179.271308
,-15.0,50,3181.005612
,-15.0,50,3182.777229
,-28.0,50,3184.504529
,-50.0,50,3186.234891
,-20.0,50,3187.999876
,-50.0,50,3189.784183
,-5.0,50,3191.509626
,-9.0,50,3193.288236
,-50.0,50,3195.039846
,-50.0,50,3196.799026
,-5.0,50,3198.578846
,-11.0,50,3200.359791
,-25.0,50,3202.060306
,-15.0,50,3203.908232
,-40.0,50,3205.654884
,-48.0,50,3207.413522
,-20.0,50,3209.22102
,-38.0,50,3210.960155
,-50.0,50,3212.688629
,-6.0,50,3214.487741
,-48.0,50,3216.269004
,-38.0,50,3218.016134
,-45.0,50,3219.755376
,-20.0,50,3221.538857
,-45.0,50,3223.33386
,0.0,50,3225.0463
,-27.0,50,3226.826915
,-10.0,50,3228.5743
,0.0,50,3230.411045
,0.0,50,3230.670312
,-12.0,50,3230.942496
,-8.0,50,3231.209635
,-12.0,50,3231.472657
,-7.0,50,3231.748794
,-6.0,50,3232.047054
,-10.0,50,3232.337955
,-6.0,50,3232.618175
,-4.0,50,3232.906428
,-34.0,50,3233.39887
,-35.0,50,3235.111513
,-50.0,50,3236.904516
,-41.0,50,3238.660254
,-36.0,50,3240.421344
,-28.0,50,3242.149839
,-50.0,50,3243.96767
,-20.0,50,3245.741651
,-21.0,50,3247.479654
,-27.0,50,3249.25739
,-17.0,50,3251.017409
,-50.0,50,3252.791547
,-50.0,50,3254.548573
,-14.0,50,3256.382457
,-36.0,50,3258.14895
,-14.0,50,3259.927733
,-37.0,50,3261.677901
,0.0,50,3263.417427
,-43.0,50,3265.212956
,-50.0,50,3267.019194
,-9.0,50,3268.727516
,-44.0,50,3270.56631
,-19.0,50,3272.307624
,-13.0,50,3274.027947
,-41.0,50,3275.791598
,-10.0,50,3277.543404
,-24.0,50,3279.3304
,-11.0,50,3281.038943
,-31.0,50,3282.796439
,-14.0,50,3284.572586
,-34.0,50,3286.364609
,-9.0,50,3288.149572
,-15.0,50,3289.89905
,-18.0,50,3291.688415
,-50.0,50,3293.437873
,-17.0,50,3295.201793
,-24.0,50,3296.949832
,-23.0,50,3298.707612
,-26.0,50,3300.471617
,-45.0,50,3302.224567
,-40.0,50,3303.988282
,-50.0,50,3305.751246
,-23.0,50,3307.557701
,-29.0,50,3309.289459
,-9.0,50,3311.070254
,-15.0,50,3312.82082
,-50.0,50,3314.639119
,-35.0,50,3316.401925
,-29.0,50,3318.163236
,-8.0,50,3319.968468
,-8.0,50,3321.714479
,-8.0,50,3321.996055
,-8.0,50,3322.290221
,-8.0,50,3322.578992
,-9.0,50,3322.871429
,-8.0,50,3323.186807
,-9.0,50,3323.477689
,-10.0,50,3323.790717
,-10.0,50,3324.10568
,-8.0,50,3324.400453
,-19.0,50,3324.653747
,-50.0,50,3326.469933
,-42.0,50,3328.25369
,-35.0,50,3330.029837
,-26.0,50,3331.756386
,-8.0,50,3333.505193
,-48.0,50,3335.297088
,-50.0,50,3337.065158
,-30.0,50,3338.919892
,-27.0,50,3340.67134
,-46.0,50,3342.422598
,-45.0,50,3344.171417
,-50.0,50,3345.96944
,-27.0,50,3347.759176
,-47.0,50,3349.541068
,-27.0,50,3351.347625
,-16.0,50,3353.048353
,-48.0,50,3354.855132
,-15.0,50,3356.613258
,-43.0,50,3358.375421
,-24.0,50,3360.160046
,-17.0,50,3361.904968
,-44.0,50,3363.683339
,-22.0,50,3365.493788
,-29.0,50,3367.233304
,-8.0,50,3368.993991
,-15.0,50,3370.7671
,-21.0,50,3372.555927
,-16.0,50,3374.32738
,-31.0,50,3376.090109
,-20.0,50,3377.819739
,-37.0,50,3379.63605
,-17.0,50,3381.340288
,-39.0,50,3383.105806
,-21.0,50,3384.913545
,-50.0,50,3386.627352
,-47.0,50,3388.407351
,-11.0,50,3390.204366
,-30.0,50,3391.928349
,-21.0,50,3393.691062
,-21.0,50,3395.452209
,-50.0,50,3397.233207
,-10.0,50,3398.999792
,-12.0,50,3400.769998
,-50.0,50,3402.602838
,-50.0,50,3404.302112
,-44.0,50,3406.095357
,-38.0,50,3407.871208
,-40.0,50,3409.662427
,-10.0,50,3411.422503
,-9.0,50,3413.220455
,-8.0,50,3413.504511
,-7.0,50,3413.795313
,0.0,50,3414.079091
,-11.0,50,3414.366555
,-11.0,50,3414.661715
,-9.0,50,3414.96537
,-9.0,50,3415.250006
,-10.0,50,3415.535132
,-7.0,50,3415.832897
,-22.0,50,3416.180003
,-16.0,50,3417.965899
,-27.0,50,3419.690444
,-7.0,50,3421.515349
,-50.0,50,3423.239281
,-14.0,50,3424.989012
,-50.0,50,3426.762847
,-43.0,50,3428.592142
,-14.0,50,3430.357856
,-47.0,50,3432.117917
,-10.0,50,3433.831219
,-27.0,50,3435.64428
,-33.0,50,3437.388068
,-50.0,50,3439.223338
,-50.0,50,3440.946978
,-25.0,50,3442.703008
,-35.0,50,3444.486734
,-16.0,50,3446.281271
,-21.0,50,3448.076438
,0.0,50,3449.823013
,-32.0,50,3451.646371
,-24.0,50,3453.380581
,-41.0,50,3455.100489
,-15.0,50,3456.961123
,-46.0,50,3458.648278
,-50.0,50,3460.465995
,-6.0,50,3462.283741
,-48.0,50,3464.044098
,-37.0,50,3465.781992
,-50.0,50,3467.530253
,-10.0,50,3469.287846
,-40.0,50,3471.051246
,-32.0,50,3472.899914
,-50.0,50,3474.664106
,-43.0,50,3476.456941
,-50.0,50,3478.173539
,-13.0,50,3479.955291
,-26.0,50,3481.804241
,-7.0,50,3483.513645
,-50.0,50,3485.286243
,-25.0,50,3487.101391
,0.0,50,3488.859458
,-23.0,50,3490.70442
,-45.0,50,3492.462924
,-42.0,50,3494.227145
,-16.0,50,3496.006145
,-50.0,50,3497.860901
,-47.0,50,3499.685079
,-50.0,50,3501.436432
,-6.0,50,3503.256324
,-12.0,50,3505.02685
,-11.0,50,3505.337922
,-46.0,50,3505.668284
,-6.0,50,3505.946296
,-33.0,50,3506.258842
,-11.0,50,3506.556577
,-10.0,50,3506.83556
,-10.0,50,3507.116269
,-4.0,50,3507.397141
,-7.0,50,3507.689708
