#{"t_start": 1583261411.218977, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-13.0,50,2969.632171
,-10.0,50,2971.348679
,-39.0,50,2973.128276
,-12.0,50,2974.832505
,-36.0,50,2976.616729
,-17.0,50,2978.342384
,-21.0,50,2980.13981
,0.0,50,2981.859892
,-50.0,50,2983.628081
,-13.0,50,2985.368176
,-12.0,50,2987.11381
,-6.0,50,2988.88233
,-50.0,50,2990.630863
,-50.0,50,2992.407453
,-25.0,50,2994.169845
,-26.0,50,2995.940773
,-32.0,50,2997.685992
,-29.0,50,2999.431125
,-35.0,50,3001.237981
,-12.0,50,3002.938406
,-48.0,50,3004.683879
,-50.0,50,3006.485546
,-46.0,50,3008.218108
,-50.0,50,3009.940771
,-36.0,50,3011.706456
,-41.0,50,3013.462524
,-27.0,50,3015.191714
,-15.0,50,3016.9381
,-50.0,50,3018.697709
,-43.0,50,3020.436391
,-21.0,50,3022.214315
,-12.0,50,3023.926681
,-14.0,50,3025.741477
,-47.0,50,3027.489723
,-26.0,50,3029.235347
,-10.0,50,3031.037472
,-50.0,50,3032.775007
,-40.0,50,3034.545969
,-42.0,50,3036.345827
,-19.0,50,3038.103958
,-35.0,50,3039.828186
,-44.0,50,3041.576596
,-14.0,50,3043.408864
,-44.0,50,3045.157992
,-50.0,50,3046.914567
,-11.0,50,3048.721272
,-12.0,50,3048.983124
,-14.0,50,3049.264588
,-9.0,50,3049.542598
,-6.0,50,3049.80557
,-12.0,50,3050.077961
,-7.0,50,3050.354468
,-13.0,50,3050.631162
,-10.0,50,3050.924039
,-3.0,50,3051.208964
,-41.0,50,3051.710758
,-50.0,50,3053.433841
,-18.0,50,3055.205482
,-16.0,50,3056.974443
,-16.0,50,3058.699818
,-31.0,50,3060.467343
,-30.0,50,3062.248809
,-50.0,50,3064.06851
,-29.0,50,3065.814268
,-24.0,50,3067.562096
,-32.0,50,3069.323021
,-6.0,50,3071.074988
,-23.0,50,3072.864366
,-47.0,50,3074.673044
,-25.0,50,3076.422809
,-42.0,50,3078.156626
,-50.0,50,3079.87322
,-21.0,50,3081.630101
,-16.0,50,3083.44654
,-50.0,50,3085.150539
,-15.0,50,3086.903725
,-46.0,50,3088.720783
,0.0,50,3090.451245
,-11.0,50,3092.204336
,-43.0,50,3094.008309
,-15.0,50,3095.748855
,-49.0,50,3097.51051
,-50.0,50,3099.259075
,-12.0,50,3101.039715
,-50.0,50,3102.803843
,-36.0,50,3104.54371
,-16.0,50,3106.396109
,-30.0,50,3108.081607
,-50.0,50,3109.899037
,-28.0,50,3111.668765
,-11.0,50,3113.392358
,-14.0,50,3115.222893
,-40.0,50,3116.962165
,-34.0,50,3118.692497
,-47.0,50,3120.494111
,-37.0,50,3122.309385
,-50.0,50,3124.064421
,-45.0,50,3125.814014
,-22.0,50,3127.572942
,-13.0,50,3129.303354
,-36.0,50,3131.082538
,-22.0,50,3132.839001
,-20.0,50,3134.59101
,-11.0,50,3136.400858
,-9.0,50,3138.094294
,-48.0,50,3139.963786
,-12.0,50,3140.284422
,-5.0,50,3140.572919
,-12.0,50,3140.841793
,-10.0,50,3141.126024
,-38.0,50,3141.425784
,-8.0,50,3141.709271
,-4.0,50,3142.007939
,-9.0,50,3142.273236
,-7.0,50,3142.537789
,-14.0,50,3142.794185
,-11.0,50,3144.56079
,-47.0,50,3146.348788
,-45.0,50,3148.069634
,-24.0,50,3149.804214
,-50.0,50,3151.615793
,-50.0,50,3153.313014
,-19.0,50,3155.133397
,-31.0,50,3156.858299
,-27.0,50,3158.686873
,-20.0,50,3160.405656
,-47.0,50,3162.191015
,-18.0,50,3163.947593
,0.0,50,3165.746032
,-7.0,50,3167.554939
,-50.0,50,3169.282429
,-7.0,50,3171.05259
,-13.0,50,3172.799778
,-9.0,50,3174.553771
,-48.0,50,3176.333061
,-24.0,50,3178.081438
,-45.0,50,3179.834882
,-50.0,50,3181.62096
,-46.0,50,3183.371376
,-31.0,50,3185.101598
,-12.0,50,3186.88706
,-16.0,50,3188.626233
,-24.0,50,3190.393304
,-45.0,50,3192.097204
,-42.0,50,3193.863543
,-11.0,50,3195.615463
,-18.0,50,3197.385628
,-50.0,50,3199.195791
,-25.0,50,3200.930326
,-48.0,50,3202.738868
,-35.0,50,3204.420583
,-14.0,50,3206.185729
,-27.0,50,3207.962308
,-43.0,50,3209.732454
,-25.0,50,3211.515233
,-43.0,50,3213.258258
,-45.0,50,3215.124802
,-28.0,50,3216.874411
,-50.0,50,3218.607188
,-39.0,50,3220.343175
,-13.0,50,3222.132078
,-17.0,50,3223.905367
,-33.0,50,3225.679305
,-39.0,50,3227.429656
,-45.0,50,3229.25354
,-11.0,50,3231.030741
,-8.0,50,3231.330349
,-11.0,50,3231.598505
,-46.0,50,3231.902074
,0.0,50,3232.160335
,-5.0,50,3232.457817
,-8.0,50,3232.728334
,-14.0,50,3233.001882
,-6.0,50,3233.298058
,-5.0,50,3233.582285
,-50.0,50,3233.998861
,-36.0,50,3235.705416
,-50.0,50,3237.50742
,-42.0,50,3239.231009
,-50.0,50,3240.989477
,-50.0,50,3242.777835
,-9.0,50,3244.5415
,-41.0,50,3246.320682
,-47.0,50,3248.078938
,-9.0,50,3249.890367
,-39.0,50,3251.599506
,-50.0,50,3253.419374
,-43.0,50,3255.200013
,-25.0,50,3256.914231
,-24.0,50,3258.743914
,-9.0,50,3260.50524
,-19.0,50,3262.310375
,0.0,50,3264.054927
,-13.0,50,3265.804354
,-21.0,50,3267.553061
,-21.0,50,3269.388287
,-43.0,50,3271.122705
,-20.0,50,3272.884406
,-18.0,50,3274.665935
,-16.0,50,3276.375926
,-50.0,50,3278.192424
,-41.0,50,3279.92796
,-14.0,50,3281.677498
,-32.0,50,3283.414066
,-46.0,50,3285.185575
,-50.0,50,3286.921113
,-35.0,50,3288.749952
,-19.0,50,3290.469991
,-42.0,50,3292.278586
,0.0,50,3294.029731
,-48.0,50,3295.761312
,-42.0,50,3297.512716
,-27.0,50,3299.339701
,-46.0,50,3301.05211
,-50.0,50,3302.825126
,-50.0,50,3304.626735
,-50.0,50,3306.394799
,-11.0,50,3308.13227
,-48.0,50,3309.883671
,-42.0,50,3311.621559
,-37.0,50,3313.371819
,-19.0,50,3315.193102
,-1.0,50,3316.985593
,-46.0,50,3318.754164
,-47.0,50,3320.540599
,-5.0,50,3322.356089
,-8.0,50,3322.643719
,-14.0,50,3322.93977
,-8.0,50,3323.213349
,-9.0,50,3323.516914
,-6.0,50,3323.811143
,-11.0,50,3324.095663
,-7.0,50,3324.373533
,-8.0,50,3324.668433
,-10.0,50,3324.918575
,-31.0,50,3325.251271
,-40.0,50,3327.014475
,-45.0,50,3328.85426
,-18.0,50,3330.562766
,-31.0,50,3332.375911
,-34.0,50,3334.067605
,-50.0,50,3335.872889
,-50.0,50,3337.682929
,-13.0,50,3339.45848
,-32.0,50,3341.256906
,-20.0,50,3342.985977
,-26.0,50,3344.784101
,-6.0,50,3346.572222
,-10.0,50,3348.355677
,-12.0,50,3350.144025
,-16.0,50,3351.893621
,-24.0,50,3353.663138
,-27.0,50,3355.433093
,-20.0,50,3357.234157
,-43.0,50,3358.976277
,-50.0,50,3360.756847
,-37.0,50,3362.483
,-20.0,50,3364.331558
,-39.0,50,3366.066361
,-50.0,50,3367.830457
,-46.0,50,3369.578839
,-29.0,50,3371.381174
,-10.0,50,3373.099427
,-50.0,50,3374.867768
,-41.0,50,3376.635292
,-15.0,50,3378.394248
,-47.0,50,3380.174579
,-41.0,50,3381.930633
,-10.0,50,3383.701491
,-14.0,50,3385.464853
,-50.0,50,3387.236187
,-14.0,50,3388.980488
,-21.0,50,3390.763485
,-11.0,50,3392.523572
,-6.0,50,3394.333878
,-24.0,50,3396.028247
,-34.0,50,3397.872866
,-43.0,50,3399.619575
,-32.0,50,3401.416989
,-9.0,50,3403.167756
,-11.0,50,3404.969829
,0.0,50,3406.679841
,-24.0,50,3408.514289
,-35.0,50,3410.267991
,-50.0,50,3412.053306
,-13.0,50,3413.807869
,-10.0,50,3414.098175
,-9.0,50,3414.370068
,-20.0,50,3414.674064
,-5.0,50,3414.935806
,-11.0,50,3415.203119
,-8.0,50,3415.496094
,-13.0,50,3415.771936
,-10.0,50,3416.064774
,-4.0,50,3416.356091
,0.0,50,3416.725688
,-50.0,50,3418.548319
,-31.0,50,3420.304533
,-50.0,50,3422.055034
,-9.0,50,3423.818475
,-5.0,50,3425.595683
,-10.0,50,3427.328326
,-15.0,50,3429.132714
,-13.0,50,3430.944491
,-50.0,50,3432.683021
,-47.0,50,3434.473361
,-9.0,50,3436.242638
,-50.0,50,3437.985052
,-22.0,50,3439.748526
,-28.0,50,3441.54922
,-14.0,50,3443.361414
,-46.0,50,3445.067209
,-50.0,50,3446.90059
,-47.0,50,3448.709546
,-16.0,50,3450.471544
,-10.0,50,3452.217248
,-12.0,50,3453.950716
,-34.0,50,3455.746036
,-18.0,50,3457.558832
,-18.0,50,3459.296481
,-46.0,50,3461.006658
,-12.0,50,3462.815083
,-19.0,50,3464.589536
,-46.0,50,3466.377922
,-50.0,50,3468.167149
,-17.0,50,3469.876169
,-31.0,50,3471.630932
,-18.0,50,3473.432506
,-17.0,50,3475.241899
,-17.0,50,3477.001693
,-19.0,50,3478.813347
,0.0,50,3480.588095
,-50.0,50,3482.399934
,-50.0,50,3484.096263
,-15.0,50,3485.914799
,-47.0,50,3487.690582
,-50.0,50,3489.497889
,-34.0,50,3491.262031
,-50.0,50,3493.004201
,-21.0,50,3494.802266
,-23.0,50,3496.659899
,-18.0,50,3498.449063
,-27.0,50,3500.218768
,-46.0,50,3502.021148
,-47.0,50,3503.75746
,-12.0,50,3505.588866
,-11.0,50,3505.883647
,-9.0,50,3506.170903
,-10.0,50,3506.451573
,-3.0,50,3506.767441
,-11.0,50,3507.050843
,-6.0,50,3507.354966
,-6.0,50,3507.631878
,-10.0,50,3507.905046
,-3.0,50,3508.189834
