#{"t_start": 1583261411.424639, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-8.0,50,2967.663549
,-32.0,50,2969.384222
,-10.0,50,2971.139256
,-17.0,50,2972.904202
,-50.0,50,2974.660792
,-40.0,50,2976.425204
,-29.0,50,2978.166108
,-42.0,50,2979.913297
,-13.0,50,2981.647331
,-5.0,50,2983.413989
,-10.0,50,2985.215511
,0.0,50,2986.910264
,-32.0,50,2988.721136
,-40.0,50,2990.479306
,-50.0,50,2992.225341
,-26.0,50,2993.985129
,-23.0,50,2995.742698
,-50.0,50,2997.508255
,-50.0,50,2999.278773
,0.0,50,3001.012513
,-37.0,50,3002.734865
,-42.0,50,3004.473981
,-18.0,50,3006.259842
,-50.0,50,3007.978239
,-37.0,50,3009.745599
,-12.0,50,3011.492896
,-16.0,50,3013.223449
,-19.0,50,3014.995847
,-47.0,50,3016.717598
,-48.0,50,3018.456299
,-44.0,50,3020.280655
,-35.0,50,3022.016793
,0.0,50,3023.735967
,-42.0,50,3025.557542
,-19.0,50,3027.281003
,-28.0,50,3029.022468
,-50.0,50,3030.814666
,-19.0,50,3032.631636
,-46.0,50,3034.387743
,-17.0,50,3036.108485
,-18.0,50,3037.913227
,-18.0,50,3039.652801
,-23.0,50,3041.448378
,-34.0,50,3043.225127
,-45.0,50,3044.962567
,-25.0,50,3046.754004
,-7.0,50,3048.540815
,-8.0,50,3048.832225
,-10.0,50,3049.102604
,-8.0,50,3049.395811
,-6.0,50,3049.689906
,-3.0,50,3049.967289
,-7.0,50,3050.259574
,-5.0,50,3050.536316
,-12.0,50,3050.837195
,-9.0,50,3051.120168
,-40.0,50,3051.504527
,-21.0,50,3053.26673
,-45.0,50,3055.043533
,-5.0,50,3056.787747
,-35.0,50,3058.547961
,0.0,50,3060.256559
,-15.0,50,3062.038478
,-17.0,50,3063.862187
,-37.0,50,3065.614031
,-50.0,50,3067.377312
,-12.0,50,3069.095587
,-50.0,50,3070.870272
,-50.0,50,3072.668101
,-19.0,50,3074.441498
,-47.0,50,3076.232151
,-40.0,50,3077.928102
,-15.0,50,3079.715073
,-50.0,50,3081.428538
,-43.0,50,3083.249747
,-7.0,50,3084.963376
,-10.0,50,3086.740243
,-25.0,50,3088.549737
,-18.0,50,3090.245151
,-33.0,50,3092.03836
,-43.0,50,3093.77939
,-7.0,50,3095.555318
,-43.0,50,3097.312693
,-44.0,50,3099.071665
,-25.0,50,3100.838728
,-50.0,50,3102.611885
,-20.0,50,3104.339396
,-21.0,50,3106.093674
,-50.0,50,3107.945251
,-32.0,50,3109.644638
,-50.0,50,3111.392903
,-12.0,50,3113.179917
,-50.0,50,3114.975643
,-44.0,50,3116.741211
,-45.0,50,3118.524362
,-35.0,50,3120.284042
,-22.0,50,3122.075034
,-43.0,50,3123.812069
,-16.0,50,3125.576114
,-39.0,50,3127.346753
,0.0,50,3129.081234
,-50.0,50,3130.83574
,-18.0,50,3132.599398
,-31.0,50,3134.343123
,-38.0,50,3136.130379
,-48.0,50,3137.919136
,-6.0,50,3139.746555
,-6.0,50,3140.045455
,-8.0,50,3140.320458
,-12.0,50,3140.60966
,-12.0,50,3140.908497
,-6.0,50,3141.187213
,-46.0,50,3141.477848
,-11.0,50,3141.748349
,-48.0,50,3142.053302
,-11.0,50,3142.329038
,-50.0,50,3142.628736
,-44.0,50,3144.376027
,-48.0,50,3146.093386
,-40.0,50,3147.869821
,-50.0,50,3149.609604
,-50.0,50,3151.36535
,-43.0,50,3153.135628
,-16.0,50,3154.885627
,-12.0,50,3156.612237
,-17.0,50,3158.428489
,-12.0,50,3160.257575
,-40.0,50,3162.009181
,-27.0,50,3163.725774
,-40.0,50,3165.528381
,-17.0,50,3167.297474
,-50.0,50,3169.095124
,-50.0,50,3170.852723
,-33.0,50,3172.541734
,-37.0,50,3174.399832
,-50.0,50,3176.109967
,-46.0,50,3177.861035
,-26.0,50,3179.641876
,-30.0,50,3181.350121
,-47.0,50,3183.163898
,-46.0,50,3184.920415
,-38.0,50,3186.652579
,-48.0,50,3188.367991
,-25.0,50,3190.158105
,-50.0,50,3191.932488
,-23.0,50,3193.677625
,-28.0,50,3195.437119
,-47.0,50,3197.199263
,-8.0,50,3198.945388
,-27.0,50,3200.71926
,-12.0,50,3202.46481
,-39.0,50,3204.24385
,0.0,50,3205.989961
,-38.0,50,3207.776809
,-17.0,50,3209.536514
,-17.0,50,3211.327168
,-45.0,50,3213.084539
,-50.0,50,3214.871787
,-11.0,50,3216.654801
,-21.0,50,3218.414691
,-11.0,50,3220.207293
,-22.0,50,3221.933298
,-16.0,50,3223.737327
,-37.0,50,3225.467237
,-4.0,50,3227.264304
,-9.0,50,3228.973409
,-5.0,50,3230.775811
,-14.0,50,3231.081972
,-6.0,50,3231.393667
,-9.0,50,3231.66751
,-5.0,50,3231.941672
,-8.0,50,3232.229173
,-11.0,50,3232.517089
,-9.0,50,3232.802847
,0.0,50,3233.05592
,-10.0,50,3233.349144
,-21.0,50,3233.744532
,-4.0,50,3235.508786
,-45.0,50,3237.287099
,0.0,50,3239.016493
,-43.0,50,3240.777205
,-13.0,50,3242.56506
,-15.0,50,3244.312881
,-50.0,50,3246.102853
,-17.0,50,3247.931156
,-50.0,50,3249.686381
,-6.0,50,3251.433783
,-20.0,50,3253.240627
,-50.0,50,3254.99783
,-33.0,50,3256.762737
,-43.0,50,3258.540514
,-19.0,50,3260.340789
,-8.0,50,3262.087785
,-38.0,50,3263.812191
,-37.0,50,3265.586172
,-12.0,50,3267.359776
,-39.0,50,3269.155849
,-26.0,50,3270.897514
,-50.0,50,3272.664531
,-31.0,50,3274.465142
,-17.0,50,3276.193958
,-10.0,50,3277.91059
,-11.0,50,3279.730119
,-38.0,50,3281.449715
,-13.0,50,3283.242408
,-50.0,50,3284.979356
,-20.0,50,3286.752553
,-30.0,50,3288.550912
,-42.0,50,3290.274494
,-45.0,50,3292.061793
,-50.0,50,3293.821195
,-9.0,50,3295.562412
,-50.0,50,3297.387448
,-13.0,50,3299.100211
,-44.0,50,3300.873217
,-50.0,50,3302.631852
,-47.0,50,3304.419545
,-9.0,50,3306.165993
,-45.0,50,3307.929751
,-16.0,50,3309.689426
,-50.0,50,3311.41745
,-24.0,50,3313.18291
,-44.0,50,3314.986483
,-42.0,50,3316.79495
,0.0,50,3318.551035
,-35.0,50,3320.349283
,-8.0,50,3322.089067
,-6.0,50,3322.36172
,-9.0,50,3322.673403
,-11.0,50,3322.974382
,-7.0,50,3323.269981
,-13.0,50,3323.578691
,-10.0,50,3323.842777
,-13.0,50,3324.120707
,-16.0,50,3324.414307
,-17.0,50,3324.676882
,-9.0,50,3325.068238
,-48.0,50,3326.854295
,-35.0,50,3328.638448
,-23.0,50,3330.356433
,-9.0,50,3332.163626
,-41.0,50,3333.860415
,-44.0,50,3335.704878
,-45.0,50,3337.479359
,0.0,50,3339.199812
,-23.0,50,3341.000779
,-20.0,50,3342.799509
,-50.0,50,3344.57627
,-6.0,50,3346.372355
,-23.0,50,3348.148417
,-42.0,50,3349.9134
,-50.0,50,3351.711799
,-32.0,50,3353.525107
,-50.0,50,3355.249782
,-37.0,50,3357.043468
,-33.0,50,3358.773112
,-50.0,50,3360.559644
,-22.0,50,3362.268286
,-45.0,50,3364.082621
,-49.0,50,3365.835606
,-44.0,50,3367.620973
,-50.0,50,3369.39691
,-21.0,50,3371.125619
,-17.0,50,3372.915468
,-28.0,50,3374.693377
,-50.0,50,3376.444744
,-50.0,50,3378.229508
,-42.0,50,3379.976729
,-49.0,50,3381.73544
,-32.0,50,3383.499044
,-33.0,50,3385.267564
,-13.0,50,3387.018132
,-43.0,50,3388.7678
,-50.0,50,3390.568963
,-13.0,50,3392.295242
,-38.0,50,3394.089564
,-14.0,50,3395.859095
,-45.0,50,3397.619633
,-50.0,50,3399.389719
,-16.0,50,3401.20858
,-26.0,50,3402.992652
,-21.0,50,3404.771962
,-47.0,50,3406.544192
,-22.0,50,3408.295468
,-50.0,50,3410.066124
,-29.0,50,3411.787785
,-14.0,50,3413.623282
,-10.0,50,3413.920231
,-11.0,50,3414.189191
,-16.0,50,3414.481779
,-11.0,50,3414.76948
,-4.0,50,3415.075908
,-6.0,50,3415.368396
,0.0,50,3415.617374
,-5.0,50,3415.900924
,-9.0,50,3416.19379
,-34.0,50,3416.586948
,-16.0,50,3418.299752
,-25.0,50,3420.081439
,-6.0,50,3421.859757
,-14.0,50,3423.623118
,-16.0,50,3425.432698
,-50.0,50,3427.185742
,-21.0,50,3428.928108
,-50.0,50,3430.744184
,-10.0,50,3432.487534
,-45.0,50,3434.222826
,-38.0,50,3436.021459
,-50.0,50,3437.745741
,-50.0,50,3439.535633
,-25.0,50,3441.386967
,-19.0,50,3443.128737
,-48.0,50,3444.892908
,-13.0,50,3446.703557
,-41.0,50,3448.490426
,0.0,50,3450.218193
,0.0,50,3452.037211
,-50.0,50,3453.764323
,-50.0,50,3455.566674
,-47.0,50,3457.278116
,-42.0,50,3459.073216
,-18.0,50,3460.821075
,-50.0,50,3462.588553
,-37.0,50,3464.380889
,-17.0,50,3466.198539
,-39.0,50,3467.977339
,-45.0,50,3469.679041
,-10.0,50,3471.438144
,-50.0,50,3473.313596
,-38.0,50,3475.090117
,-17.0,50,3476.829819
,-10.0,50,3478.615938
,-8.0,50,3480.382933
,-17.0,50,3482.121652
,-50.0,50,3483.921267
,-38.0,50,3485.755756
,-17.0,50,3487.469441
,-15.0,50,3489.299982
,-50.0,50,3491.098965
,-50.0,50,3492.788593
,-38.0,50,3494.686145
,-39.0,50,3496.383481
,-45.0,50,3498.254383
,-38.0,50,3500.080393
,-28.0,50,3501.785908
,-30.0,50,3503.563637
,-6.0,50,3505.421329
,-14.0,50,3505.70554
,-7.0,50,3505.99291
,-44.0,50,3506.261178
,-8.0,50,3506.549955
,-11.0,50,3506.851488
,-9.0,50,3507.155985
,-43.0,50,3507.451966
,-3.0,50,3507.724981
,-5.0,50,3508.011616
