#{"t_start": 1583241423.846591, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-32.0,50,2960.199123
,-6.0,50,2961.930382
,-50.0,50,2963.703161
,-50.0,50,2965.474505
,-17.0,50,2967.200644
,-50.0,50,2968.978005
,-50.0,50,2970.685773
,-8.0,50,2972.426308
,-16.0,50,2974.152985
,-50.0,50,2975.911498
,-43.0,50,2977.625358
,-50.0,50,2979.377563
,-25.0,50,2981.127625
,-41.0,50,2982.908623
,-50.0,50,2984.683348
,-50.0,50,2986.395786
,-13.0,50,2988.142435
,-50.0,50,2989.861483
,-50.0,50,2991.660785
,-26.0,50,2993.433644
,-50.0,50,2995.185376
,-28.0,50,2996.933345
,-8.0,50,2998.675278
,-34.0,50,3000.431215
,-43.0,50,3002.159143
,-14.0,50,3003.946184
,-44.0,50,3005.622654
,-46.0,50,3007.353687
,-45.0,50,3009.096371
,-23.0,50,3010.859635
,-11.0,50,3012.688788
,-43.0,50,3014.421361
,-26.0,50,3016.141164
,0.0,50,3017.832475
,-14.0,50,3019.6049
,-29.0,50,3021.336494
,-37.0,50,3023.123051
,-50.0,50,3024.833588
,-21.0,50,3026.665981
,-46.0,50,3028.394748
,-22.0,50,3030.136951
,-13.0,50,3031.905684
,-9.0,50,3033.618371
,-17.0,50,3035.363377
,-17.0,50,3037.093776
,-17.0,50,3038.841189
,-4.0,50,3040.565693
,-12.0,50,3040.814822
,-15.0,50,3041.13979
,-5.0,50,3041.429675
,-9.0,50,3041.698435
,-7.0,50,3041.975823
,-11.0,50,3042.30074
,-9.0,50,3042.552763
,-7.0,50,3042.812086
,-9.0,50,3043.088745
,-17.0,50,3043.451496
,-17.0,50,3045.216856
,-32.0,50,3046.946522
,-15.0,50,3048.706584
,-24.0,50,3050.512379
,-50.0,50,3052.24345
,-9.0,50,3054.005417
,-29.0,50,3055.741897
,-19.0,50,3057.477489
,-31.0,50,3059.278329
,-49.0,50,3061.008489
,-20.0,50,3062.688092
,-10.0,50,3064.456267
,-23.0,50,3066.24232
,-50.0,50,3067.988889
,-13.0,50,3069.75642
,-16.0,50,3071.514896
,-50.0,50,3073.352816
,-50.0,50,3075.077713
,-13.0,50,3076.795504
,-47.0,50,3078.540408
,-42.0,50,3080.30093
,-48.0,50,3082.073513
,-31.0,50,3083.814246
,-25.0,50,3085.601502
,-6.0,50,3087.302199
,-28.0,50,3089.132432
,0.0,50,3090.845372
,-45.0,50,3092.614687
,-45.0,50,3094.340755
,-16.0,50,3096.09557
,-48.0,50,3097.843178
,-34.0,50,3099.579193
,-50.0,50,3101.271105
,-40.0,50,3103.079509
,-39.0,50,3104.792484
,-50.0,50,3106.608062
,-14.0,50,3108.307969
,0.0,50,3110.079978
,-50.0,50,3111.803335
,-48.0,50,3113.55143
,-50.0,50,3115.326167
,-8.0,50,3117.039217
,-12.0,50,3118.810942
,-46.0,50,3120.591813
,-11.0,50,3122.300207
,-27.0,50,3124.056812
,-21.0,50,3125.797466
,-47.0,50,3127.614217
,-17.0,50,3129.312472
,-45.0,50,3131.123266
,-8.0,50,3131.391227
,-5.0,50,3131.642675
,-6.0,50,3131.918886
,-10.0,50,3132.19757
,-10.0,50,3132.510531
,-46.0,50,3132.832816
,-7.0,50,3133.104764
,-5.0,50,3133.366563
,-12.0,50,3133.635331
,-28.0,50,3133.998735
,-50.0,50,3135.717443
,-20.0,50,3137.475917
,-39.0,50,3139.208061
,-48.0,50,3141.042261
,-37.0,50,3142.753298
,-42.0,50,3144.464354
,-43.0,50,3146.254537
,-19.0,50,3148.035046
,-15.0,50,3149.782103
,-10.0,50,3151.565498
,-19.0,50,3153.315863
,0.0,50,3155.032905
,-38.0,50,3156.853494
,-19.0,50,3158.547482
,-4.0,50,3160.32122
,-23.0,50,3162.124245
,-35.0,50,3163.819458
,0.0,50,3165.581792
,-28.0,50,3167.341045
,-50.0,50,3169.105169
,0.0,50,3170.893963
,-50.0,50,3172.589234
,-6.0,50,3174.373719
,-16.0,50,3176.13962
,-24.0,50,3177.889021
,-13.0,50,3179.639152
,-14.0,50,3181.360525
,-48.0,50,3183.149064
,-4.0,50,3184.908846
,-48.0,50,3186.665347
,-50.0,50,3188.417474
,-31.0,50,3190.14572
,-12.0,50,3191.976264
,-20.0,50,3193.670199
,-35.0,50,3195.425061
,-16.0,50,3197.225668
,-11.0,50,3198.928092
,-45.0,50,3200.70998
,-16.0,50,3202.46286
,-50.0,50,3204.232111
,-30.0,50,3206.032229
,-33.0,50,3207.740187
,-8.0,50,3209.532762
,-35.0,50,3211.327708
,-50.0,50,3213.061171
,-24.0,50,3214.852553
,-50.0,50,3216.614123
,-50.0,50,3218.39533
,-25.0,50,3220.116103
,0.0,50,3221.882605
,-9.0,50,3222.157074
,-17.0,50,3222.429764
,-11.0,50,3222.733149
,-11.0,50,3223.028544
,-5.0,50,3223.296643
,-9.0,50,3223.584678
,-7.0,50,3223.850854
,-16.0,50,3224.135302
,-8.0,50,3224.433371
,-18.0,50,3224.804196
,-50.0,50,3226.555943
,-48.0,50,3228.286437
,-13.0,50,3230.082836
,-32.0,50,3231.809767
,-46.0,50,3233.561659
,-41.0,50,3235.332343
,-10.0,50,3237.120045
,-45.0,50,3238.914232
,-42.0,50,3240.621727
,-50.0,50,3242.431634
,-45.0,50,3244.202758
,-50.0,50,3245.933681
,-8.0,50,3247.683183
,-8.0,50,3249.446986
,-50.0,50,3251.251038
,-12.0,50,3252.978834
,-16.0,50,3254.732054
,-45.0,50,3256.502215
,-17.0,50,3258.257346
,-10.0,50,3260.003738
,-16.0,50,3261.796729
,-50.0,50,3263.590679
,-10.0,50,3265.282705
,-48.0,50,3267.125035
,-50.0,50,3268.853818
,-42.0,50,3270.658245
,-36.0,50,3272.363625
,-27.0,50,3274.144324
,-50.0,50,3275.881003
,-4.0,50,3277.690534
,-42.0,50,3279.432234
,-45.0,50,3281.175531
,-13.0,50,3282.915281
,-20.0,50,3284.65689
,-22.0,50,3286.436553
,-15.0,50,3288.220579
,-42.0,50,3289.990222
,-18.0,50,3291.768474
,-18.0,50,3293.506467
,-42.0,50,3295.258356
,-13.0,50,3297.049714
,-47.0,50,3298.740088
,-14.0,50,3300.533986
,-21.0,50,3302.29289
,-47.0,50,3304.040506
,-47.0,50,3305.850198
,-9.0,50,3307.602049
,-46.0,50,3309.339946
,-50.0,50,3311.088086
,-8.0,50,3312.92333
,-7.0,50,3313.220299
,-13.0,50,3313.52751
,-11.0,50,3313.820933
,-11.0,50,3314.110193
,-9.0,50,3314.383532
,-6.0,50,3314.649714
,-9.0,50,3314.924761
,-9.0,50,3315.179463
,-4.0,50,3315.447115
,-50.0,50,3315.783048
,-50.0,50,3317.538421
,-19.0,50,3319.305421
,-26.0,50,3321.057666
,-15.0,50,3322.822636
,-13.0,50,3324.595503
,-41.0,50,3326.371975
,-21.0,50,3328.141136
,-17.0,50,3329.926924
,-24.0,50,3331.626623
,0.0,50,3333.425057
,-12.0,50,3335.154798
,-15.0,50,3336.887418
,-15.0,50,3338.624444
,-50.0,50,3340.415022
,-16.0,50,3342.169926
,-50.0,50,3343.929881
,-20.0,50,3345.699916
,-5.0,50,3347.448617
,-10.0,50,3349.223258
,-38.0,50,3351.003804
,-48.0,50,3352.759242
,-14.0,50,3354.605492
,-50.0,50,3356.298368
,-50.0,50,3358.090936
,-50.0,50,3359.867835
,-39.0,50,3361.594476
,-50.0,50,3363.417308
,-16.0,50,3365.112673
,-19.0,50,3366.94084
,-13.0,50,3368.682191
,-12.0,50,3370.438247
,-25.0,50,3372.195424
,-50.0,50,3373.949258
,-45.0,50,3375.725749
,-26.0,50,3377.519943
,-28.0,50,3379.273396
,-50.0,50,3381.002773
,-27.0,50,3382.794154
,-44.0,50,3384.56926
,-23.0,50,3386.324425
,-14.0,50,3388.078705
,-27.0,50,3389.822768
,-15.0,50,3391.671228
,-47.0,50,3393.385823
,-18.0,50,3395.114145
,-9.0,50,3396.950163
,-12.0,50,3398.701211
,-45.0,50,3400.471404
,-50.0,50,3402.17444
,-11.0,50,3403.991373
,-10.0,50,3404.265919
,-12.0,50,3404.554098
,-6.0,50,3404.823894
,-8.0,50,3405.108965
,-11.0,50,3405.36396
,-16.0,50,3405.68282
,-45.0,50,3405.977518
,-6.0,50,3406.26092
,-9.0,50,3406.532447
,-50.0,50,3406.85901
,-38.0,50,3408.595482
,-41.0,50,3410.364012
,-22.0,50,3412.118679
,-24.0,50,3413.879816
,-50.0,50,3415.689181
,-39.0,50,3417.481524
,-50.0,50,3419.200787
,-12.0,50,3420.990694
,-14.0,50,3422.760318
,-9.0,50,3424.561896
,-39.0,50,3426.302832
,-20.0,50,3428.086571
,-30.0,50,3429.818821
,-11.0,50,3431.634346
,-36.0,50,3433.404003
,-36.0,50,3435.180655
,-13.0,50,3436.971617
,-12.0,50,3438.695545
,-50.0,50,3440.473227
,-40.0,50,3442.198305
,-41.0,50,3443.952981
,-50.0,50,3445.729079
,-50.0,50,3447.522268
,-12.0,50,3449.316409
,-11.0,50,3451.080461
,-50.0,50,3452.853984
,-28.0,50,3454.609028
,-50.0,50,3456.356837
,-48.0,50,3458.20502
,-50.0,50,3459.948845
,-13.0,50,3461.691153
,-39.0,50,3463.50091
,-30.0,50,3465.224047
,-24.0,50,3466.977999
,0.0,50,3468.711146
,-25.0,50,3470.539552
,-26.0,50,3472.287264
,-31.0,50,3474.025712
,-48.0,50,3475.817964
,-27.0,50,3477.605681
,-13.0,50,3479.410332
,-6.0,50,3481.141299
,-15.0,50,3482.872441
,-27.0,50,3484.621621
,-50.0,50,3486.422292
,-12.0,50,3488.202644
,-50.0,50,3489.987278
,-21.0,50,3491.742659
,-50.0,50,3493.564847
,-14.0,50,3495.349837
,-7.0,50,3495.611329
,-13.0,50,3495.900111
,-6.0,50,3496.159668
,-9.0,50,3496.453896
,-10.0,50,3496.731626
,-12.0,50,3496.988663
,-12.0,50,3497.268453
,-37.0,50,3497.592654
,0.0,50,3497.857425
