#{"t_start": 1583241424.254853, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-44.0,50,1489.793646
,-7.0,50,1491.516777
,-26.0,50,1493.216637
,-48.0,50,1494.860198
,-50.0,50,1496.5645
,0.0,50,1498.278808
,-23.0,50,1499.973352
,-50.0,50,1501.663622
,-50.0,50,1503.33302
,-50.0,50,1505.046542
,-6.0,50,1506.728788
,-19.0,50,1508.417291
,-7.0,50,1510.078116
,-15.0,50,1511.799694
,-50.0,50,1513.436898
,-40.0,50,1515.170764
,-50.0,50,1516.86701
,-18.0,50,1518.553089
,-50.0,50,1520.238274
,-36.0,50,1521.920414
,-24.0,50,1523.618234
,-50.0,50,1525.334182
,-11.0,50,1526.983146
,-36.0,50,1528.682059
,-10.0,50,1530.420504
,0.0,50,1530.678053
,-13.0,50,1530.968168
,-5.0,50,1531.264448
,-50.0,50,1531.581243
,-50.0,50,1531.86516
,-8.0,50,1532.122321
,-6.0,50,1532.413023
,-11.0,50,1532.672176
,-13.0,50,1532.934813
,-47.0,50,1533.344009
,-9.0,50,1535.059151
,-50.0,50,1536.765752
,-50.0,50,1538.429154
,-9.0,50,1540.09283
,-12.0,50,1541.730975
,-10.0,50,1543.483329
,-50.0,50,1545.178057
,-47.0,50,1546.844054
,-11.0,50,1548.542672
,-50.0,50,1550.213351
,-50.0,50,1551.961101
,-10.0,50,1553.628133
,-50.0,50,1555.325577
,-28.0,50,1556.999779
,-46.0,50,1558.624184
,-14.0,50,1560.351003
,-45.0,50,1562.032211
,-42.0,50,1563.712139
,-23.0,50,1565.394164
,-24.0,50,1567.098989
,-27.0,50,1568.847184
,-19.0,50,1570.477782
,-18.0,50,1572.175673
,-50.0,50,1573.840387
,-30.0,50,1575.574292
,-50.0,50,1577.240536
,-20.0,50,1578.954934
,-11.0,50,1580.625498
,-12.0,50,1582.305161
,-16.0,50,1583.954824
,-15.0,50,1585.65949
,-34.0,50,1587.405833
,-9.0,50,1589.051919
,-14.0,50,1590.781856
,-33.0,50,1592.421706
,-6.0,50,1594.134712
,-50.0,50,1595.812375
,-50.0,50,1597.479228
,-18.0,50,1599.191733
,-49.0,50,1600.833888
,-29.0,50,1602.557451
,-50.0,50,1604.267377
,-13.0,50,1605.920962
,-50.0,50,1607.644854
,-16.0,50,1609.296801
,-41.0,50,1611.018542
,-48.0,50,1612.721512
,-7.0,50,1614.37675
,-20.0,50,1616.067411
,-17.0,50,1617.77244
,-4.0,50,1618.055568
,-7.0,50,1618.301842
,-10.0,50,1618.61523
,-8.0,50,1618.91951
,-9.0,50,1619.241689
,-10.0,50,1619.521917
,-9.0,50,1619.807504
,-5.0,50,1620.078566
,-9.0,50,1620.350021
,-38.0,50,1620.713026
,-14.0,50,1622.432634
,-11.0,50,1624.071906
,-50.0,50,1625.820016
,-48.0,50,1627.464871
,-50.0,50,1629.172221
,0.0,50,1630.844095
,-24.0,50,1632.573095
,-42.0,50,1634.254174
,-11.0,50,1635.959054
,-39.0,50,1637.63337
,-50.0,50,1639.372015
,-44.0,50,1641.001685
,-50.0,50,1642.72047
,-50.0,50,1644.387221
,-50.0,50,1646.119205
,-50.0,50,1647.767744
,-16.0,50,1649.43176
,-4.0,50,1651.14148
,-50.0,50,1652.85578
,-47.0,50,1654.560874
,-50.0,50,1656.25105
,-26.0,50,1657.985742
,-40.0,50,1659.678797
,-50.0,50,1661.387133
,-10.0,50,1663.057405
,-9.0,50,1664.748163
,-50.0,50,1666.455013
,-50.0,50,1668.11509
,-50.0,50,1669.844721
,0.0,50,1671.527774
,-9.0,50,1673.166757
,-32.0,50,1674.92741
,-50.0,50,1676.609958
,-16.0,50,1678.282241
,-31.0,50,1679.963296
,-27.0,50,1681.683108
,-23.0,50,1683.346989
,-9.0,50,1685.068126
,-15.0,50,1686.779981
,-17.0,50,1688.489786
,-42.0,50,1690.202784
,-13.0,50,1691.907231
,-44.0,50,1693.611995
,-47.0,50,1695.280054
,-10.0,50,1696.973897
,-26.0,50,1698.711236
,-25.0,50,1700.369721
,-50.0,50,1702.08031
,-50.0,50,1703.772647
,-5.0,50,1705.44954
,-15.0,50,1705.731388
,-7.0,50,1706.008886
,-6.0,50,1706.290106
,-11.0,50,1706.5785
,-12.0,50,1706.897546
,-10.0,50,1707.169648
,-7.0,50,1707.443719
,-7.0,50,1707.742955
,-18.0,50,1708.030504
,-50.0,50,1708.383579
,-50.0,50,1710.033294
,-50.0,50,1711.757036
,-36.0,50,1713.441244
,0.0,50,1715.135101
,-9.0,50,1716.813203
,-50.0,50,1718.519259
,-50.0,50,1720.168249
,-14.0,50,1721.875041
,-50.0,50,1723.605535
,-50.0,50,1725.234722
,-24.0,50,1726.99764
,-46.0,50,1728.646719
,-50.0,50,1730.418577
,-28.0,50,1732.086358
,-50.0,50,1733.785668
,-20.0,50,1735.453523
,0.0,50,1737.164743
,-13.0,50,1738.87994
,-38.0,50,1740.581994
,-50.0,50,1742.269826
,-44.0,50,1744.001136
,0.0,50,1745.676753
,-50.0,50,1747.350863
,-48.0,50,1749.018223
,-50.0,50,1750.706426
,-12.0,50,1752.427036
,-14.0,50,1754.107843
,-12.0,50,1755.792736
,-22.0,50,1757.506445
,-50.0,50,1759.234771
,-23.0,50,1760.898552
,-21.0,50,1762.596747
,-50.0,50,1764.305074
,-9.0,50,1765.987086
,-49.0,50,1767.703621
,-44.0,50,1769.393243
,-25.0,50,1771.147196
,-15.0,50,1772.845183
,-50.0,50,1774.532339
,-15.0,50,1776.223476
,-44.0,50,1777.941398
,-50.0,50,1779.64855
,-50.0,50,1781.347259
,-13.0,50,1783.007734
,-20.0,50,1784.720715
,-27.0,50,1786.38063
,-25.0,50,1788.127857
,-42.0,50,1789.785312
,-22.0,50,1791.484168
,-11.0,50,1793.216345
,-50.0,50,1793.500394
,-8.0,50,1793.764471
,-5.0,50,1794.04004
,-7.0,50,1794.347707
,-9.0,50,1794.640956
,-8.0,50,1794.906185
,-7.0,50,1795.214274
,0.0,50,1795.472003
,-10.0,50,1795.758804
,-23.0,50,1796.14649
,-17.0,50,1797.838699
,-44.0,50,1799.554714
,-29.0,50,1801.24178
,-15.0,50,1802.902603
,-50.0,50,1804.58057
,-15.0,50,1806.329137
,-15.0,50,1807.96754
,-15.0,50,1809.731428
,-12.0,50,1811.390446
,-38.0,50,1813.0942
,-39.0,50,1814.794826
,-44.0,50,1816.513428
,-27.0,50,1818.151571
,-28.0,50,1819.885085
,-21.0,50,1821.625726
,-50.0,50,1823.276665
,-47.0,50,1824.98902
,-24.0,50,1826.646163
,-50.0,50,1828.366828
,-15.0,50,1830.090892
,-25.0,50,1831.791579
,-50.0,50,1833.48133
,-49.0,50,1835.223693
,-50.0,50,1836.906947
,-40.0,50,1838.593466
,-19.0,50,1840.338083
,-29.0,50,1842.063458
,-14.0,50,1843.74192
,-43.0,50,1845.410221
,-24.0,50,1847.07709
,-33.0,50,1848.840978
,-37.0,50,1850.555288
,-50.0,50,1852.227331
,-18.0,50,1853.884995
,-14.0,50,1855.595751
,-13.0,50,1857.321836
,-13.0,50,1859.045129
,-50.0,50,1860.718164
,-22.0,50,1862.457198
,-43.0,50,1864.139388
,-8.0,50,1865.843657
,-47.0,50,1867.595452
,-9.0,50,1869.271578
,-50.0,50,1870.926133
,-34.0,50,1872.676093
,-44.0,50,1874.363812
,-23.0,50,1876.040561
,-50.0,50,1877.722699
,-50.0,50,1879.506844
,-11.0,50,1881.225923
,-7.0,50,1881.520894
,-6.0,50,1881.83406
,-50.0,50,1882.107393
,-11.0,50,1882.379236
,-4.0,50,1882.692551
,-6.0,50,1882.997496
,-11.0,50,1883.274253
,-10.0,50,1883.528395
,-9.0,50,1883.812324
,-17.0,50,1884.17073
,-26.0,50,1885.843388
,-13.0,50,1887.598488
,-50.0,50,1889.268417
,-8.0,50,1890.924963
,0.0,50,1892.655177
,-18.0,50,1894.329525
,-15.0,50,1896.01357
,-15.0,50,1897.736797
,-19.0,50,1899.460979
,-42.0,50,1901.123294
,-50.0,50,1902.832421
,-35.0,50,1904.49468
,-17.0,50,1906.251347
,-50.0,50,1907.934497
,-14.0,50,1909.620479
,0.0,50,1911.320021
,-50.0,50,1913.042352
,-33.0,50,1914.705789
,-39.0,50,1916.427281
,-5.0,50,1918.15379
,-23.0,50,1919.860935
,-9.0,50,1921.538477
,-43.0,50,1923.252711
,-50.0,50,1924.9482
,0.0,50,1926.617795
,-50.0,50,1928.351503
,-17.0,50,1930.018397
,-50.0,50,1931.774067
,-38.0,50,1933.42476
,-40.0,50,1935.199524
,-47.0,50,1936.875504
,-21.0,50,1938.617866
,-40.0,50,1940.290338
,0.0,50,1941.953348
,-38.0,50,1943.650035
,-30.0,50,1945.448893
,-50.0,50,1947.099175
,-42.0,50,1948.832377
,-14.0,50,1950.523488
,-7.0,50,1952.252071
,-13.0,50,1953.913765
,-50.0,50,1955.594858
,-26.0,50,1957.291149
,-50.0,50,1958.995711
,-11.0,50,1960.723462
,-4.0,50,1962.467621
,-50.0,50,1964.166687
,-14.0,50,1965.84675
,-28.0,50,1967.584736
,-12.0,50,1969.325589
,-8.0,50,1969.594082
,-13.0,50,1969.911696
,-9.0,50,1970.209275
,-13.0,50,1970.494194
,-4.0,50,1970.787723
,-8.0,50,1971.034176
,-11.0,50,1971.298835
,-11.0,50,1971.58825
,-8.0,50,1971.850249
,-50.0,50,1972.171425
,-19.0,50,1973.882226
,-50.0,50,1975.55139
,-17.0,50,1977.301913
,-25.0,50,1979.031962
,-14.0,50,1980.764581
,-50.0,50,1982.421157
,0.0,50,1984.144249
,-41.0,50,1985.864102
,-46.0,50,1987.538716
,-17.0,50,1989.228884
,-26.0,50,1990.923007
,-41.0,50,1992.636032
,-14.0,50,1994.383402
,-16.0,50,1996.081017
,-22.0,50,1997.825296
,-50.0,50,1999.522619
,-50.0,50,2001.270969
,-17.0,50,2002.973956
,-15.0,50,2004.655344
,-42.0,50,2006.423777
,-6.0,50,2008.09555
,-41.0,50,2009.770508
,-7.0,50,2011.450808
,-10.0,50,2013.190283
,-28.0,50,2014.841482
,-15.0,50,2016.573016
,-17.0,50,2018.343296
,-50.0,50,2020.025052
,-22.0,50,2021.742079
,-9.0,50,2023.450823
,-16.0,50,2025.133755
,-7.0,50,2026.827711
,-26.0,50,2028.541102
,-50.0,50,2030.249103
,-33.0,50,2032.045699
,-50.0,50,2033.700218
,-14.0,50,2035.39353
,-34.0,50,2037.119736
,-25.0,50,2038.821711
,-13.0,50,2040.506804
,-45.0,50,2042.305868
,-15.0,50,2043.955845
,-12.0,50,2045.714029
,-24.0,50,2047.446341
,-36.0,50,2049.130089
,-11.0,50,2050.859272
,-50.0,50,2052.560421
,-36.0,50,2054.224928
,-50.0,50,2055.969465
,-4.0,50,2057.670175
,-12.0,50,2057.981372
,-10.0,50,2058.267601
,-12.0,50,2058.559044
,-50.0,50,2058.817401
,-9.0,50,2059.11462
,-14.0,50,2059.390938
,-10.0,50,2059.652466
,-6.0,50,2059.951826
,-50.0,50,2060.217147
,-24.0,50,2060.521581
,-37.0,50,2062.211143
,-50.0,50,2063.889235
,0.0,50,2065.606208
,-50.0,50,2067.373789
,-9.0,50,2069.097697
,-28.0,50,2070.795474
,-50.0,50,2072.472166
,-46.0,50,2074.200521
,-13.0,50,2075.891341
,-41.0,50,2077.617227
,-34.0,50,2079.317988
,-33.0,50,2081.043091
,-45.0,50,2082.77888
,-50.0,50,2084.501915
,-22.0,50,2086.131212
,-12.0,50,2087.872273
,-20.0,50,2089.590379
,-32.0,50,2091.282528
,-50.0,50,2093.039984
,-32.0,50,2094.70661
,-50.0,50,2096.425202
,-20.0,50,2098.13824
,-17.0,50,2099.830488
,-11.0,50,2101.537551
,-45.0,50,2103.258106
,-48.0,50,2104.995317
,-9.0,50,2106.724068
,-26.0,50,2108.379468
,-50.0,50,2110.125228
,-41.0,50,2111.830662
,-12.0,50,2113.520138
,-33.0,50,2115.259286
,-31.0,50,2116.920747
,-50.0,50,2118.61886
,-50.0,50,2120.33568
,-31.0,50,2122.044642
,-12.0,50,2123.767237
,-9.0,50,2125.441341
,-38.0,50,2127.129732
,-48.0,50,2128.840682
,-40.0,50,2130.559705
,-50.0,50,2132.268162
,-39.0,50,2133.988283
,-30.0,50,2135.696528
,0.0,50,2137.385095
,-16.0,50,2139.108056
,-47.0,50,2140.864447
,-8.0,50,2142.552811
,-45.0,50,2144.283594
,-10.0,50,2146.047762
,-8.0,50,2146.319103
,-7.0,50,2146.568254
,-6.0,50,2146.84634
,-9.0,50,2147.120583
,-8.0,50,2147.386678
,-4.0,50,2147.654566
,-13.0,50,2147.947372
,-4.0,50,2148.21462
,-44.0,50,2148.505351
,-18.0,50,2148.897741
,-45.0,50,2150.587184
,-50.0,50,2152.26922
,0.0,50,2153.979166
,-50.0,50,2155.688911
,-47.0,50,2157.417931
,-8.0,50,2159.148955
,-40.0,50,2160.866101
,-9.0,50,2162.576469
,-48.0,50,2164.27367
,-39.0,50,2165.956969
,-50.0,50,2167.702872
,-15.0,50,2169.377818
,-50.0,50,2171.133444
,-7.0,50,2172.856119
,-35.0,50,2174.517453
,-50.0,50,2176.271474
,-10.0,50,2177.956864
,-50.0,50,2179.714576
,-26.0,50,2181.406361
,-46.0,50,2183.125365
,-38.0,50,2184.852101
,-47.0,50,2186.516661
,-23.0,50,2188.261949
,-29.0,50,2189.957656
,-47.0,50,2191.738467
,-2.0,50,2193.411325
,-39.0,50,2195.138082
,-20.0,50,2196.809292
,-16.0,50,2198.549424
,-50.0,50,2200.317709
,-17.0,50,2201.963481
,-36.0,50,2203.723693
,-46.0,50,2205.436039
,-50.0,50,2207.126008
,-44.0,50,2208.795836
,-11.0,50,2210.528066
,-50.0,50,2212.234074
,-20.0,50,2213.979505
,-50.0,50,2215.637417
,-33.0,50,2217.414647
,-13.0,50,2219.082756
,-35.0,50,2220.810149
,-46.0,50,2222.496728
,-50.0,50,2224.234225
,-12.0,50,2225.959071
,-42.0,50,2227.603978
,-50.0,50,2229.359383
,-49.0,50,2231.04769
,-45.0,50,2232.776225
,-38.0,50,2234.532156
,-50.0,50,2234.784444
,-9.0,50,2235.057964
,-5.0,50,2235.312771
,0.0,50,2235.584805
,-10.0,50,2235.879398
,-11.0,50,2236.164191
,-9.0,50,2236.442204
,-11.0,50,2236.693551
,-4.0,50,2236.948335
,-40.0,50,2237.290578
,-50.0,50,2238.969226
,-44.0,50,2240.748359
,-50.0,50,2242.418593
,-50.0,50,2244.111998
,-48.0,50,2245.835089
,-16.0,50,2247.507083
,-36.0,50,2249.205376
,-14.0,50,2250.920392
,-50.0,50,2252.649588
,0.0,50,2254.366627
,-22.0,50,2256.085064
,-25.0,50,2257.785411
,0.0,50,2259.479008
,-39.0,50,2261.206838
,-25.0,50,2262.966999
,-15.0,50,2264.701725
,-24.0,50,2266.345994
,-43.0,50,2268.140631
,-39.0,50,2269.819461
,-46.0,50,2271.552374
,-47.0,50,2273.195558
,-44.0,50,2274.976109
,-25.0,50,2276.653038
,-19.0,50,2278.361432
,-8.0,50,2280.068638
,-21.0,50,2281.815368
,-20.0,50,2283.498999
,-40.0,50,2285.230297
,-23.0,50,2286.960254
,-29.0,50,2288.688508
,-22.0,50,2290.395368
,-9.0,50,2292.105723
,-40.0,50,2293.863282
,-50.0,50,2295.543604
,-9.0,50,2297.246832
,-27.0,50,2298.941395
,-40.0,50,2300.635672
,-17.0,50,2302.381164
,-42.0,50,2304.05723
,-29.0,50,2305.82516
,-26.0,50,2307.533079
,-15.0,50,2309.278377
,-37.0,50,2310.965925
,-50.0,50,2312.715458
,-46.0,50,2314.403285
,-20.0,50,2316.146612
,-35.0,50,2317.777675
,-46.0,50,2319.522272
,-19.0,50,2321.246124
,-8.0,50,2322.989293
,-3.0,50,2323.266577
,-10.0,50,2323.556282
,0.0,50,2323.811636
,-18.0,50,2324.090169
,-6.0,50,2324.352682
,-7.0,50,2324.60341
,-7.0,50,2324.871198
,-4.0,50,2325.157301
,-11.0,50,2325.418843
,-45.0,50,2325.882379
,-45.0,50,2327.572957
,-12.0,50,2329.304637
,-6.0,50,2331.055283
,-29.0,50,2332.79947
,-17.0,50,2334.48648
,-21.0,50,2336.183648
,-15.0,50,2337.92716
,-13.0,50,2339.650114
,-33.0,50,2341.337564
,-10.0,50,2343.08746
,-50.0,50,2344.794683
,-2.0,50,2346.569564
,-50.0,50,2348.262567
,-16.0,50,2350.006125
,-50.0,50,2351.766838
,-9.0,50,2353.412502
,-47.0,50,2355.157885
,-10.0,50,2356.882184
,-36.0,50,2358.603837
,-16.0,50,2360.352575
,-42.0,50,2362.024015
,-31.0,50,2363.789197
,-11.0,50,2365.50929
,-5.0,50,2367.170701
,-8.0,50,2368.890144
,-10.0,50,2370.665823
,-44.0,50,2372.346819
,-40.0,50,2374.038642
,-13.0,50,2375.799209
,-5.0,50,2377.541681
,-10.0,50,2379.24311
,-35.0,50,2380.951661
,-15.0,50,2382.670343
,-11.0,50,2384.424399
,-25.0,50,2386.110232
,-10.0,50,2387.86282
,-17.0,50,2389.602395
,-11.0,50,2391.357635
,-19.0,50,2393.062609
,-44.0,50,2394.809919
,-15.0,50,2396.515599
,-8.0,50,2398.222896
,-39.0,50,2399.999753
,-50.0,50,2401.694506
,-45.0,50,2403.374908
,-18.0,50,2405.113593
,-21.0,50,2406.809946
,-37.0,50,2408.592751
,-28.0,50,2410.32972
,-36.0,50,2412.064765
,-45.0,50,2412.366128
,-12.0,50,2412.635029
,-7.0,50,2412.88971
,-38.0,50,2413.221604
,-12.0,50,2413.516906
,-46.0,50,2413.795655
,-13.0,50,2414.12294
,-9.0,50,2414.402591
,-4.0,50,2414.646096
,-50.0,50,2414.922287
,-49.0,50,2416.609724
,-15.0,50,2418.355213
,-50.0,50,2420.073273
,-8.0,50,2421.835189
,-50.0,50,2423.514217
,-8.0,50,2425.267381
,-33.0,50,2427.012232
,-34.0,50,2428.699393
,-25.0,50,2430.451932
,-9.0,50,2432.168153
,-10.0,50,2433.858264
,-22.0,50,2435.567414
,-14.0,50,2437.297973
,-8.0,50,2439.014863
,-9.0,50,2440.73584
,-17.0,50,2442.481179
,-23.0,50,2444.160481
,-50.0,50,2445.901778
,-19.0,50,2447.690655
,-50.0,50,2449.352975
,-29.0,50,2451.106276
,-50.0,50,2452.837823
,-28.0,50,2454.580377
,-38.0,50,2456.302839
,-41.0,50,2457.956071
,0.0,50,2459.683297
,-37.0,50,2461.404482
,-10.0,50,2463.123627
,-31.0,50,2464.942701
,-8.0,50,2466.637856
,-20.0,50,2468.341658
,-50.0,50,2470.059383
,-16.0,50,2471.775516
,-48.0,50,2473.526051
,-34.0,50,2475.243346
,-20.0,50,2476.945774
,-19.0,50,2478.672203
,-24.0,50,2480.387295
,-21.0,50,2482.108599
,-50.0,50,2483.821554
,-35.0,50,2485.594558
,-50.0,50,2487.266431
,-24.0,50,2489.043198
,-18.0,50,2490.730803
,-47.0,50,2492.497641
,-48.0,50,2494.206264
,-11.0,50,2495.929828
,-50.0,50,2497.631434
,-44.0,50,2499.36465
,-9.0,50,2501.139401
,-13.0,50,2501.438837
,-15.0,50,2501.714387
,-11.0,50,2502.019259
,-6.0,50,2502.320311
,-7.0,50,2502.606311
,-5.0,50,2502.871631
,-46.0,50,2503.161916
,-9.0,50,2503.447042
,0.0,50,2503.707019
,-50.0,50,2504.028921
,-22.0,50,2505.753395
,-36.0,50,2507.488984
,-9.0,50,2509.220065
,-29.0,50,2510.906884
,-25.0,50,2512.670515
,-44.0,50,2514.409794
,-8.0,50,2516.081676
,-18.0,50,2517.827601
,-33.0,50,2519.543616
,-20.0,50,2521.348377
,-38.0,50,2523.075494
,-18.0,50,2524.783038
,-24.0,50,2526.541795
,-9.0,50,2528.274591
,-41.0,50,2529.989581
,-22.0,50,2531.716694
,-40.0,50,2533.407367
,-50.0,50,2535.166639
,-5.0,50,2536.943663
,-46.0,50,2538.63035
,-50.0,50,2540.372115
,-13.0,50,2542.081728
,-20.0,50,2543.776619
,-36.0,50,2545.554121
,-50.0,50,2547.253004
,-19.0,50,2548.975372
,-28.0,50,2550.695632
,-18.0,50,2552.418638
,-22.0,50,2554.152262
,-11.0,50,2555.848738
,-13.0,50,2557.616969
,-12.0,50,2559.344517
,-50.0,50,2561.071647
,-16.0,50,2562.784493
,-50.0,50,2564.4891
,-50.0,50,2566.273415
,-15.0,50,2567.959569
,-37.0,50,2569.740464
,-11.0,50,2571.405817
,-11.0,50,2573.149401
,-32.0,50,2574.899184
,-7.0,50,2576.632511
,0.0,50,2578.361297
,-16.0,50,2580.079028
,-42.0,50,2581.755509
,-50.0,50,2583.557823
,-15.0,50,2585.239776
,-23.0,50,2586.982369
,-12.0,50,2588.706627
,-6.0,50,2590.485818
,-10.0,50,2590.769337
,-10.0,50,2591.070513
,-10.0,50,2591.358438
,-10.0,50,2591.643924
,-9.0,50,2591.89942
,-5.0,50,2592.181589
,-7.0,50,2592.444
,-10.0,50,2592.734039
,-34.0,50,2593.059022
,-19.0,50,2593.39377
,-14.0,50,2595.153738
,-48.0,50,2596.845999
,-37.0,50,2598.599591
,-35.0,50,2600.33979
,-50.0,50,2602.019164
,-12.0,50,2603.737514
,-10.0,50,2605.507065
,-17.0,50,2607.271301
,-14.0,50,2608.93333
,-50.0,50,2610.728851
,-18.0,50,2612.392015
,-17.0,50,2614.193328
,-19.0,50,2615.883302
,-23.0,50,2617.594365
,-50.0,50,2619.327532
,-44.0,50,2621.079171
,-47.0,50,2622.766329
,-39.0,50,2624.527536
,-16.0,50,2626.329904
,-20.0,50,2628.032316
,-47.0,50,2629.739208
,-32.0,50,2631.490227
,-35.0,50,2633.193368
,-38.0,50,2634.958045
,-41.0,50,2636.69867
,-42.0,50,2638.430761
,-31.0,50,2640.165415
,-43.0,50,2641.947931
,-50.0,50,2643.623477
,-34.0,50,2645.392529
,-12.0,50,2647.113811
,-40.0,50,2648.871294
,-47.0,50,2650.62299
,-7.0,50,2652.367034
,-18.0,50,2654.083838
,-38.0,50,2655.821856
,0.0,50,2657.550803
,-6.0,50,2659.276432
,-48.0,50,2660.9891
,-40.0,50,2662.707719
,-8.0,50,2664.450202
,-6.0,50,2666.141719
,-50.0,50,2667.862557
,-23.0,50,2669.578376
,-19.0,50,2671.33124
,-15.0,50,2673.104445
,-50.0,50,2674.846989
,-41.0,50,2676.55739
,-24.0,50,2678.317161
,-33.0,50,2680.139807
,-11.0,50,2680.426116
,0.0,50,2680.700207
,-11.0,50,2680.982774
,-4.0,50,2681.245677
,-6.0,50,2681.537269
,-6.0,50,2681.824617
,-10.0,50,2682.130063
,-8.0,50,2682.380092
,-9.0,50,2682.644815
,-47.0,50,2682.960117
,-43.0,50,2684.678452
,-10.0,50,2686.411313
,-13.0,50,2688.147316
,-8.0,50,2689.877532
,-48.0,50,2691.681991
,-27.0,50,2693.371119
,-50.0,50,2695.154198
,-19.0,50,2696.871967
,-50.0,50,2698.599142
,-30.0,50,2700.305673
,0.0,50,2702.06712
,-13.0,50,2703.799332
,-22.0,50,2705.548624
,-14.0,50,2707.259221
,-50.0,50,2708.981979
,-45.0,50,2710.739846
,-47.0,50,2712.467999
,-9.0,50,2714.164415
,-16.0,50,2715.903369
,-21.0,50,2717.622136
,-35.0,50,2719.375184
,-8.0,50,2721.144914
,-23.0,50,2722.876726
,-15.0,50,2724.657841
,-11.0,50,2726.351966
,-11.0,50,2728.07797
,-42.0,50,2729.822683
,-15.0,50,2731.591206
,-46.0,50,2733.305304
,-10.0,50,2734.981851
,-7.0,50,2736.772637
,-10.0,50,2738.505606
,-28.0,50,2740.261737
,-50.0,50,2741.967352
,-27.0,50,2743.68201
,-47.0,50,2745.420178
,-22.0,50,2747.166427
,-45.0,50,2748.936913
,-27.0,50,2750.606157
,-37.0,50,2752.383619
,-44.0,50,2754.154667
,-49.0,50,2755.879178
,-50.0,50,2757.599212
,-25.0,50,2759.374237
,0.0,50,2761.151624
,-50.0,50,2762.87101
,-3.0,50,2764.574663
,-43.0,50,2766.310538
,-47.0,50,2768.1037
,-47.0,50,2769.858422
,-44.0,50,2770.156127
,-4.0,50,2770.427005
,-13.0,50,2770.702961
,-7.0,50,2771.017356
,-8.0,50,2771.277129
,-15.0,50,2771.58592
,0.0,50,2771.834843
,-5.0,50,2772.077923
,-11.0,50,2772.362267
,-45.0,50,2772.757958
,-39.0,50,2774.452965
,-9.0,50,2776.192251
,-35.0,50,2777.948654
,-49.0,50,2779.680684
,-23.0,50,2781.481295
,-42.0,50,2783.197719
,-50.0,50,2784.90363
,-25.0,50,2786.636325
,-50.0,50,2788.36305
,-13.0,50,2790.096708
,-50.0,50,2791.803161
,-20.0,50,2793.547739
,-36.0,50,2795.350292
,-33.0,50,2797.008533
,-47.0,50,2798.810511
,-39.0,50,2800.515283
,-50.0,50,2802.227597
,-22.0,50,2803.976864
,-38.0,50,2805.719559
,-30.0,50,2807.450463
,-40.0,50,2809.214034
,-11.0,50,2810.956725
,-9.0,50,2812.655596
,-50.0,50,2814.391609
,-50.0,50,2816.183624
,-38.0,50,2817.895952
,-44.0,50,2819.703726
,-48.0,50,2821.414253
,-45.0,50,2823.197653
,-14.0,50,2824.893995
,-50.0,50,2826.612071
,-11.0,50,2828.388865
,-45.0,50,2830.111393
,-50.0,50,2831.817372
,-50.0,50,2833.604707
,-50.0,50,2835.301819
,-12.0,50,2837.098549
,-39.0,50,2838.805901
,-21.0,50,2840.567357
,-50.0,50,2842.281143
,-50.0,50,2844.034699
,-13.0,50,2845.749398
,-1.0,50,2847.504797
,-15.0,50,2849.227729
,-9.0,50,2850.965162
,-38.0,50,2852.747161
,-32.0,50,2854.475855
,-27.0,50,2856.206477
,-11.0,50,2857.944078
,-5.0,50,2859.673143
,-6.0,50,2859.960727
,-15.0,50,2860.251173
,-7.0,50,2860.528216
,-43.0,50,2860.834278
,-12.0,50,2861.144573
,-14.0,50,2861.445487
,-8.0,50,2861.702793
,-15.0,50,2861.997728
,-7.0,50,2862.252135
,-38.0,50,2862.572209
,-44.0,50,2864.289936
,-50.0,50,2866.021824
,-36.0,50,2867.763213
,-16.0,50,2869.531812
,-17.0,50,2871.305924
,-46.0,50,2873.076092
,-10.0,50,2874.766583
,-24.0,50,2876.496767
,0.0,50,2878.258263
,-46.0,50,2880.009092
,-13.0,50,2881.783086
,-6.0,50,2883.494429
,-17.0,50,2885.22724
,-25.0,50,2887.003518
,-50.0,50,2888.70045
,-26.0,50,2890.486136
,-24.0,50,2892.243631
,-46.0,50,2893.95953
,-45.0,50,2895.677466
,-20.0,50,2897.403993
,-50.0,50,2899.180286
,-32.0,50,2900.92897
,-28.0,50,2902.650064
,-21.0,50,2904.417015
,-26.0,50,2906.151232
,-15.0,50,2907.86955
,-27.0,50,2909.625059
,-32.0,50,2911.42518
,-50.0,50,2913.120088
,-50.0,50,2914.87741
,-19.0,50,2916.670779
,-25.0,50,2918.412356
,-27.0,50,2920.162955
,-50.0,50,2921.898545
,-10.0,50,2923.649971
,-25.0,50,2925.488437
,-16.0,50,2927.226467
,-50.0,50,2928.91612
,-9.0,50,2930.711269
,-25.0,50,2932.449376
,-12.0,50,2934.216738
,-46.0,50,2935.907082
,-46.0,50,2937.685917
,-36.0,50,2939.489456
,-13.0,50,2941.224192
,-45.0,50,2942.937312
,-50.0,50,2944.714164
,-15.0,50,2946.470254
,-12.0,50,2948.209524
,-8.0,50,2949.965959
,-11.0,50,2950.266827
,-10.0,50,2950.525495
,-12.0,50,2950.786843
,0.0,50,2951.052271
,-6.0,50,2951.327079
,0.0,50,2951.584043
,-7.0,50,2951.861907
,-9.0,50,2952.118731
,-8.0,50,2952.385683
,-38.0,50,2952.81028
,0.0,50,2954.559034
,-50.0,50,2956.318426
,-9.0,50,2958.070887
,-47.0,50,2959.752544
