#{"t_start": 1583241425.3551857, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-48.0,50,2956.941645
,-50.0,50,2958.654855
,-21.0,50,2960.407033
,-50.0,50,2962.147933
,-48.0,50,2963.919215
,-4.0,50,2965.672296
,-24.0,50,2967.470569
,-50.0,50,2969.190527
,-50.0,50,2970.923668
,-50.0,50,2972.659616
,-29.0,50,2974.391691
,-32.0,50,2976.176117
,-47.0,50,2977.931692
,-13.0,50,2979.66998
,-18.0,50,2981.3772
,-21.0,50,2983.122364
,-45.0,50,2984.907624
,-50.0,50,2986.631
,-18.0,50,2988.408847
,-19.0,50,2990.159788
,-50.0,50,2991.881517
,-36.0,50,2993.626655
,-36.0,50,2995.376672
,-15.0,50,2997.14274
,-13.0,50,2998.926894
,-6.0,50,3000.637
,-49.0,50,3002.376374
,-27.0,50,3004.150084
,-34.0,50,3005.854635
,-14.0,50,3007.581321
,-24.0,50,3009.376413
,-50.0,50,3011.138787
,-40.0,50,3012.911324
,-11.0,50,3014.611073
,-50.0,50,3016.317712
,-29.0,50,3018.128433
,-19.0,50,3019.823485
,0.0,50,3021.548573
,-33.0,50,3023.345279
,-46.0,50,3025.100223
,-9.0,50,3026.900064
,-35.0,50,3028.606504
,-45.0,50,3030.354806
,-41.0,50,3032.101342
,-9.0,50,3033.846394
,-6.0,50,3035.614626
,-50.0,50,3037.293978
,-3.0,50,3039.057469
,-9.0,50,3039.346938
,-4.0,50,3039.629557
,-4.0,50,3039.873866
,-15.0,50,3040.156032
,-10.0,50,3040.451664
,-6.0,50,3040.731928
,-12.0,50,3040.993144
,-7.0,50,3041.270488
,-13.0,50,3041.559142
,-44.0,50,3041.960814
,-40.0,50,3043.654959
,-39.0,50,3045.475705
,-50.0,50,3047.206338
,-33.0,50,3049.012665
,-50.0,50,3050.708073
,-50.0,50,3052.488935
,-29.0,50,3054.246341
,-45.0,50,3056.024443
,-46.0,50,3057.782312
,-18.0,50,3059.473037
,-48.0,50,3061.2356
,-11.0,50,3062.983823
,-47.0,50,3064.690064
,-45.0,50,3066.48576
,-50.0,50,3068.25678
,0.0,50,3069.974197
,-8.0,50,3071.799393
,-13.0,50,3073.537887
,-39.0,50,3075.28845
,-50.0,50,3077.024999
,-11.0,50,3078.820061
,-28.0,50,3080.570192
,-19.0,50,3082.324257
,-48.0,50,3084.074874
,-15.0,50,3085.828522
,-14.0,50,3087.619405
,-18.0,50,3089.377426
,-43.0,50,3091.121058
,-44.0,50,3092.842979
,-12.0,50,3094.585363
,-46.0,50,3096.313788
,-17.0,50,3098.068068
,-50.0,50,3099.807245
,-50.0,50,3101.535115
,-46.0,50,3103.266062
,-42.0,50,3105.0916
,-15.0,50,3106.793519
,-42.0,50,3108.533207
,-44.0,50,3110.30678
,-50.0,50,3112.069205
,-40.0,50,3113.779622
,-50.0,50,3115.541951
,-17.0,50,3117.267971
,-28.0,50,3119.06924
,-44.0,50,3120.769954
,-12.0,50,3122.570982
,-33.0,50,3124.276446
,-41.0,50,3126.086486
,-43.0,50,3127.777311
,-6.0,50,3129.603597
,-15.0,50,3129.890491
,-13.0,50,3130.177389
,-7.0,50,3130.449426
,-8.0,50,3130.732613
,-10.0,50,3131.020674
,0.0,50,3131.292967
,-9.0,50,3131.563676
,-8.0,50,3131.825244
,-12.0,50,3132.124264
,-47.0,50,3132.470771
,-20.0,50,3134.196716
,-8.0,50,3135.99514
,-44.0,50,3137.787934
,-4.0,50,3139.523653
,-8.0,50,3141.252096
,-25.0,50,3143.003397
,-13.0,50,3144.754151
,-46.0,50,3146.533964
,-13.0,50,3148.291113
,-31.0,50,3150.022625
,0.0,50,3151.816646
,-50.0,50,3153.506243
,-46.0,50,3155.314028
,-26.0,50,3157.023467
,-36.0,50,3158.786309
,-43.0,50,3160.604921
,0.0,50,3162.352466
,-39.0,50,3164.080301
,-10.0,50,3165.853316
,-14.0,50,3167.598985
,-22.0,50,3169.338321
,-22.0,50,3171.110056
,-38.0,50,3172.816529
,-30.0,50,3174.625907
,-18.0,50,3176.356417
,-31.0,50,3178.112986
,-21.0,50,3179.928837
,-34.0,50,3181.619792
,-37.0,50,3183.426291
,-47.0,50,3185.141003
,0.0,50,3186.925735
,-18.0,50,3188.694408
,-50.0,50,3190.467358
,-22.0,50,3192.204156
,-39.0,50,3193.929382
,-50.0,50,3195.695885
,-28.0,50,3197.437072
,-16.0,50,3199.228097
,-26.0,50,3200.937723
,-17.0,50,3202.729826
,-27.0,50,3204.524034
,-42.0,50,3206.228878
,-48.0,50,3208.035015
,-37.0,50,3209.770149
,-40.0,50,3211.536207
,-9.0,50,3213.291972
,0.0,50,3215.109286
,-16.0,50,3216.833253
,-12.0,50,3218.580865
,-7.0,50,3220.346064
,-9.0,50,3220.64547
,-7.0,50,3220.909188
,-6.0,50,3221.205852
,-7.0,50,3221.502883
,-6.0,50,3221.764855
,-14.0,50,3222.05226
,-13.0,50,3222.315034
,-15.0,50,3222.622763
,-9.0,50,3222.928994
,-50.0,50,3223.285559
,-43.0,50,3225.038643
,-21.0,50,3226.792703
,-50.0,50,3228.535406
,-19.0,50,3230.272168
,-46.0,50,3232.038357
,-50.0,50,3233.812621
,-42.0,50,3235.628285
,-50.0,50,3237.385659
,-50.0,50,3239.098769
,-34.0,50,3240.877145
,0.0,50,3242.649793
,-6.0,50,3244.446944
,-19.0,50,3246.19169
,-19.0,50,3247.943403
,-50.0,50,3249.707827
,-13.0,50,3251.510022
,-36.0,50,3253.217145
,-45.0,50,3254.989205
,-48.0,50,3256.767229
,-40.0,50,3258.565167
,-38.0,50,3260.295933
,-43.0,50,3262.037304
,-14.0,50,3263.840538
,-35.0,50,3265.559803
,-32.0,50,3267.358442
,-40.0,50,3269.142831
,-28.0,50,3270.874601
,-50.0,50,3272.680489
,-39.0,50,3274.432291
,-38.0,50,3276.155682
,-44.0,50,3277.941772
,-49.0,50,3279.67252
,-12.0,50,3281.455498
,-50.0,50,3283.172414
,-49.0,50,3284.960696
,-39.0,50,3286.721523
,-20.0,50,3288.439074
,-17.0,50,3290.237951
,-9.0,50,3291.999616
,-21.0,50,3293.744396
,-43.0,50,3295.510676
,-50.0,50,3297.2895
,-50.0,50,3299.027934
,-48.0,50,3300.77309
,-16.0,50,3302.560972
,-23.0,50,3304.335263
,-38.0,50,3306.075835
,-50.0,50,3307.850354
,-12.0,50,3309.62897
,-13.0,50,3311.445275
,-6.0,50,3311.689768
,-9.0,50,3311.962495
,-12.0,50,3312.218103
,-6.0,50,3312.494954
,-10.0,50,3312.771522
,-6.0,50,3313.039466
,-7.0,50,3313.317365
,-5.0,50,3313.599704
,-8.0,50,3313.873748
,-50.0,50,3314.301479
,-20.0,50,3316.047992
,-49.0,50,3317.78262
,-36.0,50,3319.522327
,0.0,50,3321.317984
,-24.0,50,3323.128561
,-17.0,50,3324.846775
,-46.0,50,3326.638648
,-50.0,50,3328.393482
,-13.0,50,3330.127975
,-24.0,50,3331.866642
,-30.0,50,3333.624578
,-18.0,50,3335.369751
,-25.0,50,3337.099163
,-17.0,50,3338.878959
,-33.0,50,3340.723355
,-21.0,50,3342.439825
,-48.0,50,3344.14522
,-41.0,50,3345.971284
,-50.0,50,3347.744791
,-35.0,50,3349.493436
,-9.0,50,3351.342008
,-42.0,50,3353.047315
,-9.0,50,3354.86682
,-46.0,50,3356.609686
,0.0,50,3358.330779
,-43.0,50,3360.08963
,-29.0,50,3361.869704
,-33.0,50,3363.678385
,-50.0,50,3365.456278
,-27.0,50,3367.205649
,-29.0,50,3368.976215
,-14.0,50,3370.726143
,-20.0,50,3372.453109
,-18.0,50,3374.221431
,-50.0,50,3375.985159
,-9.0,50,3377.764272
,-50.0,50,3379.481551
,-44.0,50,3381.26939
,-47.0,50,3383.055681
,-44.0,50,3384.849886
,-45.0,50,3386.58043
,-50.0,50,3388.334985
,-34.0,50,3390.103621
,-50.0,50,3391.866532
,-50.0,50,3393.61883
,-43.0,50,3395.385961
,-13.0,50,3397.153235
,-50.0,50,3398.942596
,-11.0,50,3400.692773
,0.0,50,3402.460685
,-12.0,50,3402.754098
,-37.0,50,3403.021349
,-11.0,50,3403.280829
,-10.0,50,3403.55275
,-9.0,50,3403.860916
,-9.0,50,3404.157149
,-9.0,50,3404.427165
,-44.0,50,3404.708931
,-16.0,50,3405.013842
,-50.0,50,3405.334783
,-50.0,50,3407.098267
,-34.0,50,3408.840191
,-50.0,50,3410.633205
,-20.0,50,3412.370647
,-50.0,50,3414.163615
,-6.0,50,3415.904926
,-48.0,50,3417.727002
,-15.0,50,3419.526759
,-50.0,50,3421.274781
,-7.0,50,3423.017446
,-8.0,50,3424.81452
,-45.0,50,3426.520334
,-50.0,50,3428.327727
,-14.0,50,3430.114455
,-15.0,50,3431.881831
,-14.0,50,3433.671219
,-31.0,50,3435.430316
,0.0,50,3437.203483
,-31.0,50,3438.970632
,-50.0,50,3440.669613
,-46.0,50,3442.463879
,-15.0,50,3444.244079
,-40.0,50,3446.016058
,-10.0,50,3447.830117
,-5.0,50,3449.533023
,-19.0,50,3451.362788
,-12.0,50,3453.123591
,-50.0,50,3454.897706
,-38.0,50,3456.606859
,-22.0,50,3458.415092
,-22.0,50,3460.15829
,-21.0,50,3461.93524
,-14.0,50,3463.701663
,-21.0,50,3465.519269
,-12.0,50,3467.273662
,-19.0,50,3469.016678
,-12.0,50,3470.752186
,-15.0,50,3472.515439
,-48.0,50,3474.340409
,-47.0,50,3476.109169
,-9.0,50,3477.856892
,-30.0,50,3479.617979
,-19.0,50,3481.389623
,-30.0,50,3483.132706
,-45.0,50,3484.960661
,0.0,50,3486.687936
,-39.0,50,3488.545614
,-14.0,50,3490.310898
,-39.0,50,3492.05836
,-10.0,50,3493.773293
,-4.0,50,3494.048454
,-15.0,50,3494.361252
,-12.0,50,3494.639953
,-4.0,50,3494.928944
,-13.0,50,3495.185603
,-9.0,50,3495.451715
,-8.0,50,3495.720384
,-14.0,50,3496.027211
,-4.0,50,3496.284448
