#{"t_start": 1583241424.3633912, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-18.0,50,2959.642241
,-23.0,50,2961.408412
,-19.0,50,2963.164381
,-50.0,50,2964.947457
,-9.0,50,2966.664527
,-15.0,50,2968.418129
,-22.0,50,2970.13548
,-11.0,50,2971.89377
,-50.0,50,2973.64777
,-50.0,50,2975.391752
,-33.0,50,2977.160001
,-50.0,50,2978.888856
,-22.0,50,2980.661574
,-7.0,50,2982.393959
,-47.0,50,2984.090071
,-19.0,50,2985.911519
,-36.0,50,2987.615863
,0.0,50,2989.372425
,-12.0,50,2991.156891
,-46.0,50,2992.953935
,-32.0,50,2994.639066
,-12.0,50,2996.393102
,-20.0,50,2998.194222
,-38.0,50,2999.879981
,-42.0,50,3001.635863
,-41.0,50,3003.378739
,-33.0,50,3005.118383
,-39.0,50,3006.892633
,-36.0,50,3008.651288
,0.0,50,3010.343181
,-15.0,50,3012.132907
,-14.0,50,3013.898461
,-16.0,50,3015.64244
,-17.0,50,3017.376789
,-20.0,50,3019.085948
,-21.0,50,3020.840954
,-10.0,50,3022.624993
,-25.0,50,3024.311996
,-50.0,50,3026.081141
,-34.0,50,3027.888552
,-41.0,50,3029.581459
,-47.0,50,3031.349919
,-18.0,50,3033.122994
,-7.0,50,3034.826111
,-43.0,50,3036.574409
,-12.0,50,3038.299308
,-13.0,50,3040.072599
,-8.0,50,3040.369218
,-6.0,50,3040.647555
,-4.0,50,3040.94173
,-44.0,50,3041.216736
,-11.0,50,3041.526868
,-4.0,50,3041.794999
,-10.0,50,3042.063438
,-15.0,50,3042.375794
,-5.0,50,3042.647226
,-30.0,50,3042.948772
,-7.0,50,3044.65919
,-50.0,50,3046.382483
,-40.0,50,3048.206981
,-48.0,50,3049.962997
,-50.0,50,3051.676185
,-29.0,50,3053.46487
,-16.0,50,3055.235582
,-31.0,50,3056.977341
,-50.0,50,3058.699625
,-16.0,50,3060.450462
,-40.0,50,3062.223927
,-21.0,50,3063.926186
,-40.0,50,3065.709336
,-48.0,50,3067.447289
,-9.0,50,3069.284851
,-14.0,50,3070.983367
,-16.0,50,3072.821986
,-27.0,50,3074.566089
,-16.0,50,3076.269469
,-37.0,50,3077.992232
,-26.0,50,3079.822046
,-28.0,50,3081.57888
,-25.0,50,3083.276602
,-14.0,50,3085.066329
,-36.0,50,3086.759004
,-50.0,50,3088.568745
,-20.0,50,3090.334981
,-43.0,50,3092.116859
,-6.0,50,3093.81989
,-19.0,50,3095.585296
,-50.0,50,3097.305485
,0.0,50,3099.044433
,-23.0,50,3100.779954
,0.0,50,3102.520124
,-14.0,50,3104.349589
,-13.0,50,3106.060779
,-50.0,50,3107.826735
,-39.0,50,3109.526632
,-17.0,50,3111.290607
,-14.0,50,3113.059266
,-22.0,50,3114.822555
,-19.0,50,3116.515627
,-24.0,50,3118.340725
,-27.0,50,3120.044755
,-12.0,50,3121.751168
,-50.0,50,3123.509709
,-50.0,50,3125.317826
,-50.0,50,3127.072571
,-46.0,50,3128.798812
,-10.0,50,3130.594564
,-6.0,50,3130.873845
,-9.0,50,3131.158963
,-5.0,50,3131.447535
,-46.0,50,3131.748008
,-10.0,50,3132.001575
,-11.0,50,3132.270347
,-11.0,50,3132.571167
,-11.0,50,3132.845082
,-5.0,50,3133.111485
,-36.0,50,3133.48141
,-20.0,50,3135.240612
,-19.0,50,3136.982104
,-31.0,50,3138.695676
,-35.0,50,3140.518933
,-9.0,50,3142.219749
,-17.0,50,3144.021072
,-16.0,50,3145.728601
,-50.0,50,3147.554203
,-50.0,50,3149.264857
,-24.0,50,3151.072249
,-13.0,50,3152.778954
,-26.0,50,3154.569937
,-17.0,50,3156.290214
,-42.0,50,3158.087561
,-50.0,50,3159.788281
,-9.0,50,3161.59637
,-42.0,50,3163.302903
,-24.0,50,3165.09486
,-12.0,50,3166.838953
,-28.0,50,3168.598764
,-46.0,50,3170.362824
,-16.0,50,3172.098081
,-46.0,50,3173.86658
,-9.0,50,3175.558221
,-24.0,50,3177.323668
,-44.0,50,3179.108285
,-8.0,50,3180.853228
,-25.0,50,3182.690381
,-12.0,50,3184.381922
,-42.0,50,3186.210886
,-15.0,50,3187.943596
,-12.0,50,3189.673266
,-16.0,50,3191.461519
,-47.0,50,3193.225936
,-32.0,50,3194.907059
,-44.0,50,3196.696113
,-14.0,50,3198.430786
,-50.0,50,3200.161961
,-21.0,50,3201.967181
,-21.0,50,3203.717277
,-50.0,50,3205.48777
,-39.0,50,3207.24659
,0.0,50,3209.06564
,-25.0,50,3210.795013
,-43.0,50,3212.516811
,-7.0,50,3214.281264
,-12.0,50,3216.053362
,-50.0,50,3217.876113
,0.0,50,3219.571595
,-8.0,50,3221.358059
,-11.0,50,3221.692525
,0.0,50,3221.943391
,-9.0,50,3222.225011
,-15.0,50,3222.524374
,-7.0,50,3222.815972
,-10.0,50,3223.094306
,-3.0,50,3223.358528
,-16.0,50,3223.712858
,-11.0,50,3223.964096
,-50.0,50,3224.252826
,-50.0,50,3226.04979
,0.0,50,3227.786965
,-16.0,50,3229.559743
,-50.0,50,3231.306421
,-44.0,50,3233.090249
,-50.0,50,3234.797925
,-47.0,50,3236.579985
,-12.0,50,3238.34533
,-38.0,50,3240.131518
,-20.0,50,3241.92145
,-50.0,50,3243.623851
,-50.0,50,3245.39977
,-13.0,50,3247.192898
,-47.0,50,3248.972334
,-50.0,50,3250.715992
,-12.0,50,3252.449071
,-12.0,50,3254.215178
,-50.0,50,3255.988658
,-50.0,50,3257.753617
,-50.0,50,3259.542017
,-50.0,50,3261.278605
,-50.0,50,3263.034683
,-49.0,50,3264.772317
,-48.0,50,3266.562225
,-13.0,50,3268.334127
,-38.0,50,3270.09505
,-29.0,50,3271.850097
,-27.0,50,3273.672359
,-20.0,50,3275.390145
,-33.0,50,3277.139428
,-42.0,50,3278.912053
,-30.0,50,3280.652505
,-50.0,50,3282.443141
,-50.0,50,3284.18737
,-1.0,50,3285.926782
,-45.0,50,3287.699505
,-50.0,50,3289.417194
,-18.0,50,3291.233975
,0.0,50,3293.004768
,-10.0,50,3294.694462
,-38.0,50,3296.528359
,-15.0,50,3298.244503
,-19.0,50,3300.012098
,-5.0,50,3301.773264
,-19.0,50,3303.52289
,-28.0,50,3305.286376
,-26.0,50,3307.086905
,-44.0,50,3308.857325
,-26.0,50,3310.605894
,-7.0,50,3312.381675
,-11.0,50,3312.674789
,-8.0,50,3312.940098
,-16.0,50,3313.266155
,-14.0,50,3313.554888
,-5.0,50,3313.818076
,-13.0,50,3314.105946
,-5.0,50,3314.380392
,-6.0,50,3314.691155
,-16.0,50,3314.999175
,-50.0,50,3315.313603
,-13.0,50,3317.066245
,-11.0,50,3318.790263
,-32.0,50,3320.560022
,-43.0,50,3322.318845
,-15.0,50,3324.084849
,-36.0,50,3325.854957
,-13.0,50,3327.642004
,-46.0,50,3329.39177
,-50.0,50,3331.164996
,-21.0,50,3332.872927
,-50.0,50,3334.622267
,-10.0,50,3336.34632
,-16.0,50,3338.108962
,-41.0,50,3339.88857
,-10.0,50,3341.627631
,-50.0,50,3343.450635
,-29.0,50,3345.211991
,-40.0,50,3346.924777
,-23.0,50,3348.696761
,-41.0,50,3350.457616
,-12.0,50,3352.258432
,-50.0,50,3354.026464
,-11.0,50,3355.792565
,0.0,50,3357.607074
,-28.0,50,3359.316724
,-10.0,50,3361.086272
,-50.0,50,3362.851021
,-46.0,50,3364.654956
,-50.0,50,3366.396939
,-16.0,50,3368.222585
,-29.0,50,3369.959143
,-18.0,50,3371.720912
,-16.0,50,3373.468966
,-14.0,50,3375.220085
,-29.0,50,3377.004414
,-24.0,50,3378.736165
,-31.0,50,3380.450349
,-10.0,50,3382.260894
,-23.0,50,3384.055428
,-13.0,50,3385.790133
,-20.0,50,3387.567459
,-18.0,50,3389.392736
,-50.0,50,3391.140681
,-42.0,50,3392.889331
,-50.0,50,3394.613506
,-22.0,50,3396.35171
,-39.0,50,3398.12551
,-50.0,50,3399.886427
,-18.0,50,3401.67001
,-10.0,50,3403.413617
,-13.0,50,3403.713987
,-15.0,50,3403.99142
,-10.0,50,3404.248627
,-8.0,50,3404.537269
,-7.0,50,3404.798482
,-14.0,50,3405.103569
,-9.0,50,3405.390877
,-12.0,50,3405.662745
,-9.0,50,3405.926761
,-38.0,50,3406.330152
,-23.0,50,3408.053959
,-47.0,50,3409.855551
,-21.0,50,3411.613473
,-27.0,50,3413.374401
,-40.0,50,3415.159117
,-16.0,50,3416.954885
,-47.0,50,3418.68423
,-17.0,50,3420.510934
,-37.0,50,3422.283263
,-50.0,50,3424.025373
,-20.0,50,3425.81074
,-40.0,50,3427.528009
,-44.0,50,3429.301275
,-10.0,50,3431.106294
,0.0,50,3432.893986
,-44.0,50,3434.641385
,-20.0,50,3436.4349
,-47.0,50,3438.222165
,-31.0,50,3439.945138
,-15.0,50,3441.745014
,-50.0,50,3443.46634
,-22.0,50,3445.270747
,-22.0,50,3446.987719
,-28.0,50,3448.786094
,-34.0,50,3450.550352
,-13.0,50,3452.290698
,-13.0,50,3454.08815
,-46.0,50,3455.865904
,-24.0,50,3457.686422
,-50.0,50,3459.383508
,-47.0,50,3461.155522
,-11.0,50,3462.95365
,-28.0,50,3464.693604
,-46.0,50,3466.495452
,-46.0,50,3468.246709
,0.0,50,3469.972062
,-16.0,50,3471.753949
,-16.0,50,3473.539684
,-38.0,50,3475.302571
,-50.0,50,3477.09676
,-50.0,50,3478.819483
,-16.0,50,3480.607097
,-36.0,50,3482.412822
,-8.0,50,3484.098021
,-44.0,50,3485.882625
,-16.0,50,3487.719893
,-30.0,50,3489.46961
,0.0,50,3491.230635
,-18.0,50,3493.006557
,-3.0,50,3494.796126
,-8.0,50,3495.092318
,-12.0,50,3495.362606
,-44.0,50,3495.64297
,-9.0,50,3495.916415
,-9.0,50,3496.178504
,-6.0,50,3496.461874
,-39.0,50,3496.76254
,-6.0,50,3497.024804
,-36.0,50,3497.310879
