#{"t_start": 1583241424.5790434, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-27.0,50,2957.736393
,-27.0,50,2959.499426
,-36.0,50,2961.211768
,-38.0,50,2962.999475
,-42.0,50,2964.67781
,-15.0,50,2966.515358
,-36.0,50,2968.206283
,-20.0,50,2969.958401
,-50.0,50,2971.715019
,-24.0,50,2973.396559
,0.0,50,2975.171864
,-22.0,50,2976.890062
,-5.0,50,2978.671777
,-50.0,50,2980.422543
,-8.0,50,2982.158332
,-15.0,50,2983.958441
,-50.0,50,2985.687883
,-14.0,50,2987.421898
,-23.0,50,2989.200245
,-16.0,50,2990.970869
,-7.0,50,2992.697122
,-33.0,50,2994.428234
,-50.0,50,2996.196025
,-50.0,50,2997.933263
,-5.0,50,2999.657803
,-4.0,50,3001.428553
,-20.0,50,3003.174051
,-19.0,50,3004.893527
,-5.0,50,3006.644272
,-26.0,50,3008.357112
,-34.0,50,3010.16373
,-41.0,50,3011.897485
,-35.0,50,3013.676643
,-27.0,50,3015.385394
,-16.0,50,3017.145914
,-26.0,50,3018.874844
,-48.0,50,3020.60296
,-16.0,50,3022.369238
,0.0,50,3024.102974
,-26.0,50,3025.895209
,-17.0,50,3027.640106
,-20.0,50,3029.381332
,-26.0,50,3031.134604
,-44.0,50,3032.88309
,0.0,50,3034.605863
,-19.0,50,3036.338963
,-37.0,50,3038.108163
,-12.0,50,3039.839448
,-46.0,50,3040.138674
,-13.0,50,3040.469613
,-7.0,50,3040.728121
,-8.0,50,3041.008861
,-35.0,50,3041.270078
,-10.0,50,3041.537423
,-44.0,50,3041.826114
,-4.0,50,3042.102427
,-11.0,50,3042.360095
,-21.0,50,3042.75312
,-9.0,50,3044.520297
,-45.0,50,3046.244827
,-11.0,50,3047.994505
,-44.0,50,3049.789097
,-34.0,50,3051.509836
,-11.0,50,3053.24943
,-19.0,50,3055.052648
,-29.0,50,3056.721847
,-18.0,50,3058.498802
,-45.0,50,3060.247146
,-13.0,50,3061.987244
,-31.0,50,3063.728591
,-12.0,50,3065.494367
,-50.0,50,3067.243267
,-13.0,50,3069.016167
,-22.0,50,3070.79178
,-35.0,50,3072.53721
,-18.0,50,3074.349231
,-39.0,50,3076.031491
,-16.0,50,3077.809558
,-50.0,50,3079.567501
,-19.0,50,3081.366288
,-11.0,50,3083.048325
,-50.0,50,3084.845595
,-48.0,50,3086.552832
,-22.0,50,3088.365576
,-50.0,50,3090.093699
,-21.0,50,3091.857246
,-25.0,50,3093.617573
,-17.0,50,3095.358271
,-28.0,50,3097.08546
,-34.0,50,3098.804557
,-41.0,50,3100.569195
,-16.0,50,3102.3262
,-12.0,50,3104.067553
,-10.0,50,3105.872389
,-38.0,50,3107.583549
,-33.0,50,3109.31126
,-40.0,50,3111.067914
,-43.0,50,3112.774666
,-45.0,50,3114.551857
,-14.0,50,3116.308259
,-23.0,50,3118.042999
,-37.0,50,3119.807386
,-24.0,50,3121.537643
,-47.0,50,3123.333321
,-46.0,50,3125.124099
,-16.0,50,3126.844586
,-37.0,50,3128.623009
,-5.0,50,3130.366498
,-9.0,50,3130.648267
,-7.0,50,3130.920715
,-10.0,50,3131.195261
,-6.0,50,3131.443519
,-8.0,50,3131.718341
,-7.0,50,3131.976003
,-6.0,50,3132.255956
,-29.0,50,3132.527751
,-7.0,50,3132.814672
,-50.0,50,3133.266226
,0.0,50,3134.998215
,-15.0,50,3136.760592
,-11.0,50,3138.487936
,-12.0,50,3140.262508
,-48.0,50,3142.026333
,-41.0,50,3143.797041
,-34.0,50,3145.538305
,-16.0,50,3147.295002
,-34.0,50,3149.041589
,-28.0,50,3150.790844
,-25.0,50,3152.606029
,-28.0,50,3154.35681
,-14.0,50,3156.11688
,-6.0,50,3157.844383
,-18.0,50,3159.61207
,-13.0,50,3161.380178
,-40.0,50,3163.117518
,-37.0,50,3164.87419
,-8.0,50,3166.637571
,-41.0,50,3168.357869
,-31.0,50,3170.114833
,-46.0,50,3171.861902
,-1.0,50,3173.599714
,-47.0,50,3175.406288
,-44.0,50,3177.161172
,-32.0,50,3178.90712
,-50.0,50,3180.716571
,-43.0,50,3182.460318
,-28.0,50,3184.160555
,-50.0,50,3185.888011
,-18.0,50,3187.67435
,-28.0,50,3189.437991
,0.0,50,3191.223603
,-15.0,50,3192.946731
,-14.0,50,3194.755913
,-25.0,50,3196.472286
,-43.0,50,3198.225199
,-8.0,50,3200.010584
,-16.0,50,3201.732963
,-50.0,50,3203.496263
,-15.0,50,3205.322399
,0.0,50,3207.081533
,-49.0,50,3208.792315
,-47.0,50,3210.586656
,0.0,50,3212.320185
,-15.0,50,3214.09901
,-20.0,50,3215.912288
,-50.0,50,3217.638816
,-37.0,50,3219.374149
,-12.0,50,3221.160375
,-8.0,50,3221.431486
,-6.0,50,3221.730869
,0.0,50,3221.989859
,-11.0,50,3222.282989
,-9.0,50,3222.568738
,-9.0,50,3222.85281
,-5.0,50,3223.120489
,-7.0,50,3223.382631
,-11.0,50,3223.706174
,-9.0,50,3224.056934
,-50.0,50,3225.824451
,-49.0,50,3227.607147
,-31.0,50,3229.282081
,-21.0,50,3231.077322
,-30.0,50,3232.855913
,-50.0,50,3234.592829
,-50.0,50,3236.344105
,-50.0,50,3238.139527
,-38.0,50,3239.958189
,-50.0,50,3241.661775
,-23.0,50,3243.414969
,-14.0,50,3245.212677
,-41.0,50,3247.024511
,-21.0,50,3248.794285
,-48.0,50,3250.515948
,-50.0,50,3252.219632
,-46.0,50,3253.998045
,-50.0,50,3255.764089
,-13.0,50,3257.555646
,-18.0,50,3259.271544
,-26.0,50,3261.051447
,-11.0,50,3262.801827
,-50.0,50,3264.632712
,-50.0,50,3266.341389
,-50.0,50,3268.120759
,-50.0,50,3269.887084
,-50.0,50,3271.688601
,-10.0,50,3273.40641
,-17.0,50,3275.202085
,-33.0,50,3276.939456
,-24.0,50,3278.678447
,-10.0,50,3280.44779
,-14.0,50,3282.175278
,-50.0,50,3283.966772
,-50.0,50,3285.670175
,-42.0,50,3287.481185
,-14.0,50,3289.224231
,-50.0,50,3290.980217
,-35.0,50,3292.78683
,-10.0,50,3294.560126
,0.0,50,3296.293056
,-43.0,50,3298.034894
,-50.0,50,3299.806589
,-11.0,50,3301.555166
,-50.0,50,3303.361307
,0.0,50,3305.100718
,-50.0,50,3306.860078
,-50.0,50,3308.617668
,-45.0,50,3310.361889
,-11.0,50,3312.19029
,-16.0,50,3312.481588
,-11.0,50,3312.759603
,-11.0,50,3313.077799
,-37.0,50,3313.365355
,-4.0,50,3313.640545
,-8.0,50,3313.920243
,-9.0,50,3314.191336
,-7.0,50,3314.480246
,0.0,50,3314.726014
,-34.0,50,3315.075443
,-41.0,50,3316.829302
,-50.0,50,3318.553703
,-43.0,50,3320.379998
,-47.0,50,3322.062334
,-25.0,50,3323.824698
,-50.0,50,3325.614118
,-15.0,50,3327.449078
,-14.0,50,3329.187106
,-14.0,50,3330.907182
,-45.0,50,3332.679083
,-37.0,50,3334.409036
,-48.0,50,3336.160037
,-34.0,50,3337.89027
,-48.0,50,3339.67414
,-23.0,50,3341.424216
,-20.0,50,3343.191728
,-50.0,50,3344.945394
,-5.0,50,3346.722773
,-50.0,50,3348.475135
,-38.0,50,3350.243607
,-50.0,50,3352.052732
,-6.0,50,3353.852583
,-14.0,50,3355.589396
,-50.0,50,3357.396072
,-41.0,50,3359.159211
,-38.0,50,3360.884686
,-24.0,50,3362.643317
,-50.0,50,3364.415384
,-37.0,50,3366.159225
,-50.0,50,3367.946126
,-36.0,50,3369.734882
,-30.0,50,3371.469073
,0.0,50,3373.272184
,-50.0,50,3374.999116
,-45.0,50,3376.808904
,-50.0,50,3378.541772
,-36.0,50,3380.245678
,-48.0,50,3382.118118
,-34.0,50,3383.887864
,-18.0,50,3385.611636
,-35.0,50,3387.365674
,-50.0,50,3389.173128
,-50.0,50,3390.922561
,0.0,50,3392.664107
,-35.0,50,3394.412194
,-48.0,50,3396.142294
,-11.0,50,3397.926524
,-10.0,50,3399.678377
,-23.0,50,3401.454513
,-10.0,50,3403.238327
,-10.0,50,3403.527193
,-7.0,50,3403.807377
,-14.0,50,3404.111062
,-8.0,50,3404.395865
,-5.0,50,3404.674995
,-7.0,50,3404.957568
,-6.0,50,3405.233878
,-9.0,50,3405.523581
,-7.0,50,3405.774231
,-20.0,50,3406.134082
,-44.0,50,3407.888248
,-44.0,50,3409.600368
,-13.0,50,3411.388967
,-10.0,50,3413.19801
,-50.0,50,3414.935238
,-50.0,50,3416.758745
,-10.0,50,3418.560677
,-45.0,50,3420.32293
,-22.0,50,3422.025969
,-17.0,50,3423.834817
,-50.0,50,3425.544287
,-50.0,50,3427.310772
,-47.0,50,3429.108116
,-24.0,50,3430.841074
,-32.0,50,3432.721799
,-48.0,50,3434.421068
,-50.0,50,3436.252894
,-25.0,50,3438.006201
,-50.0,50,3439.718005
,-16.0,50,3441.466219
,0.0,50,3443.276942
,-50.0,50,3445.052283
,-10.0,50,3446.778098
,-46.0,50,3448.566244
,-50.0,50,3450.316679
,-27.0,50,3452.086115
,-12.0,50,3453.837448
,-9.0,50,3455.606831
,-13.0,50,3457.466734
,-24.0,50,3459.214077
,-32.0,50,3461.006373
,-39.0,50,3462.748016
,-7.0,50,3464.481828
,-45.0,50,3466.262762
,-22.0,50,3468.048603
,-50.0,50,3469.780619
,-40.0,50,3471.528553
,-50.0,50,3473.315359
,-23.0,50,3475.095205
,-50.0,50,3476.890377
,-50.0,50,3478.629257
,-8.0,50,3480.40851
,-16.0,50,3482.152635
,-30.0,50,3483.968798
,-50.0,50,3485.747966
,-50.0,50,3487.487708
,-36.0,50,3489.264567
,-22.0,50,3491.049314
,-49.0,50,3492.825468
,-12.0,50,3494.564319
,-10.0,50,3494.841699
,-6.0,50,3495.128077
,-4.0,50,3495.366544
,-8.0,50,3495.633115
,-6.0,50,3495.894416
,-6.0,50,3496.196949
,-16.0,50,3496.510434
,-4.0,50,3496.777856
,-9.0,50,3497.054709
