#{"t_start": 1583241423.6517117, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-15.0,50,2962.165467
,-38.0,50,2963.868258
,-19.0,50,2965.613816
,0.0,50,2967.379076
,-14.0,50,2969.150893
,-12.0,50,2970.875343
,-50.0,50,2972.604576
,-46.0,50,2974.341409
,-26.0,50,2976.079375
,-13.0,50,2977.852978
,-46.0,50,2979.572038
,-11.0,50,2981.331573
,-50.0,50,2983.105584
,-50.0,50,2984.812216
,-8.0,50,2986.605063
,-50.0,50,2988.290324
,-35.0,50,2990.105766
,-50.0,50,2991.844531
,-34.0,50,2993.600224
,-9.0,50,2995.35443
,-36.0,50,2997.087647
,-13.0,50,2998.887272
,-42.0,50,3000.605314
,-22.0,50,3002.340974
,-41.0,50,3004.093409
,-16.0,50,3005.841249
,-46.0,50,3007.598154
,-31.0,50,3009.314455
,-23.0,50,3011.074929
,-22.0,50,3012.854994
,-50.0,50,3014.582749
,-24.0,50,3016.316576
,-15.0,50,3018.07742
,-14.0,50,3019.788862
,-47.0,50,3021.563195
,-48.0,50,3023.327543
,-47.0,50,3025.055632
,-9.0,50,3026.80587
,-15.0,50,3028.539611
,-12.0,50,3030.285457
,-20.0,50,3032.076572
,-50.0,50,3033.781122
,-38.0,50,3035.580707
,-28.0,50,3037.280502
,0.0,50,3039.016013
,-8.0,50,3040.808233
,-8.0,50,3041.096906
,-8.0,50,3041.36237
,-14.0,50,3041.654939
,-13.0,50,3041.902237
,-6.0,50,3042.169297
,0.0,50,3042.433659
,-12.0,50,3042.699304
,-9.0,50,3042.988175
,-9.0,50,3043.246773
,0.0,50,3043.657732
,-19.0,50,3045.438895
,-5.0,50,3047.148313
,-27.0,50,3048.898394
,-21.0,50,3050.66997
,-50.0,50,3052.436025
,-10.0,50,3054.13824
,-10.0,50,3055.938309
,-9.0,50,3057.703949
,-28.0,50,3059.437733
,-47.0,50,3061.188255
,-4.0,50,3062.93352
,-43.0,50,3064.680664
,-50.0,50,3066.432468
,-14.0,50,3068.221587
,-50.0,50,3069.914704
,-13.0,50,3071.665267
,-7.0,50,3073.453737
,-39.0,50,3075.264624
,-9.0,50,3076.996573
,-27.0,50,3078.703117
,-44.0,50,3080.551753
,-18.0,50,3082.266324
,-50.0,50,3083.967807
,-49.0,50,3085.78225
,-21.0,50,3087.550378
,-50.0,50,3089.26096
,-17.0,50,3091.065056
,-12.0,50,3092.749823
,-27.0,50,3094.538244
,-50.0,50,3096.23709
,-11.0,50,3098.040104
,-50.0,50,3099.783831
,-44.0,50,3101.491366
,-44.0,50,3103.265919
,-9.0,50,3104.977988
,-19.0,50,3106.778467
,-50.0,50,3108.488467
,-18.0,50,3110.292796
,-48.0,50,3112.016221
,-19.0,50,3113.718498
,-17.0,50,3115.460021
,-25.0,50,3117.280282
,-50.0,50,3119.029779
,-16.0,50,3120.774116
,-22.0,50,3122.48841
,-12.0,50,3124.211496
,-50.0,50,3126.068823
,-50.0,50,3127.780068
,-36.0,50,3129.550944
,-10.0,50,3131.274414
,-11.0,50,3131.518677
,-12.0,50,3131.795777
,-9.0,50,3132.076808
,-12.0,50,3132.352076
,-10.0,50,3132.649817
,0.0,50,3132.912028
,-10.0,50,3133.202868
,-9.0,50,3133.496952
,-9.0,50,3133.763586
,-39.0,50,3134.177961
,-12.0,50,3135.926671
,-47.0,50,3137.693582
,-36.0,50,3139.416713
,-8.0,50,3141.233438
,-39.0,50,3142.947767
,-21.0,50,3144.709236
,-23.0,50,3146.476404
,-50.0,50,3148.178069
,-30.0,50,3149.963821
,-25.0,50,3151.72013
,-27.0,50,3153.516053
,-42.0,50,3155.206902
,-6.0,50,3157.004061
,-22.0,50,3158.747188
,-9.0,50,3160.503998
,-10.0,50,3162.293459
,-17.0,50,3164.039003
,-41.0,50,3165.822136
,-18.0,50,3167.588678
,-16.0,50,3169.287627
,-50.0,50,3171.071492
,-16.0,50,3172.804794
,-41.0,50,3174.607595
,-42.0,50,3176.333193
,-20.0,50,3178.083486
,-29.0,50,3179.814853
,-20.0,50,3181.602959
,-48.0,50,3183.354892
,-17.0,50,3185.1028
,-50.0,50,3186.905481
,-50.0,50,3188.616752
,-50.0,50,3190.349869
,-18.0,50,3192.144331
,-39.0,50,3193.907844
,-43.0,50,3195.65522
,-16.0,50,3197.373777
,-50.0,50,3199.159578
,-24.0,50,3200.873893
,-50.0,50,3202.657617
,-50.0,50,3204.422569
,-8.0,50,3206.209936
,-36.0,50,3207.945826
,-39.0,50,3209.725997
,-41.0,50,3211.511896
,-41.0,50,3213.246214
,-50.0,50,3215.006259
,-39.0,50,3216.794495
,-15.0,50,3218.536174
,-50.0,50,3220.279527
,-8.0,50,3222.056713
,-9.0,50,3222.341302
,-16.0,50,3222.624198
,-7.0,50,3222.882033
,-14.0,50,3223.163196
,-3.0,50,3223.415808
,-9.0,50,3223.69763
,-8.0,50,3223.971332
,-46.0,50,3224.264705
,-19.0,50,3224.52987
,-50.0,50,3225.018186
,-50.0,50,3226.758185
,-49.0,50,3228.476388
,-12.0,50,3230.255487
,-11.0,50,3232.068289
,-40.0,50,3233.785371
,-50.0,50,3235.520308
,-27.0,50,3237.272748
,-50.0,50,3239.032055
,-45.0,50,3240.822206
,-33.0,50,3242.612283
,-50.0,50,3244.367591
,-43.0,50,3246.122064
,-50.0,50,3247.951924
,-49.0,50,3249.682338
,-34.0,50,3251.462535
,-27.0,50,3253.160013
,-48.0,50,3254.912356
,-12.0,50,3256.655274
,-50.0,50,3258.459599
,-8.0,50,3260.225384
,-43.0,50,3262.036703
,-19.0,50,3263.751255
,-41.0,50,3265.533779
,-32.0,50,3267.230267
,-33.0,50,3269.020795
,0.0,50,3270.859077
,-16.0,50,3272.588908
,-50.0,50,3274.32687
,-23.0,50,3276.069132
,-34.0,50,3277.868338
,-50.0,50,3279.560205
,-50.0,50,3281.38513
,-16.0,50,3283.143598
,-8.0,50,3284.860156
,-4.0,50,3286.63811
,-11.0,50,3288.442865
,-47.0,50,3290.122773
,-27.0,50,3291.889856
,-50.0,50,3293.687922
,-50.0,50,3295.46722
,-19.0,50,3297.210595
,-28.0,50,3298.963912
,-50.0,50,3300.724366
,-21.0,50,3302.532916
,-34.0,50,3304.23589
,-14.0,50,3305.998342
,-50.0,50,3307.757909
,-20.0,50,3309.533387
,-47.0,50,3311.284738
,-7.0,50,3313.14327
,-13.0,50,3313.463103
,-11.0,50,3313.738112
,-3.0,50,3313.997354
,-14.0,50,3314.304076
,-7.0,50,3314.593548
,-5.0,50,3314.888788
,-43.0,50,3315.153923
,-11.0,50,3315.434426
,-45.0,50,3315.699084
,-50.0,50,3315.992528
,-41.0,50,3317.744168
,-7.0,50,3319.4551
,-9.0,50,3321.280665
,-44.0,50,3323.029898
,-40.0,50,3324.802947
,0.0,50,3326.546239
,-15.0,50,3328.357471
,0.0,50,3330.065189
,-50.0,50,3331.797263
,-5.0,50,3333.596839
,-10.0,50,3335.330653
,-14.0,50,3337.081759
,-9.0,50,3338.802669
,-17.0,50,3340.56074
,-26.0,50,3342.337205
,-40.0,50,3344.129902
,-33.0,50,3345.909492
,-50.0,50,3347.670297
,-37.0,50,3349.416244
,-47.0,50,3351.190259
,-43.0,50,3352.959791
,-30.0,50,3354.757244
,-38.0,50,3356.486915
,-37.0,50,3358.328942
,-15.0,50,3360.065454
,-23.0,50,3361.847534
,-43.0,50,3363.571513
,-10.0,50,3365.31287
,-32.0,50,3367.117682
,-23.0,50,3368.909162
,-16.0,50,3370.659539
,-11.0,50,3372.368543
,-50.0,50,3374.173091
,-50.0,50,3375.928211
,-37.0,50,3377.715288
,-25.0,50,3379.45327
,-14.0,50,3381.224834
,-36.0,50,3382.971873
,-9.0,50,3384.760352
,-14.0,50,3386.497068
,-42.0,50,3388.290237
,-28.0,50,3390.011803
,-50.0,50,3391.856
,-25.0,50,3393.536784
,-11.0,50,3395.356312
,-34.0,50,3397.059606
,-24.0,50,3398.895921
,-18.0,50,3400.636112
,-20.0,50,3402.36403
,-10.0,50,3404.187211
,-44.0,50,3404.479658
,-33.0,50,3404.739389
,-12.0,50,3405.061359
,-9.0,50,3405.339254
,-7.0,50,3405.627488
,-4.0,50,3405.896327
,-5.0,50,3406.174227
,-16.0,50,3406.458978
,-9.0,50,3406.739705
,-48.0,50,3407.035114
,-13.0,50,3408.763155
,-50.0,50,3410.549747
,-50.0,50,3412.30279
,-14.0,50,3414.045195
,-49.0,50,3415.910797
,-50.0,50,3417.600172
,-9.0,50,3419.419729
,-4.0,50,3421.230721
,-50.0,50,3422.942077
,-24.0,50,3424.71554
,-39.0,50,3426.480754
,-45.0,50,3428.254129
,-18.0,50,3430.057142
,-25.0,50,3431.871282
,-14.0,50,3433.576747
,-50.0,50,3435.341879
,-44.0,50,3437.191296
,-50.0,50,3438.904436
,-50.0,50,3440.65481
,-10.0,50,3442.36703
,-16.0,50,3444.179447
,-11.0,50,3445.919288
,-25.0,50,3447.719726
,-8.0,50,3449.518469
,-25.0,50,3451.297946
,-7.0,50,3453.040581
,-11.0,50,3454.73669
,-43.0,50,3456.592258
,-44.0,50,3458.386353
,-49.0,50,3460.090534
,-15.0,50,3461.884671
,-50.0,50,3463.651567
,-18.0,50,3465.419403
,-3.0,50,3467.135235
,-40.0,50,3468.975057
,-14.0,50,3470.677795
,-46.0,50,3472.43373
,-35.0,50,3474.229009
,-37.0,50,3476.066264
,-7.0,50,3477.821797
,-14.0,50,3479.59114
,-26.0,50,3481.321446
,-6.0,50,3483.124983
,-47.0,50,3484.838759
,-34.0,50,3486.606365
,-29.0,50,3488.466454
,-22.0,50,3490.197857
,-50.0,50,3492.022434
,-29.0,50,3493.763936
,-8.0,50,3495.49683
,-12.0,50,3495.768381
,-8.0,50,3496.066143
,-41.0,50,3496.348157
,-14.0,50,3496.617845
,-8.0,50,3496.882982
,-9.0,50,3497.151427
,-9.0,50,3497.424292
,-17.0,50,3497.704956
,-10.0,50,3497.956975
