#{"t_start": 1583241425.1011665, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-40.0,50,1487.253484
,-15.0,50,1488.940615
,0.0,50,1490.654529
,-50.0,50,1492.362528
,-50.0,50,1494.066956
,-50.0,50,1495.699517
,-38.0,50,1497.471407
,-46.0,50,1499.11083
,-50.0,50,1500.801219
,-50.0,50,1502.508251
,-22.0,50,1504.168511
,-38.0,50,1505.907148
,-46.0,50,1507.582089
,-50.0,50,1509.264918
,-49.0,50,1510.946328
,-10.0,50,1512.594148
,-23.0,50,1514.334966
,-41.0,50,1516.001133
,-14.0,50,1517.748944
,-11.0,50,1519.412277
,-50.0,50,1521.083691
,-29.0,50,1522.778156
,-21.0,50,1524.450676
,-26.0,50,1526.1974
,-19.0,50,1527.880967
,-8.0,50,1529.553866
,-15.0,50,1529.837708
,-50.0,50,1530.115875
,-5.0,50,1530.394974
,-8.0,50,1530.687637
,0.0,50,1530.952185
,-48.0,50,1531.238287
,-50.0,50,1531.503938
,-13.0,50,1531.787002
,-5.0,50,1532.09272
,-34.0,50,1532.539782
,-45.0,50,1534.233723
,-50.0,50,1535.876878
,-50.0,50,1537.571773
,-24.0,50,1539.250428
,-50.0,50,1540.904473
,-26.0,50,1542.648951
,-48.0,50,1544.311068
,-49.0,50,1546.013521
,-39.0,50,1547.706592
,-50.0,50,1549.440525
,-15.0,50,1551.098444
,-19.0,50,1552.77476
,-21.0,50,1554.449997
,-18.0,50,1556.096556
,-37.0,50,1557.817173
,-11.0,50,1559.493223
,-12.0,50,1561.211485
,-50.0,50,1562.92017
,-42.0,50,1564.574166
,-12.0,50,1566.255248
,-33.0,50,1567.937238
,-15.0,50,1569.669481
,-50.0,50,1571.392761
,-9.0,50,1573.044572
,-21.0,50,1574.750802
,-50.0,50,1576.459631
,-50.0,50,1578.143646
,-26.0,50,1579.813502
,-12.0,50,1581.456014
,-50.0,50,1583.145488
,-37.0,50,1584.838861
,-33.0,50,1586.519394
,-50.0,50,1588.233668
,-50.0,50,1589.856513
,-50.0,50,1591.588927
,-24.0,50,1593.300915
,-24.0,50,1594.951222
,-16.0,50,1596.659167
,-50.0,50,1598.345547
,-40.0,50,1600.032513
,-21.0,50,1601.748535
,-44.0,50,1603.412117
,-9.0,50,1605.119111
,-27.0,50,1606.77019
,-30.0,50,1608.457651
,-50.0,50,1610.175377
,-31.0,50,1611.881362
,0.0,50,1613.565999
,-10.0,50,1615.231191
,-8.0,50,1616.968214
,-50.0,50,1617.26203
,-6.0,50,1617.544386
,-19.0,50,1617.805755
,-5.0,50,1618.086849
,-36.0,50,1618.371043
,-4.0,50,1618.65011
,-11.0,50,1618.965004
,-10.0,50,1619.239239
,-8.0,50,1619.538977
,-50.0,50,1619.893304
,-14.0,50,1621.584946
,-33.0,50,1623.234233
,-4.0,50,1624.907692
,-4.0,50,1626.619572
,-14.0,50,1628.302643
,-38.0,50,1630.0251
,-50.0,50,1631.750508
,-14.0,50,1633.374518
,-48.0,50,1635.123649
,-21.0,50,1636.84719
,-50.0,50,1638.455976
,-15.0,50,1640.166226
,-20.0,50,1641.886301
,-50.0,50,1643.57192
,0.0,50,1645.265508
,-33.0,50,1646.935358
,-21.0,50,1648.656876
,-17.0,50,1650.291709
,-21.0,50,1652.002067
,-50.0,50,1653.724533
,-13.0,50,1655.379821
,-50.0,50,1657.130303
,-11.0,50,1658.811028
,-50.0,50,1660.512163
,-32.0,50,1662.194386
,-50.0,50,1663.95601
,-37.0,50,1665.620984
,-50.0,50,1667.290923
,-50.0,50,1668.977279
,-50.0,50,1670.649789
,-37.0,50,1672.364931
,-9.0,50,1674.092796
,-19.0,50,1675.778677
,-36.0,50,1677.440696
,0.0,50,1679.141721
,-50.0,50,1680.812026
,-20.0,50,1682.526883
,-15.0,50,1684.222964
,-37.0,50,1685.922743
,-11.0,50,1687.64403
,-23.0,50,1689.339714
,-13.0,50,1691.040924
,-32.0,50,1692.764457
,0.0,50,1694.468907
,-7.0,50,1696.145722
,-32.0,50,1697.804616
,-27.0,50,1699.551673
,-44.0,50,1701.209596
,-34.0,50,1702.907657
,-35.0,50,1704.640507
,0.0,50,1704.904801
,0.0,50,1705.159884
,-50.0,50,1705.461587
,-50.0,50,1705.744434
,-5.0,50,1706.017143
,-14.0,50,1706.287622
,-6.0,50,1706.566052
,-10.0,50,1706.849067
,-6.0,50,1707.136472
,-12.0,50,1707.526106
,-26.0,50,1709.181279
,-28.0,50,1710.905912
,-30.0,50,1712.609343
,-50.0,50,1714.32811
,-50.0,50,1715.972948
,-16.0,50,1717.675202
,-18.0,50,1719.363749
,-42.0,50,1721.005315
,-12.0,50,1722.731646
,-10.0,50,1724.421084
,-15.0,50,1726.110751
,-9.0,50,1727.800233
,-35.0,50,1729.54142
,-50.0,50,1731.27708
,-50.0,50,1732.973461
,-50.0,50,1734.648448
,-50.0,50,1736.328784
,-45.0,50,1738.010322
,-25.0,50,1739.727281
,-9.0,50,1741.398891
,-18.0,50,1743.150896
,-8.0,50,1744.833287
,-37.0,50,1746.517947
,-50.0,50,1748.190026
,-50.0,50,1749.878298
,-14.0,50,1751.604827
,-14.0,50,1753.290861
,-50.0,50,1754.962513
,-50.0,50,1756.700143
,-37.0,50,1758.343997
,-38.0,50,1760.074222
,-46.0,50,1761.77335
,-50.0,50,1763.450257
,-18.0,50,1765.141968
,-45.0,50,1766.868655
,-50.0,50,1768.568347
,-20.0,50,1770.275582
,-16.0,50,1772.007716
,-21.0,50,1773.679215
,-17.0,50,1775.399873
,-43.0,50,1777.094647
,-21.0,50,1778.803547
,-50.0,50,1780.470095
,-50.0,50,1782.176431
,-50.0,50,1783.848529
,-41.0,50,1785.531282
,-36.0,50,1787.297866
,-20.0,50,1788.958289
,-22.0,50,1790.662718
,-50.0,50,1792.368985
,-9.0,50,1792.63644
,-14.0,50,1792.966415
,-10.0,50,1793.251138
,-6.0,50,1793.566527
,-8.0,50,1793.843459
,-7.0,50,1794.165059
,-8.0,50,1794.452972
,-21.0,50,1794.775828
,-32.0,50,1795.021439
,-23.0,50,1795.291209
,-17.0,50,1796.974118
,-40.0,50,1798.647517
,-17.0,50,1800.32917
,-25.0,50,1802.057808
,-8.0,50,1803.760347
,-24.0,50,1805.44887
,-16.0,50,1807.124568
,-21.0,50,1808.881313
,-50.0,50,1810.580921
,-43.0,50,1812.227674
,-8.0,50,1813.921751
,-50.0,50,1815.628774
,-19.0,50,1817.356758
,-13.0,50,1819.044355
,-17.0,50,1820.71851
,-29.0,50,1822.441509
,-42.0,50,1824.123085
,-50.0,50,1825.806715
,-49.0,50,1827.535531
,-3.0,50,1829.220317
,-10.0,50,1830.998947
,0.0,50,1832.622022
,-13.0,50,1834.38874
,-20.0,50,1836.044219
,-13.0,50,1837.760433
,-38.0,50,1839.527594
,-46.0,50,1841.155425
,-29.0,50,1842.917951
,-14.0,50,1844.591057
,-50.0,50,1846.252365
,-19.0,50,1847.983567
,-10.0,50,1849.666845
,0.0,50,1851.36607
,-45.0,50,1853.079929
,-41.0,50,1854.743443
,-13.0,50,1856.484293
,-36.0,50,1858.179974
,-36.0,50,1859.916007
,-37.0,50,1861.60004
,-50.0,50,1863.331232
,-46.0,50,1864.99819
,-50.0,50,1866.702601
,-12.0,50,1868.371927
,-26.0,50,1870.059112
,-30.0,50,1871.808656
,-38.0,50,1873.529541
,-35.0,50,1875.220055
,-50.0,50,1876.896393
,-50.0,50,1878.63513
,0.0,50,1880.347961
,-50.0,50,1880.664058
,-10.0,50,1880.964379
,-7.0,50,1881.243664
,-16.0,50,1881.512368
,-6.0,50,1881.795339
,-6.0,50,1882.105037
,-8.0,50,1882.41533
,-4.0,50,1882.692781
,-10.0,50,1883.006344
,-23.0,50,1883.333412
,-44.0,50,1885.018694
,-47.0,50,1886.736437
,-10.0,50,1888.418011
,-44.0,50,1890.126368
,-4.0,50,1891.808681
,-37.0,50,1893.494966
,-22.0,50,1895.226866
,-33.0,50,1896.902527
,-30.0,50,1898.601735
,-50.0,50,1900.301255
,-17.0,50,1902.010098
,-32.0,50,1903.666139
,-30.0,50,1905.392672
,-31.0,50,1907.069707
,-4.0,50,1908.785272
,-50.0,50,1910.539198
,-12.0,50,1912.226066
,-50.0,50,1913.872314
,-22.0,50,1915.57796
,-26.0,50,1917.316695
,-27.0,50,1919.00933
,-46.0,50,1920.740086
,0.0,50,1922.366778
,-34.0,50,1924.10769
,-38.0,50,1925.734376
,-32.0,50,1927.482508
,-22.0,50,1929.157823
,-45.0,50,1930.922662
,-13.0,50,1932.619147
,-30.0,50,1934.371466
,-50.0,50,1936.050819
,-50.0,50,1937.770034
,-21.0,50,1939.42744
,-50.0,50,1941.16133
,-35.0,50,1942.805334
,-40.0,50,1944.539755
,-26.0,50,1946.232616
,-43.0,50,1947.965182
,-27.0,50,1949.638
,-16.0,50,1951.415984
,-15.0,50,1953.060066
,-50.0,50,1954.791279
,-38.0,50,1956.491244
,0.0,50,1958.199223
,-50.0,50,1959.915591
,-29.0,50,1961.648256
,-50.0,50,1963.309641
,-12.0,50,1965.036814
,-41.0,50,1966.699912
,-9.0,50,1968.408362
,-7.0,50,1968.690341
,-50.0,50,1968.943062
,-4.0,50,1969.230873
,-10.0,50,1969.496235
,-41.0,50,1969.811061
,-12.0,50,1970.095435
,-10.0,50,1970.366318
,-11.0,50,1970.640824
,-43.0,50,1970.929952
,-9.0,50,1971.323678
,-13.0,50,1973.002161
,-34.0,50,1974.716852
,-35.0,50,1976.466179
,-28.0,50,1978.216763
,-37.0,50,1979.855618
,-32.0,50,1981.633041
,-7.0,50,1983.280921
,-42.0,50,1984.99339
,-50.0,50,1986.728961
,-29.0,50,1988.426755
,-50.0,50,1990.135509
,-27.0,50,1991.833704
,-12.0,50,1993.529749
,-50.0,50,1995.265918
,-25.0,50,1996.951198
,-28.0,50,1998.705723
,-25.0,50,2000.391373
,-48.0,50,2002.150926
,-50.0,50,2003.833267
,-24.0,50,2005.533059
,-16.0,50,2007.246033
,-50.0,50,2008.968868
,-19.0,50,2010.67352
,-45.0,50,2012.337228
,-7.0,50,2014.002116
,-28.0,50,2015.759058
,-50.0,50,2017.436168
,-11.0,50,2019.150851
,-43.0,50,2020.908427
,-15.0,50,2022.618177
,-37.0,50,2024.308053
,-11.0,50,2025.981266
,-39.0,50,2027.775691
,-12.0,50,2029.462401
,-42.0,50,2031.152038
,-21.0,50,2032.898925
,-33.0,50,2034.575282
,-19.0,50,2036.278918
,-50.0,50,2037.992388
,-48.0,50,2039.670493
,-13.0,50,2041.391452
,-48.0,50,2043.151677
,-13.0,50,2044.864724
,-24.0,50,2046.559462
,-50.0,50,2048.261466
,-39.0,50,2049.999303
,-30.0,50,2051.699236
,0.0,50,2053.365777
,-40.0,50,2055.13722
,-7.0,50,2056.818484
,-5.0,50,2057.083461
,-11.0,50,2057.354064
,-10.0,50,2057.617409
,-9.0,50,2057.889797
,-7.0,50,2058.193387
,-12.0,50,2058.459687
,-7.0,50,2058.759715
,-9.0,50,2059.055539
,-8.0,50,2059.353605
,-32.0,50,2059.667439
,-15.0,50,2061.401216
,-14.0,50,2063.04383
,-42.0,50,2064.767016
,-36.0,50,2066.463986
,-10.0,50,2068.224569
,-27.0,50,2069.937032
,-46.0,50,2071.679353
,-10.0,50,2073.368834
,-50.0,50,2075.102498
,-50.0,50,2076.734794
,-44.0,50,2078.471521
,-30.0,50,2080.160362
,-50.0,50,2081.902068
,-44.0,50,2083.610481
,-43.0,50,2085.348491
,-16.0,50,2087.009503
,-6.0,50,2088.780349
,-15.0,50,2090.433815
,-35.0,50,2092.177386
,-20.0,50,2093.846916
,-42.0,50,2095.618029
,-26.0,50,2097.310069
,-11.0,50,2098.994965
,-8.0,50,2100.76656
,-27.0,50,2102.399926
,-43.0,50,2104.158315
,-25.0,50,2105.903177
,-50.0,50,2107.574159
,0.0,50,2109.25658
,-42.0,50,2110.978317
,-13.0,50,2112.685509
,-8.0,50,2114.390189
,-24.0,50,2116.073456
,-50.0,50,2117.771809
,-50.0,50,2119.489245
,-18.0,50,2121.177044
,-46.0,50,2122.866582
,-25.0,50,2124.583891
,-19.0,50,2126.31007
,-50.0,50,2128.031642
,-12.0,50,2129.761107
,-8.0,50,2131.421008
,-18.0,50,2133.190147
,-36.0,50,2134.849694
,-50.0,50,2136.572413
,-43.0,50,2138.29956
,-11.0,50,2140.037739
,-19.0,50,2141.725403
,-50.0,50,2143.398456
,-7.0,50,2145.171829
,-9.0,50,2145.431545
,-15.0,50,2145.714142
,-7.0,50,2146.013387
,-11.0,50,2146.319173
,-50.0,50,2146.59506
,-14.0,50,2146.88425
,-4.0,50,2147.146614
,-7.0,50,2147.409797
,-12.0,50,2147.670409
,-50.0,50,2148.045517
,-50.0,50,2149.707439
,-39.0,50,2151.454645
,-29.0,50,2153.108944
,-15.0,50,2154.875829
,-50.0,50,2156.577542
,-47.0,50,2158.345061
,-17.0,50,2160.012745
,-50.0,50,2161.749467
,-27.0,50,2163.433766
,-50.0,50,2165.167493
,-46.0,50,2166.857318
,-16.0,50,2168.580858
,-32.0,50,2170.249257
,-3.0,50,2171.980167
,-14.0,50,2173.692612
,-32.0,50,2175.431465
,-35.0,50,2177.114791
,-14.0,50,2178.796659
,-50.0,50,2180.57978
,-17.0,50,2182.27797
,-11.0,50,2183.980575
,-15.0,50,2185.679023
,-50.0,50,2187.440369
,-36.0,50,2189.1133
,-50.0,50,2190.870003
,-11.0,50,2192.573799
,-4.0,50,2194.244063
,-11.0,50,2195.980102
,-30.0,50,2197.707914
,-12.0,50,2199.414446
,-9.0,50,2201.173086
,-45.0,50,2202.840804
,-31.0,50,2204.573702
,-32.0,50,2206.25654
,-49.0,50,2207.935792
,-50.0,50,2209.630785
,-22.0,50,2211.376403
,-50.0,50,2213.148717
,-28.0,50,2214.826653
,-50.0,50,2216.498925
,-18.0,50,2218.274607
,-11.0,50,2219.960281
,-15.0,50,2221.675844
,-15.0,50,2223.387287
,-40.0,50,2225.067665
,-41.0,50,2226.833172
,-38.0,50,2228.506668
,-44.0,50,2230.22863
,-50.0,50,2231.92734
,-8.0,50,2233.638196
,-10.0,50,2233.918557
,-7.0,50,2234.194035
,-11.0,50,2234.466583
,-10.0,50,2234.753129
,-4.0,50,2235.021394
,-11.0,50,2235.288994
,-10.0,50,2235.598908
,-4.0,50,2235.864063
,-8.0,50,2236.139244
,-46.0,50,2236.4355
,-15.0,50,2238.160125
,-27.0,50,2239.833495
,-29.0,50,2241.558555
,-28.0,50,2243.254125
,-40.0,50,2244.995201
,-50.0,50,2246.648735
,-11.0,50,2248.343693
,-16.0,50,2250.137048
,-43.0,50,2251.808886
,-50.0,50,2253.523735
,-50.0,50,2255.24974
,-10.0,50,2256.991753
,-50.0,50,2258.665534
,-47.0,50,2260.405703
,-33.0,50,2262.0938
,-48.0,50,2263.816101
,-50.0,50,2265.504888
,-16.0,50,2267.254846
,-18.0,50,2268.934219
,-50.0,50,2270.664443
,-21.0,50,2272.369507
,-10.0,50,2274.091712
,-31.0,50,2275.828907
,-9.0,50,2277.541014
,-17.0,50,2279.25617
,-50.0,50,2280.947326
,-32.0,50,2282.698745
,-50.0,50,2284.389329
,-45.0,50,2286.14387
,-50.0,50,2287.850437
,-34.0,50,2289.56829
,-30.0,50,2291.247562
,-42.0,50,2292.965621
,-12.0,50,2294.689724
,-10.0,50,2296.393076
,-50.0,50,2298.054863
,-13.0,50,2299.781646
,-50.0,50,2301.517942
,-34.0,50,2303.238264
,-41.0,50,2304.977525
,-50.0,50,2306.663293
,-10.0,50,2308.419846
,-45.0,50,2310.1247
,-4.0,50,2311.866047
,-35.0,50,2313.53274
,-24.0,50,2315.278558
,-14.0,50,2317.004482
,-47.0,50,2318.74154
,-22.0,50,2320.435407
,-7.0,50,2322.159554
,-7.0,50,2322.442526
,-12.0,50,2322.714657
,-15.0,50,2323.003856
,-9.0,50,2323.266033
,-7.0,50,2323.520771
,-9.0,50,2323.791844
,-38.0,50,2324.064987
,-32.0,50,2324.387548
,-10.0,50,2324.668768
,-9.0,50,2325.040344
,-50.0,50,2326.793037
,-23.0,50,2328.46462
,-15.0,50,2330.252588
,-37.0,50,2331.961977
,-50.0,50,2333.657089
,-15.0,50,2335.309336
,-8.0,50,2337.064006
,-8.0,50,2338.850337
,-16.0,50,2340.570173
,-50.0,50,2342.242078
,-19.0,50,2343.951303
,-7.0,50,2345.700994
,-23.0,50,2347.442411
,-40.0,50,2349.191921
,-30.0,50,2350.858082
,-50.0,50,2352.616209
,-45.0,50,2354.327371
,-15.0,50,2356.016138
,-15.0,50,2357.735346
,-26.0,50,2359.500358
,-18.0,50,2361.203966
,-16.0,50,2362.871733
,-43.0,50,2364.641627
,-44.0,50,2366.365928
,-45.0,50,2368.062157
,-4.0,50,2369.767303
,-38.0,50,2371.519649
,0.0,50,2373.231845
,-34.0,50,2374.948582
,-50.0,50,2376.642216
,-50.0,50,2378.374561
,-13.0,50,2380.149513
,-32.0,50,2381.875171
,-23.0,50,2383.572605
,-45.0,50,2385.29896
,-50.0,50,2387.05158
,-14.0,50,2388.794823
,-50.0,50,2390.489372
,-15.0,50,2392.178287
,-14.0,50,2393.909772
,-12.0,50,2395.630283
,-44.0,50,2397.371386
,-23.0,50,2399.107083
,-21.0,50,2400.830576
,-9.0,50,2402.521716
,-13.0,50,2404.263316
,-28.0,50,2406.008864
,-43.0,50,2407.7202
,-48.0,50,2409.435161
,-8.0,50,2411.1859
,-4.0,50,2411.468735
,-11.0,50,2411.73886
,-10.0,50,2412.059789
,-9.0,50,2412.338463
,-12.0,50,2412.64183
,-10.0,50,2412.913493
,-9.0,50,2413.171223
,-42.0,50,2413.460918
,-12.0,50,2413.762935
,-23.0,50,2414.067258
,-15.0,50,2415.759931
,-38.0,50,2417.537539
,-41.0,50,2419.236718
,-15.0,50,2420.96773
,-27.0,50,2422.72053
,-41.0,50,2424.418179
,-50.0,50,2426.157194
,-15.0,50,2427.870529
,-7.0,50,2429.565451
,-31.0,50,2431.290868
,0.0,50,2433.034344
,-16.0,50,2434.713371
,-8.0,50,2436.433407
,-11.0,50,2438.115208
,-50.0,50,2439.911366
,-50.0,50,2441.575026
,-46.0,50,2443.343366
,-49.0,50,2445.090481
,-10.0,50,2446.855873
,-8.0,50,2448.579669
,-23.0,50,2450.286861
,-9.0,50,2451.945057
,-33.0,50,2453.705722
,-50.0,50,2455.43485
,-31.0,50,2457.097635
,-9.0,50,2458.876013
,-41.0,50,2460.566093
,-25.0,50,2462.327668
,-35.0,50,2464.021001
,-50.0,50,2465.77338
,-18.0,50,2467.500041
,-50.0,50,2469.225257
,-13.0,50,2470.973285
,-28.0,50,2472.685494
,-40.0,50,2474.383675
,-37.0,50,2476.133329
,-50.0,50,2477.812686
,-50.0,50,2479.541895
,-39.0,50,2481.260944
,-50.0,50,2483.012545
,-26.0,50,2484.736641
,-50.0,50,2486.487488
,-50.0,50,2488.151695
,-20.0,50,2489.863819
,-46.0,50,2491.639913
,-19.0,50,2493.338159
,-50.0,50,2495.062824
,-24.0,50,2496.813596
,-28.0,50,2498.523689
,-5.0,50,2500.310041
,-50.0,50,2500.594304
,-10.0,50,2500.845932
,-46.0,50,2501.182235
,-7.0,50,2501.47031
,-6.0,50,2501.75259
,-12.0,50,2502.025238
,-11.0,50,2502.305801
,-13.0,50,2502.586605
,-9.0,50,2502.841911
,-31.0,50,2503.185969
,-50.0,50,2504.920053
,-8.0,50,2506.662817
,-17.0,50,2508.36253
,-14.0,50,2510.082737
,-45.0,50,2511.825914
,-33.0,50,2513.541611
,-13.0,50,2515.290528
,-50.0,50,2517.01969
,-44.0,50,2518.727963
,-11.0,50,2520.436513
,-20.0,50,2522.177445
,-42.0,50,2523.944721
,-11.0,50,2525.622537
,-42.0,50,2527.412943
,-15.0,50,2529.157393
,-46.0,50,2530.841351
,-33.0,50,2532.598818
,-22.0,50,2534.309659
,-50.0,50,2536.015179
,-16.0,50,2537.753163
,-19.0,50,2539.548124
,-50.0,50,2541.271753
,-11.0,50,2542.951525
,-50.0,50,2544.658017
,-50.0,50,2546.439963
,-50.0,50,2548.182774
,-38.0,50,2549.912627
,-16.0,50,2551.606655
,-50.0,50,2553.327747
,-50.0,50,2555.017715
,-44.0,50,2556.771689
,-38.0,50,2558.462549
,-36.0,50,2560.202566
,-15.0,50,2561.945317
,-8.0,50,2563.649208
,-16.0,50,2565.390038
,-23.0,50,2567.11553
,-27.0,50,2568.834328
,-15.0,50,2570.550964
,-40.0,50,2572.356755
,0.0,50,2574.027389
,-16.0,50,2575.81235
,-44.0,50,2577.486987
,-15.0,50,2579.232371
,-22.0,50,2580.967809
,-49.0,50,2582.688084
,-22.0,50,2584.408649
,-29.0,50,2586.154302
,-16.0,50,2587.846724
,-9.0,50,2589.650169
,-16.0,50,2589.932535
,-9.0,50,2590.19898
,-11.0,50,2590.466661
,-6.0,50,2590.736736
,-9.0,50,2590.990765
,-10.0,50,2591.270712
,-10.0,50,2591.547395
,-44.0,50,2591.836364
,-7.0,50,2592.126654
,-27.0,50,2592.571111
,-50.0,50,2594.311107
,-8.0,50,2595.994946
,-26.0,50,2597.788749
,-25.0,50,2599.47266
,0.0,50,2601.214015
,-50.0,50,2602.935711
,-28.0,50,2604.663784
,-41.0,50,2606.382752
,-16.0,50,2608.10126
,-17.0,50,2609.869395
,-38.0,50,2611.558426
,-48.0,50,2613.332992
,-50.0,50,2615.046486
,-18.0,50,2616.747104
,-13.0,50,2618.529609
,-49.0,50,2620.251197
,-19.0,50,2622.001086
,-32.0,50,2623.669947
,-50.0,50,2625.452962
,-23.0,50,2627.164363
,-46.0,50,2628.915784
,-8.0,50,2630.652702
,-50.0,50,2632.366797
,-28.0,50,2634.1215
,-23.0,50,2635.831793
,-38.0,50,2637.594518
,-43.0,50,2639.30269
,-10.0,50,2641.067891
,-48.0,50,2642.789229
,-12.0,50,2644.563158
,-50.0,50,2646.258471
,-48.0,50,2647.972762
,-38.0,50,2649.8115
,-47.0,50,2651.52431
,-17.0,50,2653.271691
,-45.0,50,2654.955037
,-10.0,50,2656.68214
,-19.0,50,2658.39274
,-23.0,50,2660.126829
,-46.0,50,2661.856294
,-50.0,50,2663.594054
,-42.0,50,2665.290402
,-50.0,50,2667.032425
,-41.0,50,2668.756005
,-25.0,50,2670.501515
,-17.0,50,2672.230376
,-39.0,50,2673.964395
,-15.0,50,2675.75262
,-50.0,50,2677.443134
,-15.0,50,2679.212529
,-13.0,50,2679.496411
,-12.0,50,2679.799206
,-8.0,50,2680.096886
,-9.0,50,2680.376629
,-4.0,50,2680.677532
,-7.0,50,2680.969827
,-4.0,50,2681.238268
,-12.0,50,2681.544679
,-5.0,50,2681.798972
,-50.0,50,2682.106517
,-22.0,50,2683.840226
,0.0,50,2685.551143
,-41.0,50,2687.280871
,-47.0,50,2689.032243
,-46.0,50,2690.785477
,-15.0,50,2692.50869
,-47.0,50,2694.267884
,-32.0,50,2695.995011
,-50.0,50,2697.735413
,-23.0,50,2699.463825
,-12.0,50,2701.187978
,-34.0,50,2702.931259
,-50.0,50,2704.650826
,-22.0,50,2706.393283
,-34.0,50,2708.146318
,-18.0,50,2709.85069
,-20.0,50,2711.576623
,-11.0,50,2713.316256
,-15.0,50,2715.109099
,-16.0,50,2716.778264
,-36.0,50,2718.551987
,-50.0,50,2720.316206
,-37.0,50,2722.059605
,-22.0,50,2723.71508
,-34.0,50,2725.487766
,-10.0,50,2727.214177
,-9.0,50,2728.936096
,-50.0,50,2730.747388
,-36.0,50,2732.453048
,-6.0,50,2734.161306
,-25.0,50,2735.883603
,-11.0,50,2737.638367
,-26.0,50,2739.42166
,-49.0,50,2741.126969
,-50.0,50,2742.864223
,-42.0,50,2744.599056
,-47.0,50,2746.326017
,-4.0,50,2748.035985
,-45.0,50,2749.761683
,-20.0,50,2751.531515
,-6.0,50,2753.324425
,-44.0,50,2755.052161
,-9.0,50,2756.766415
,-50.0,50,2758.512791
,-6.0,50,2760.263686
,-49.0,50,2761.992207
,-50.0,50,2763.706904
,-6.0,50,2765.512795
,-7.0,50,2767.239536
,-5.0,50,2768.999552
,-12.0,50,2769.249137
,-13.0,50,2769.550041
,-14.0,50,2769.822899
,-14.0,50,2770.109753
,-6.0,50,2770.359529
,-12.0,50,2770.627977
,-46.0,50,2770.944294
,-14.0,50,2771.234895
,-9.0,50,2771.526526
,-50.0,50,2771.894329
,-48.0,50,2773.603877
,-44.0,50,2775.392095
,-50.0,50,2777.142053
,-50.0,50,2778.917795
,-33.0,50,2780.57945
,-37.0,50,2782.334762
,-23.0,50,2784.060351
,-27.0,50,2785.806229
,-43.0,50,2787.528139
,-43.0,50,2789.262748
,-15.0,50,2791.009041
,-48.0,50,2792.732626
,-50.0,50,2794.458278
,-33.0,50,2796.156939
,-7.0,50,2797.905385
,-14.0,50,2799.693478
,-16.0,50,2801.382354
,-14.0,50,2803.09726
,-50.0,50,2804.840477
,-31.0,50,2806.57419
,-10.0,50,2808.343444
,-29.0,50,2810.106072
,-50.0,50,2811.799785
,-13.0,50,2813.563792
,-50.0,50,2815.258219
,-50.0,50,2817.074322
,-13.0,50,2818.807636
,-17.0,50,2820.550214
,-31.0,50,2822.291596
,-48.0,50,2824.047859
,-14.0,50,2825.752892
,-12.0,50,2827.525848
,-14.0,50,2829.297479
,-50.0,50,2830.98947
,-32.0,50,2832.785675
,-46.0,50,2834.463645
,-13.0,50,2836.23999
,-34.0,50,2837.985623
,-12.0,50,2839.688669
,-44.0,50,2841.474273
,-14.0,50,2843.168881
,-50.0,50,2844.894093
,-23.0,50,2846.650942
,-14.0,50,2848.391155
,-14.0,50,2850.161173
,-42.0,50,2851.860893
,-11.0,50,2853.577209
,-29.0,50,2855.339917
,-50.0,50,2857.09844
,-6.0,50,2858.819346
,-4.0,50,2859.123939
,-10.0,50,2859.401913
,-10.0,50,2859.647617
,-11.0,50,2859.908337
,-15.0,50,2860.23471
,-4.0,50,2860.49708
,-12.0,50,2860.796123
,-10.0,50,2861.071584
,-9.0,50,2861.332675
,-12.0,50,2861.702669
,-35.0,50,2863.470459
,-49.0,50,2865.220987
,-38.0,50,2866.941867
,-32.0,50,2868.708756
,-50.0,50,2870.500037
,-26.0,50,2872.194616
,-24.0,50,2873.93939
,-38.0,50,2875.6709
,-50.0,50,2877.433411
,0.0,50,2879.151917
,-5.0,50,2880.915723
,-18.0,50,2882.668235
,-50.0,50,2884.447638
,-14.0,50,2886.129201
,-29.0,50,2887.884246
,-10.0,50,2889.604393
,-12.0,50,2891.332974
,-41.0,50,2893.101149
,-17.0,50,2894.837789
,-11.0,50,2896.608866
,-23.0,50,2898.339477
,-50.0,50,2900.078758
,0.0,50,2901.826256
,-21.0,50,2903.538865
,-20.0,50,2905.294516
,-50.0,50,2907.050025
,-50.0,50,2908.787542
,-40.0,50,2910.563335
,-34.0,50,2912.301616
,-50.0,50,2914.047967
,-19.0,50,2915.80179
,-50.0,50,2917.533148
,-15.0,50,2919.322299
,-50.0,50,2921.044078
,-28.0,50,2922.82151
,-50.0,50,2924.551452
,0.0,50,2926.355543
,-14.0,50,2928.116642
,-12.0,50,2929.777684
,-40.0,50,2931.614211
,-46.0,50,2933.339402
,-16.0,50,2935.043394
,-24.0,50,2936.801248
,-32.0,50,2938.591553
,-29.0,50,2940.362567
,-22.0,50,2942.109867
,-14.0,50,2943.815055
,-45.0,50,2945.636215
,-38.0,50,2947.38402
,-5.0,50,2949.145386
,-4.0,50,2949.416381
,-12.0,50,2949.70462
,-12.0,50,2949.985612
,-11.0,50,2950.288638
,-12.0,50,2950.587794
,-9.0,50,2950.8569
,-8.0,50,2951.149788
,-8.0,50,2951.420016
,-5.0,50,2951.692623
,-27.0,50,2952.019083
,-16.0,50,2953.713282
,-49.0,50,2955.432367
