#{"t_start": 1583241424.798314, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-9.0,50,2959.246548
,-25.0,50,2961.027252
,-21.0,50,2962.742308
,-13.0,50,2964.475687
,-50.0,50,2966.215216
,-28.0,50,2967.973266
,-50.0,50,2969.719581
,-19.0,50,2971.455252
,-50.0,50,2973.237999
,-48.0,50,2974.932991
,-10.0,50,2976.712926
,-4.0,50,2978.42178
,-46.0,50,2980.210128
,-10.0,50,2981.92418
,-23.0,50,2983.735734
,-50.0,50,2985.458847
,-32.0,50,2987.160334
,-6.0,50,2988.900489
,-11.0,50,2990.733894
,-24.0,50,2992.441528
,-50.0,50,2994.262589
,-22.0,50,2995.996022
,-34.0,50,2997.70908
,-18.0,50,2999.456338
,-50.0,50,3001.171266
,-50.0,50,3002.947154
,-50.0,50,3004.660082
,-18.0,50,3006.43422
,-32.0,50,3008.136993
,-10.0,50,3009.961564
,0.0,50,3011.669386
,-18.0,50,3013.426025
,-43.0,50,3015.212443
,-50.0,50,3016.897666
,-2.0,50,3018.629842
,-19.0,50,3020.404195
,-25.0,50,3022.199054
,-8.0,50,3023.96935
,-12.0,50,3025.660637
,-46.0,50,3027.407493
,-37.0,50,3029.179307
,-30.0,50,3030.92733
,-46.0,50,3032.645652
,-12.0,50,3034.398329
,-16.0,50,3036.13695
,-44.0,50,3037.865896
,-10.0,50,3039.622726
,-8.0,50,3039.909778
,-7.0,50,3040.18637
,-35.0,50,3040.487966
,-9.0,50,3040.777915
,-38.0,50,3041.040914
,-11.0,50,3041.338201
,-16.0,50,3041.651236
,-33.0,50,3041.915148
,-14.0,50,3042.192315
,-47.0,50,3042.52329
,-13.0,50,3044.287384
,-17.0,50,3046.052047
,-50.0,50,3047.754544
,-47.0,50,3049.541434
,-16.0,50,3051.236052
,-47.0,50,3053.037524
,-20.0,50,3054.793245
,0.0,50,3056.54323
,-21.0,50,3058.251034
,-43.0,50,3060.044483
,-10.0,50,3061.806609
,-9.0,50,3063.527555
,-47.0,50,3065.287011
,-15.0,50,3067.095398
,-48.0,50,3068.783029
,-33.0,50,3070.529234
,-14.0,50,3072.330463
,-38.0,50,3074.114842
,-19.0,50,3075.862513
,-50.0,50,3077.642812
,-15.0,50,3079.379793
,0.0,50,3081.105631
,-50.0,50,3082.845913
,-47.0,50,3084.633766
,-50.0,50,3086.350835
,-9.0,50,3088.166173
,-50.0,50,3089.915563
,-38.0,50,3091.654039
,-37.0,50,3093.431107
,-50.0,50,3095.13492
,-47.0,50,3096.903754
,-29.0,50,3098.645687
,-18.0,50,3100.342729
,-50.0,50,3102.123439
,-37.0,50,3103.87463
,-5.0,50,3105.603243
,-50.0,50,3107.361664
,-27.0,50,3109.12806
,-19.0,50,3110.844474
,-12.0,50,3112.599339
,0.0,50,3114.360348
,-48.0,50,3116.063073
,-30.0,50,3117.837963
,-18.0,50,3119.621787
,-16.0,50,3121.38323
,-46.0,50,3123.096076
,-50.0,50,3124.863403
,-44.0,50,3126.622432
,-20.0,50,3128.376532
,-7.0,50,3130.165544
,-5.0,50,3130.429207
,-25.0,50,3130.697889
,-4.0,50,3130.964883
,-11.0,50,3131.238831
,-9.0,50,3131.499986
,-3.0,50,3131.753758
,-10.0,50,3132.022954
,-7.0,50,3132.276961
,0.0,50,3132.536629
,-50.0,50,3133.042493
,-50.0,50,3134.786558
,-50.0,50,3136.537901
,-34.0,50,3138.283628
,-50.0,50,3140.095101
,-42.0,50,3141.821708
,-50.0,50,3143.532319
,-48.0,50,3145.315698
,-46.0,50,3147.059429
,-45.0,50,3148.818676
,-12.0,50,3150.554441
,-43.0,50,3152.37858
,-14.0,50,3154.117701
,-13.0,50,3155.87272
,-11.0,50,3157.563102
,-38.0,50,3159.393174
,-50.0,50,3161.171885
,-44.0,50,3162.91694
,-15.0,50,3164.630688
,-50.0,50,3166.399486
,-24.0,50,3168.155244
,-19.0,50,3169.895647
,-23.0,50,3171.617608
,-48.0,50,3173.372771
,-24.0,50,3175.173508
,-44.0,50,3176.94624
,-20.0,50,3178.674781
,-18.0,50,3180.456096
,-13.0,50,3182.222692
,-50.0,50,3184.014408
,-34.0,50,3185.693563
,-20.0,50,3187.494065
,-25.0,50,3189.258261
,-46.0,50,3191.016888
,-19.0,50,3192.70432
,-9.0,50,3194.497992
,-26.0,50,3196.269318
,-48.0,50,3198.037662
,-43.0,50,3199.795492
,-15.0,50,3201.535174
,-12.0,50,3203.322951
,-9.0,50,3205.074148
,-11.0,50,3206.831766
,-18.0,50,3208.609034
,-34.0,50,3210.297835
,-2.0,50,3212.107231
,-29.0,50,3213.934207
,-11.0,50,3215.632933
,-50.0,50,3217.387579
,-48.0,50,3219.138526
,-12.0,50,3220.920845
,-10.0,50,3221.208301
,-28.0,50,3221.503043
,-16.0,50,3221.789131
,-8.0,50,3222.089287
,-11.0,50,3222.39942
,-5.0,50,3222.665519
,-7.0,50,3222.951283
,-10.0,50,3223.232006
,-6.0,50,3223.521943
,-35.0,50,3223.889369
,-24.0,50,3225.608266
,-44.0,50,3227.339813
,-40.0,50,3229.094922
,-18.0,50,3230.860444
,-23.0,50,3232.628506
,-43.0,50,3234.379392
,-25.0,50,3236.151381
,-50.0,50,3237.918291
,-36.0,50,3239.701182
,-43.0,50,3241.458006
,-15.0,50,3243.200191
,-35.0,50,3244.987447
,-48.0,50,3246.807545
,-43.0,50,3248.585164
,-50.0,50,3250.298865
,-30.0,50,3252.015796
,-50.0,50,3253.819073
,-50.0,50,3255.522659
,-16.0,50,3257.33618
,-30.0,50,3259.053897
,-50.0,50,3260.886168
,-33.0,50,3262.591924
,-9.0,50,3264.389369
,-47.0,50,3266.094014
,-20.0,50,3267.899454
,-11.0,50,3269.685365
,-50.0,50,3271.407574
,-40.0,50,3273.18694
,-50.0,50,3274.941653
,-44.0,50,3276.69534
,-44.0,50,3278.458767
,-41.0,50,3280.252795
,-6.0,50,3281.9327
,-50.0,50,3283.715961
,-18.0,50,3285.459762
,-13.0,50,3287.274885
,-20.0,50,3288.983277
,-42.0,50,3290.821392
,-38.0,50,3292.534082
,-45.0,50,3294.272734
,-29.0,50,3296.074814
,-9.0,50,3297.787072
,-50.0,50,3299.553204
,-11.0,50,3301.366673
,-18.0,50,3303.088053
,-20.0,50,3304.865001
,-28.0,50,3306.638922
,-9.0,50,3308.40201
,-45.0,50,3310.125311
,-13.0,50,3311.933516
,-11.0,50,3312.210314
,-8.0,50,3312.488784
,-9.0,50,3312.801026
,-11.0,50,3313.096385
,-4.0,50,3313.380707
,-10.0,50,3313.649585
,-8.0,50,3313.928887
,-9.0,50,3314.238589
,-9.0,50,3314.517002
,-50.0,50,3314.827485
,-30.0,50,3316.631591
,-45.0,50,3318.393386
,-50.0,50,3320.121228
,-48.0,50,3321.87462
,-31.0,50,3323.602889
,-31.0,50,3325.419343
,-9.0,50,3327.219196
,0.0,50,3328.9459
,-50.0,50,3330.646834
,-41.0,50,3332.420003
,-14.0,50,3334.198612
,-12.0,50,3335.908271
,-43.0,50,3337.697452
,-12.0,50,3339.46739
,-42.0,50,3341.26479
,-42.0,50,3343.001065
,-10.0,50,3344.769984
,-24.0,50,3346.527986
,-50.0,50,3348.330374
,-10.0,50,3350.030974
,-14.0,50,3351.803801
,-10.0,50,3353.647908
,-33.0,50,3355.367441
,-23.0,50,3357.136872
,-20.0,50,3358.893342
,-46.0,50,3360.708674
,-43.0,50,3362.432173
,-19.0,50,3364.190976
,-50.0,50,3365.996859
,-50.0,50,3367.741442
,-12.0,50,3369.547442
,-6.0,50,3371.290504
,-49.0,50,3373.04201
,-17.0,50,3374.774378
,-50.0,50,3376.579775
,-40.0,50,3378.318983
,-24.0,50,3380.053127
,-50.0,50,3381.84535
,-20.0,50,3383.667782
,-23.0,50,3385.382336
,-14.0,50,3387.176448
,-45.0,50,3388.941977
,-44.0,50,3390.674256
,-37.0,50,3392.409702
,-35.0,50,3394.187214
,-21.0,50,3395.953405
,-48.0,50,3397.740218
,-50.0,50,3399.462261
,-50.0,50,3401.266125
,-6.0,50,3402.998972
,-8.0,50,3403.28291
,-16.0,50,3403.552888
,-7.0,50,3403.847577
,-8.0,50,3404.113778
,-17.0,50,3404.395719
,-10.0,50,3404.676637
,-8.0,50,3404.944157
,0.0,50,3405.201206
,-5.0,50,3405.492807
,-15.0,50,3405.875393
,-16.0,50,3407.626743
,-14.0,50,3409.414057
,-21.0,50,3411.160558
,-50.0,50,3412.978898
,-43.0,50,3414.726836
,-26.0,50,3416.506847
,-37.0,50,3418.250226
,-8.0,50,3420.092668
,-47.0,50,3421.828094
,-33.0,50,3423.604899
,-50.0,50,3425.35682
,-50.0,50,3427.100682
,-26.0,50,3428.931111
,-50.0,50,3430.663266
,-28.0,50,3432.427476
,-17.0,50,3434.283014
,-17.0,50,3435.975776
,-15.0,50,3437.769942
,-10.0,50,3439.506162
,-38.0,50,3441.251209
,-50.0,50,3443.027362
,-31.0,50,3444.771962
,-50.0,50,3446.580258
,-10.0,50,3448.344592
,-50.0,50,3450.127412
,-11.0,50,3451.894052
,-27.0,50,3453.672936
,-50.0,50,3455.402775
,-40.0,50,3457.162213
,-50.0,50,3458.997815
,-15.0,50,3460.72608
,-12.0,50,3462.477417
,-50.0,50,3464.259327
,-50.0,50,3466.056093
,-30.0,50,3467.81564
,-14.0,50,3469.530751
,-39.0,50,3471.319451
,-47.0,50,3473.057889
,-50.0,50,3474.903615
,-11.0,50,3476.672542
,-26.0,50,3478.4387
,-14.0,50,3480.204904
,-48.0,50,3481.928573
,-50.0,50,3483.751978
,-16.0,50,3485.459001
,-13.0,50,3487.272594
,-50.0,50,3489.037773
,-34.0,50,3490.80639
,-38.0,50,3492.560648
,-5.0,50,3494.338832
,-10.0,50,3494.611706
,-45.0,50,3494.920373
,-12.0,50,3495.212671
,-4.0,50,3495.492678
,-6.0,50,3495.770802
,-6.0,50,3496.04498
,-11.0,50,3496.302062
,-10.0,50,3496.607712
,-13.0,50,3496.889905
