#{"t_start": 1583241423.7406528, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-48.0,50,2958.554114
,-45.0,50,2960.325362
,-14.0,50,2962.025991
,-8.0,50,2963.84398
,-24.0,50,2965.52889
,-34.0,50,2967.337646
,-15.0,50,2969.047656
,-12.0,50,2970.778914
,-25.0,50,2972.543251
,-17.0,50,2974.263021
,-15.0,50,2976.044087
,-38.0,50,2977.746581
,-43.0,50,2979.509344
,-33.0,50,2981.269729
,-50.0,50,2983.013734
,-21.0,50,2984.766286
,-11.0,50,2986.519827
,-12.0,50,2988.269605
,-14.0,50,2990.024572
,-44.0,50,2991.793889
,-30.0,50,2993.519913
,-15.0,50,2995.29247
,-4.0,50,2997.048655
,-50.0,50,2998.753478
,-48.0,50,3000.503031
,-50.0,50,3002.235373
,-22.0,50,3004.01581
,-50.0,50,3005.73143
,-48.0,50,3007.510242
,-12.0,50,3009.276865
,-27.0,50,3011.056763
,-16.0,50,3012.784558
,-11.0,50,3014.486879
,-43.0,50,3016.262029
,-10.0,50,3017.959966
,-44.0,50,3019.758287
,-16.0,50,3021.441302
,-50.0,50,3023.188023
,-23.0,50,3024.950204
,-44.0,50,3026.71771
,-11.0,50,3028.445028
,-3.0,50,3030.196016
,-35.0,50,3031.984985
,-50.0,50,3033.708128
,-42.0,50,3035.440137
,-22.0,50,3037.215306
,-50.0,50,3038.926909
,-8.0,50,3040.710831
,-9.0,50,3040.974199
,-10.0,50,3041.263211
,-10.0,50,3041.547006
,-16.0,50,3041.860549
,-8.0,50,3042.150562
,-12.0,50,3042.421429
,-8.0,50,3042.712487
,-42.0,50,3043.001891
,-13.0,50,3043.283623
,-29.0,50,3043.571056
,-17.0,50,3045.293033
,-20.0,50,3047.047481
,-13.0,50,3048.812115
,-50.0,50,3050.601414
,-11.0,50,3052.294885
,-50.0,50,3054.066974
,-39.0,50,3055.811924
,-35.0,50,3057.585974
,-31.0,50,3059.347696
,-17.0,50,3061.101846
,-43.0,50,3062.873803
,-50.0,50,3064.571073
,-16.0,50,3066.371521
,-18.0,50,3068.101631
,-28.0,50,3069.843875
,-46.0,50,3071.62021
,-15.0,50,3073.411957
,-50.0,50,3075.170653
,-33.0,50,3076.936868
,-28.0,50,3078.628687
,-27.0,50,3080.426188
,-6.0,50,3082.179846
,-25.0,50,3083.98193
,-18.0,50,3085.66526
,-32.0,50,3087.432105
,-48.0,50,3089.18791
,-38.0,50,3090.935409
,-24.0,50,3092.700457
,-43.0,50,3094.432093
,-50.0,50,3096.19353
,-23.0,50,3097.936158
,-11.0,50,3099.675054
,-46.0,50,3101.421554
,-38.0,50,3103.162961
,0.0,50,3104.885179
,-38.0,50,3106.709548
,-37.0,50,3108.409243
,-9.0,50,3110.162386
,-11.0,50,3111.922228
,-50.0,50,3113.688151
,-50.0,50,3115.439736
,-50.0,50,3117.144722
,-34.0,50,3118.929681
,-10.0,50,3120.642351
,-50.0,50,3122.452418
,-33.0,50,3124.155819
,-21.0,50,3125.921775
,-32.0,50,3127.693293
,-10.0,50,3129.49421
,0.0,50,3131.235487
,-10.0,50,3131.506166
,-9.0,50,3131.774831
,-10.0,50,3132.057272
,-10.0,50,3132.372507
,-6.0,50,3132.666379
,-5.0,50,3132.935629
,-11.0,50,3133.220973
,-47.0,50,3133.526765
,-7.0,50,3133.764343
,-16.0,50,3134.109784
,-8.0,50,3135.859601
,-47.0,50,3137.612906
,-46.0,50,3139.336207
,-16.0,50,3141.110789
,-38.0,50,3142.857232
,-16.0,50,3144.581576
,-14.0,50,3146.354515
,-7.0,50,3148.138839
,-21.0,50,3149.899081
,-28.0,50,3151.631089
,-11.0,50,3153.408132
,-6.0,50,3155.161139
,-7.0,50,3156.907295
,-50.0,50,3158.663437
,-50.0,50,3160.411559
,-50.0,50,3162.247402
,-47.0,50,3163.93663
,-50.0,50,3165.742983
,-45.0,50,3167.458234
,-20.0,50,3169.205721
,-50.0,50,3170.956229
,-47.0,50,3172.695559
,-13.0,50,3174.445276
,-8.0,50,3176.236487
,-18.0,50,3177.957814
,-44.0,50,3179.79372
,-33.0,50,3181.540145
,-29.0,50,3183.240065
,-10.0,50,3185.013139
,-50.0,50,3186.811204
,-10.0,50,3188.571445
,-8.0,50,3190.282444
,-8.0,50,3192.036201
,-27.0,50,3193.856233
,-40.0,50,3195.537618
,-29.0,50,3197.332536
,-50.0,50,3199.075026
,-32.0,50,3200.837391
,-18.0,50,3202.592748
,-16.0,50,3204.368973
,-20.0,50,3206.151527
,-32.0,50,3207.878866
,-44.0,50,3209.650767
,-50.0,50,3211.41484
,-15.0,50,3213.182619
,-27.0,50,3214.963818
,-25.0,50,3216.704055
,-16.0,50,3218.430629
,-30.0,50,3220.205879
,-5.0,50,3221.940178
,-13.0,50,3222.211385
,-9.0,50,3222.493432
,-13.0,50,3222.767803
,-13.0,50,3223.071532
,-38.0,50,3223.368948
,-7.0,50,3223.634971
,-11.0,50,3223.903279
,-12.0,50,3224.155854
,-14.0,50,3224.407284
,-27.0,50,3224.906604
,-20.0,50,3226.686614
,-28.0,50,3228.419511
,-50.0,50,3230.152026
,-45.0,50,3231.893572
,-15.0,50,3233.64953
,-44.0,50,3235.499901
,0.0,50,3237.173589
,-28.0,50,3238.974973
,-35.0,50,3240.797232
,-39.0,50,3242.513958
,-50.0,50,3244.280477
,-36.0,50,3246.070451
,-50.0,50,3247.803813
,-28.0,50,3249.586632
,-48.0,50,3251.374941
,-45.0,50,3253.12211
,-48.0,50,3254.842157
,-47.0,50,3256.573766
,-16.0,50,3258.427528
,-41.0,50,3260.158086
,-50.0,50,3261.936826
,-50.0,50,3263.703815
,-38.0,50,3265.390472
,-14.0,50,3267.244474
,-48.0,50,3268.926407
,-32.0,50,3270.732078
,-50.0,50,3272.474794
,-48.0,50,3274.255467
,-42.0,50,3275.993084
,-50.0,50,3277.771888
,-50.0,50,3279.524693
,-46.0,50,3281.301996
,-38.0,50,3283.015662
,-18.0,50,3284.841221
,-47.0,50,3286.535679
,-50.0,50,3288.310509
,-12.0,50,3290.122338
,-13.0,50,3291.813175
,-15.0,50,3293.631777
,-50.0,50,3295.346377
,-6.0,50,3297.121731
,-25.0,50,3298.893538
,-19.0,50,3300.657683
,-50.0,50,3302.389661
,-24.0,50,3304.176602
,-15.0,50,3305.922392
,-39.0,50,3307.692702
,-42.0,50,3309.446761
,-28.0,50,3311.18912
,-5.0,50,3312.972602
,-8.0,50,3313.253629
,-17.0,50,3313.53665
,-10.0,50,3313.82852
,-6.0,50,3314.126578
,-9.0,50,3314.397396
,-9.0,50,3314.660173
,-5.0,50,3314.968679
,-10.0,50,3315.235065
,-13.0,50,3315.516335
,-19.0,50,3315.88672
,0.0,50,3317.65085
,-23.0,50,3319.387459
,-17.0,50,3321.160702
,-15.0,50,3322.945889
,-31.0,50,3324.721967
,-44.0,50,3326.526268
,-44.0,50,3328.286744
,-16.0,50,3329.979402
,-50.0,50,3331.765496
,-48.0,50,3333.497436
,-8.0,50,3335.243863
,-24.0,50,3336.994561
,-50.0,50,3338.728718
,-37.0,50,3340.505106
,-21.0,50,3342.309317
,-33.0,50,3344.070463
,-50.0,50,3345.800341
,-50.0,50,3347.580325
,-40.0,50,3349.347937
,-15.0,50,3351.106692
,-44.0,50,3352.918421
,-15.0,50,3354.651897
,-40.0,50,3356.433505
,-4.0,50,3358.234396
,-38.0,50,3359.949749
,-16.0,50,3361.718757
,-15.0,50,3363.455542
,-28.0,50,3365.285841
,-9.0,50,3367.051228
,-21.0,50,3368.771165
,-18.0,50,3370.604232
,-5.0,50,3372.336643
,-27.0,50,3374.126116
,-13.0,50,3375.867016
,-14.0,50,3377.56349
,-50.0,50,3379.399082
,-25.0,50,3381.11742
,-50.0,50,3382.863772
,-42.0,50,3384.67939
,-50.0,50,3386.409278
,-48.0,50,3388.209475
,-9.0,50,3389.924269
,-16.0,50,3391.747377
,-10.0,50,3393.484037
,-15.0,50,3395.260559
,-30.0,50,3397.008736
,-15.0,50,3398.790907
,-21.0,50,3400.522982
,-50.0,50,3402.301181
,-5.0,50,3404.06389
,-12.0,50,3404.412592
,-16.0,50,3404.744318
,-8.0,50,3405.002493
,-9.0,50,3405.288947
,-9.0,50,3405.563012
,-8.0,50,3405.825004
,-14.0,50,3406.110777
,-10.0,50,3406.403599
,-16.0,50,3406.683566
,-5.0,50,3406.952936
,-10.0,50,3408.667208
,-49.0,50,3410.504235
,-21.0,50,3412.205643
,-43.0,50,3413.991291
,-50.0,50,3415.752922
,-50.0,50,3417.600653
,-14.0,50,3419.320958
,-48.0,50,3421.161313
,-50.0,50,3422.901001
,-20.0,50,3424.663039
,-45.0,50,3426.396505
,-17.0,50,3428.136314
,-27.0,50,3429.95562
,-20.0,50,3431.713208
,-44.0,50,3433.521243
,-42.0,50,3435.281219
,-5.0,50,3437.07528
,-41.0,50,3438.864126
,-35.0,50,3440.586923
,-50.0,50,3442.301312
,-20.0,50,3444.082865
,-14.0,50,3445.848499
,-23.0,50,3447.616935
,-8.0,50,3449.420933
,-22.0,50,3451.157074
,-16.0,50,3452.93814
,-16.0,50,3454.741625
,-27.0,50,3456.481462
,-43.0,50,3458.276041
,-33.0,50,3460.07146
,-3.0,50,3461.779035
,-10.0,50,3463.540465
,-27.0,50,3465.313837
,-45.0,50,3467.129021
,-44.0,50,3468.855015
,-48.0,50,3470.662389
,-50.0,50,3472.374661
,-13.0,50,3474.138565
,-37.0,50,3475.945728
,-25.0,50,3477.740553
,-5.0,50,3479.526939
,-20.0,50,3481.240514
,-25.0,50,3483.037388
,-50.0,50,3484.759329
,-50.0,50,3486.535354
,-18.0,50,3488.338637
,-43.0,50,3490.155863
,-7.0,50,3491.917103
,-50.0,50,3493.647483
,0.0,50,3495.42131
,-13.0,50,3495.711502
,-10.0,50,3495.998798
,-13.0,50,3496.296933
,-8.0,50,3496.556133
,-7.0,50,3496.8337
,0.0,50,3497.092092
,-47.0,50,3497.415137
,0.0,50,3497.667186
,-10.0,50,3497.938694
