#{"t_start": 1583241424.472814, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-47.0,50,1489.596724
,-12.0,50,1491.244875
,-40.0,50,1492.946014
,-34.0,50,1494.674073
,-6.0,50,1496.361897
,-41.0,50,1498.089708
,-48.0,50,1499.775903
,-27.0,50,1501.418717
,-19.0,50,1503.128188
,-48.0,50,1504.828641
,-33.0,50,1506.538013
,-8.0,50,1508.180754
,-50.0,50,1509.92166
,-49.0,50,1511.583518
,-50.0,50,1513.267763
,-50.0,50,1514.918551
,-12.0,50,1516.626882
,-50.0,50,1518.344503
,0.0,50,1519.998189
,-44.0,50,1521.737219
,-50.0,50,1523.433308
,-9.0,50,1525.078132
,-35.0,50,1526.777297
,-13.0,50,1528.459321
,-50.0,50,1530.20429
,-11.0,50,1530.489683
,-50.0,50,1530.774832
,-34.0,50,1531.038252
,-50.0,50,1531.306137
,-50.0,50,1531.573985
,-11.0,50,1531.833732
,-14.0,50,1532.132501
,-50.0,50,1532.43679
,-9.0,50,1532.696977
,-14.0,50,1533.134364
,-16.0,50,1534.807574
,-35.0,50,1536.520673
,-27.0,50,1538.192537
,-46.0,50,1539.890885
,-7.0,50,1541.557502
,-32.0,50,1543.288359
,-37.0,50,1544.964042
,-50.0,50,1546.661373
,-11.0,50,1548.313153
,-13.0,50,1549.993723
,-28.0,50,1551.711402
,-26.0,50,1553.38823
,-50.0,50,1555.060415
,-45.0,50,1556.76409
,0.0,50,1558.416574
,-32.0,50,1560.14404
,-38.0,50,1561.845783
,-40.0,50,1563.507881
,-20.0,50,1565.191668
,-46.0,50,1566.864202
,-50.0,50,1568.584958
,-14.0,50,1570.252188
,-50.0,50,1572.014896
,-16.0,50,1573.682123
,-50.0,50,1575.381025
,-50.0,50,1577.009737
,-50.0,50,1578.772528
,-15.0,50,1580.427976
,-13.0,50,1582.087374
,-48.0,50,1583.796293
,-12.0,50,1585.513213
,-50.0,50,1587.167112
,-46.0,50,1588.840405
,-32.0,50,1590.561039
,-47.0,50,1592.211755
,-33.0,50,1593.917814
,-13.0,50,1595.589478
,-50.0,50,1597.282639
,-50.0,50,1598.989836
,-50.0,50,1600.652662
,-49.0,50,1602.342198
,-50.0,50,1604.03653
,-24.0,50,1605.727179
,-7.0,50,1607.423201
,-15.0,50,1609.092788
,-20.0,50,1610.794107
,-34.0,50,1612.473419
,0.0,50,1614.185963
,-23.0,50,1615.842157
,-8.0,50,1617.570303
,-50.0,50,1617.907573
,-10.0,50,1618.19065
,-6.0,50,1618.458722
,0.0,50,1618.721972
,-4.0,50,1619.037654
,-50.0,50,1619.360735
,-14.0,50,1619.657844
,-40.0,50,1619.948558
,-10.0,50,1620.204849
,-29.0,50,1620.489668
,-20.0,50,1622.212203
,-23.0,50,1623.876667
,-50.0,50,1625.603792
,-28.0,50,1627.292148
,-35.0,50,1628.939315
,-50.0,50,1630.656564
,-8.0,50,1632.339095
,-36.0,50,1634.070359
,-50.0,50,1635.777803
,-50.0,50,1637.440825
,-24.0,50,1639.135454
,-31.0,50,1640.791776
,-22.0,50,1642.493816
,-21.0,50,1644.180997
,-16.0,50,1645.837479
,-35.0,50,1647.594473
,-50.0,50,1649.302713
,-25.0,50,1650.941423
,-9.0,50,1652.697724
,-17.0,50,1654.3638
,-42.0,50,1656.053847
,-8.0,50,1657.719974
,-34.0,50,1659.446723
,-48.0,50,1661.14134
,-18.0,50,1662.796555
,-25.0,50,1664.515746
,0.0,50,1666.225066
,-6.0,50,1667.936224
,-29.0,50,1669.591508
,-42.0,50,1671.293265
,-24.0,50,1673.005101
,-19.0,50,1674.701555
,-22.0,50,1676.390153
,-48.0,50,1678.08677
,-27.0,50,1679.761729
,-22.0,50,1681.446135
,-29.0,50,1683.151099
,-37.0,50,1684.827386
,-24.0,50,1686.53457
,-50.0,50,1688.250561
,-26.0,50,1689.963541
,-44.0,50,1691.655015
,-40.0,50,1693.368768
,-50.0,50,1695.101403
,-23.0,50,1696.791865
,-23.0,50,1698.449441
,-47.0,50,1700.110755
,-10.0,50,1701.84807
,-20.0,50,1703.56824
,-10.0,50,1705.243691
,-29.0,50,1705.515736
,-14.0,50,1705.814084
,-12.0,50,1706.129829
,0.0,50,1706.369867
,-50.0,50,1706.669763
,-12.0,50,1706.95068
,-10.0,50,1707.22674
,-8.0,50,1707.492718
,-5.0,50,1707.783021
,-50.0,50,1708.141078
,-14.0,50,1709.859401
,-12.0,50,1711.533321
,-35.0,50,1713.239265
,-50.0,50,1714.906077
,-13.0,50,1716.611609
,-17.0,50,1718.266102
,-16.0,50,1719.968805
,-50.0,50,1721.704388
,-50.0,50,1723.332958
,-22.0,50,1725.011643
,-22.0,50,1726.732555
,-32.0,50,1728.454743
,-26.0,50,1730.150694
,-34.0,50,1731.854607
,-50.0,50,1733.538341
,-8.0,50,1735.264482
,-19.0,50,1736.976034
,-50.0,50,1738.646604
,-50.0,50,1740.307716
,-12.0,50,1742.020882
,-15.0,50,1743.751795
,-14.0,50,1745.431956
,0.0,50,1747.149179
,-50.0,50,1748.807269
,-36.0,50,1750.485357
,-28.0,50,1752.180222
,0.0,50,1753.879583
,-9.0,50,1755.571248
,-50.0,50,1757.22353
,-13.0,50,1758.982981
,-7.0,50,1760.6626
,-23.0,50,1762.324178
,-44.0,50,1764.075221
,-50.0,50,1765.804272
,-29.0,50,1767.538185
,-50.0,50,1769.231601
,-11.0,50,1770.870158
,-11.0,50,1772.607215
,-10.0,50,1774.298576
,-10.0,50,1776.047878
,-27.0,50,1777.754087
,-22.0,50,1779.429427
,-24.0,50,1781.090275
,-11.0,50,1782.791591
,-24.0,50,1784.482181
,-30.0,50,1786.164551
,-50.0,50,1787.854045
,0.0,50,1789.537307
,-50.0,50,1791.281815
,-50.0,50,1793.008292
,-5.0,50,1793.271584
,-19.0,50,1793.54839
,-11.0,50,1793.825146
,-11.0,50,1794.143955
,-6.0,50,1794.444639
,-17.0,50,1794.73476
,-4.0,50,1795.023943
,-11.0,50,1795.322282
,-50.0,50,1795.59007
,-45.0,50,1795.921708
,-50.0,50,1797.623306
,-45.0,50,1799.29303
,-50.0,50,1800.978117
,-35.0,50,1802.680856
,-46.0,50,1804.408067
,-9.0,50,1806.107782
,-35.0,50,1807.784105
,-50.0,50,1809.504728
,-21.0,50,1811.185497
,-50.0,50,1812.851593
,-35.0,50,1814.568447
,-50.0,50,1816.250809
,-24.0,50,1817.941854
,-50.0,50,1819.654388
,-13.0,50,1821.344018
,-33.0,50,1823.058399
,-48.0,50,1824.776818
,-50.0,50,1826.475078
,-39.0,50,1828.182906
,-7.0,50,1829.851036
,-24.0,50,1831.537536
,-35.0,50,1833.30549
,-50.0,50,1834.984518
,-50.0,50,1836.66217
,-50.0,50,1838.377141
,-50.0,50,1840.089298
,-35.0,50,1841.808815
,-35.0,50,1843.509593
,0.0,50,1845.192213
,0.0,50,1846.896645
,-42.0,50,1848.570808
,-50.0,50,1850.308919
,-9.0,50,1851.981411
,-15.0,50,1853.720122
,-50.0,50,1855.386451
,-36.0,50,1857.11324
,-50.0,50,1858.848031
,-50.0,50,1860.515865
,-40.0,50,1862.255497
,-47.0,50,1863.901775
,-18.0,50,1865.614633
,-16.0,50,1867.311275
,-8.0,50,1869.025377
,-48.0,50,1870.756778
,-47.0,50,1872.433453
,-22.0,50,1874.14745
,-50.0,50,1875.841673
,-50.0,50,1877.528569
,-24.0,50,1879.238697
,-7.0,50,1880.9585
,-10.0,50,1881.268106
,-8.0,50,1881.557071
,-10.0,50,1881.857373
,-11.0,50,1882.153692
,-10.0,50,1882.438001
,-10.0,50,1882.740199
,-9.0,50,1883.007054
,-7.0,50,1883.280612
,-12.0,50,1883.552834
,-16.0,50,1883.934619
,-13.0,50,1885.663567
,-50.0,50,1887.36128
,-50.0,50,1889.056126
,-27.0,50,1890.733371
,-48.0,50,1892.443161
,-19.0,50,1894.083272
,-27.0,50,1895.825426
,-50.0,50,1897.547159
,0.0,50,1899.199401
,-28.0,50,1900.936415
,-50.0,50,1902.607028
,-28.0,50,1904.297479
,-21.0,50,1906.062475
,-50.0,50,1907.751911
,-18.0,50,1909.394884
,-25.0,50,1911.153376
,-32.0,50,1912.832918
,-23.0,50,1914.543679
,-5.0,50,1916.226194
,-10.0,50,1917.901181
,-11.0,50,1919.636389
,-31.0,50,1921.302779
,-35.0,50,1923.056905
,-16.0,50,1924.6977
,-34.0,50,1926.397862
,-15.0,50,1928.13488
,-36.0,50,1929.808634
,-48.0,50,1931.552044
,-42.0,50,1933.224439
,-49.0,50,1934.991039
,-44.0,50,1936.661067
,-42.0,50,1938.396872
,-32.0,50,1940.056901
,-18.0,50,1941.789645
,-13.0,50,1943.495165
,-30.0,50,1945.181947
,-48.0,50,1946.889429
,-50.0,50,1948.582341
,-41.0,50,1950.337573
,-38.0,50,1951.993108
,-39.0,50,1953.726144
,-21.0,50,1955.401004
,-50.0,50,1957.130424
,-11.0,50,1958.795578
,-42.0,50,1960.557194
,-50.0,50,1962.218486
,-46.0,50,1963.92872
,0.0,50,1965.606344
,-35.0,50,1967.307276
,-31.0,50,1969.064692
,-11.0,50,1969.343918
,-7.0,50,1969.630855
,-9.0,50,1969.913239
,-9.0,50,1970.187174
,-10.0,50,1970.475606
,-10.0,50,1970.760062
,-8.0,50,1971.010787
,-7.0,50,1971.277608
,0.0,50,1971.542911
,-8.0,50,1971.983762
,-24.0,50,1973.671351
,-50.0,50,1975.367242
,-21.0,50,1977.042778
,-25.0,50,1978.795964
,-37.0,50,1980.511029
,-13.0,50,1982.184257
,-14.0,50,1983.959995
,-37.0,50,1985.633173
,-10.0,50,1987.343726
,-28.0,50,1989.050348
,-30.0,50,1990.732898
,-32.0,50,1992.396082
,-34.0,50,1994.181087
,-34.0,50,1995.854466
,-43.0,50,1997.569745
,-34.0,50,1999.300259
,0.0,50,2000.999157
,-34.0,50,2002.787774
,-9.0,50,2004.476833
,-50.0,50,2006.143782
,-50.0,50,2007.910551
,-23.0,50,2009.576541
,-50.0,50,2011.260409
,-41.0,50,2012.970477
,-13.0,50,2014.663508
,-10.0,50,2016.351928
,-15.0,50,2018.08968
,-10.0,50,2019.844305
,-30.0,50,2021.499816
,0.0,50,2023.217085
,-28.0,50,2024.943197
,-48.0,50,2026.610984
,0.0,50,2028.354224
,-50.0,50,2030.042875
,-17.0,50,2031.749412
,-8.0,50,2033.487589
,-48.0,50,2035.171827
,-14.0,50,2036.904401
,-26.0,50,2038.626475
,-50.0,50,2040.302781
,-22.0,50,2042.067637
,-50.0,50,2043.716212
,-41.0,50,2045.519693
,-46.0,50,2047.210791
,-50.0,50,2048.90337
,-8.0,50,2050.612966
,-13.0,50,2052.340997
,-22.0,50,2054.013835
,-50.0,50,2055.682262
,-14.0,50,2057.498067
,-44.0,50,2057.767285
,-50.0,50,2058.037281
,-10.0,50,2058.3248
,-6.0,50,2058.581851
,-13.0,50,2058.871041
,-9.0,50,2059.159712
,-13.0,50,2059.445183
,-7.0,50,2059.71803
,-7.0,50,2060.005167
,-9.0,50,2060.308131
,-6.0,50,2062.019217
,-50.0,50,2063.705428
,-33.0,50,2065.42029
,-41.0,50,2067.144725
,-45.0,50,2068.823287
,-11.0,50,2070.525364
,-29.0,50,2072.28792
,-50.0,50,2073.982047
,-21.0,50,2075.711096
,-49.0,50,2077.412894
,-48.0,50,2079.123322
,-12.0,50,2080.873762
,-41.0,50,2082.56311
,-37.0,50,2084.28051
,-17.0,50,2085.938921
,-50.0,50,2087.655957
,-23.0,50,2089.348328
,-48.0,50,2091.100042
,-24.0,50,2092.824752
,-39.0,50,2094.491584
,-22.0,50,2096.191124
,-50.0,50,2097.888589
,-30.0,50,2099.641122
,-12.0,50,2101.361337
,-16.0,50,2103.056896
,-24.0,50,2104.778551
,-36.0,50,2106.505044
,-14.0,50,2108.200676
,-50.0,50,2109.911654
,-50.0,50,2111.592646
,-15.0,50,2113.280829
,-11.0,50,2115.010845
,-21.0,50,2116.712511
,-37.0,50,2118.439769
,-50.0,50,2120.149037
,0.0,50,2121.790114
,-50.0,50,2123.494272
,-25.0,50,2125.254539
,-39.0,50,2126.928453
,-34.0,50,2128.646648
,-50.0,50,2130.37779
,-14.0,50,2132.082821
,-50.0,50,2133.788424
,-30.0,50,2135.49475
,-50.0,50,2137.199786
,-41.0,50,2138.899785
,-38.0,50,2140.690707
,-50.0,50,2142.340264
,-42.0,50,2144.084939
,-11.0,50,2145.818605
,-10.0,50,2146.084419
,-5.0,50,2146.364928
,-6.0,50,2146.6354
,-11.0,50,2146.915797
,-9.0,50,2147.18645
,-9.0,50,2147.446472
,-50.0,50,2147.734749
,-10.0,50,2148.004901
,-43.0,50,2148.271654
,-15.0,50,2148.673458
,-50.0,50,2150.354606
,-17.0,50,2152.031671
,-25.0,50,2153.786606
,-30.0,50,2155.489866
,-24.0,50,2157.199077
,-6.0,50,2158.936263
,-50.0,50,2160.61673
,-44.0,50,2162.36945
,-42.0,50,2164.045024
,-31.0,50,2165.751825
,-18.0,50,2167.487096
,-50.0,50,2169.218029
,-42.0,50,2170.911684
,-28.0,50,2172.608819
,-25.0,50,2174.314913
,-50.0,50,2176.021164
,-15.0,50,2177.730895
,-28.0,50,2179.531748
,-50.0,50,2181.222822
,-35.0,50,2182.921388
,-30.0,50,2184.607074
,-50.0,50,2186.290637
,0.0,50,2188.020499
,-40.0,50,2189.796876
,-50.0,50,2191.472939
,-11.0,50,2193.216033
,-36.0,50,2194.88933
,-43.0,50,2196.62347
,-21.0,50,2198.308253
,-45.0,50,2200.046971
,-12.0,50,2201.784152
,-17.0,50,2203.473643
,-17.0,50,2205.208808
,-10.0,50,2206.871454
,-15.0,50,2208.569516
,-50.0,50,2210.28655
,-35.0,50,2212.071419
,-50.0,50,2213.746995
,-36.0,50,2215.474675
,-13.0,50,2217.142213
,-20.0,50,2218.868649
,-20.0,50,2220.589192
,-22.0,50,2222.276729
,-45.0,50,2224.008213
,0.0,50,2225.703408
,0.0,50,2227.412948
,-36.0,50,2229.117364
,-6.0,50,2230.826922
,-20.0,50,2232.577612
,-8.0,50,2234.255508
,-6.0,50,2234.556582
,-8.0,50,2234.831656
,-15.0,50,2235.105104
,-42.0,50,2235.410992
,-41.0,50,2235.684799
,-6.0,50,2235.94535
,-10.0,50,2236.235621
,-16.0,50,2236.500113
,-7.0,50,2236.746646
,-48.0,50,2237.050942
,-48.0,50,2238.796322
,-50.0,50,2240.492223
,-31.0,50,2242.206649
,-47.0,50,2243.895783
,-47.0,50,2245.600134
,-11.0,50,2247.326265
,-36.0,50,2248.982216
,-19.0,50,2250.7541
,-43.0,50,2252.419294
,-50.0,50,2254.115509
,-18.0,50,2255.860667
,-50.0,50,2257.599784
,-11.0,50,2259.310037
,-22.0,50,2261.06175
,-21.0,50,2262.734363
,-41.0,50,2264.453711
,-50.0,50,2266.148111
,-42.0,50,2267.902445
,-30.0,50,2269.581693
,-16.0,50,2271.313535
,-18.0,50,2273.052214
,-39.0,50,2274.695424
,-33.0,50,2276.474972
,-12.0,50,2278.124462
,-45.0,50,2279.875282
,-41.0,50,2281.620389
,-16.0,50,2283.333611
,-50.0,50,2284.996694
,-49.0,50,2286.745075
,-50.0,50,2288.412187
,-47.0,50,2290.20274
,-18.0,50,2291.882657
,-16.0,50,2293.583521
,-50.0,50,2295.30799
,-10.0,50,2296.989241
,-15.0,50,2298.684845
,-20.0,50,2300.42329
,-20.0,50,2302.131116
,-50.0,50,2303.883643
,-49.0,50,2305.585593
,-50.0,50,2307.319996
,-20.0,50,2309.047509
,-22.0,50,2310.804859
,-8.0,50,2312.472965
,-12.0,50,2314.17194
,-48.0,50,2315.886242
,-47.0,50,2317.567517
,-15.0,50,2319.33969
,-45.0,50,2321.069001
,-10.0,50,2322.7873
,-14.0,50,2323.075686
,-16.0,50,2323.333511
,-12.0,50,2323.640702
,-11.0,50,2323.933606
,-9.0,50,2324.200537
,-14.0,50,2324.487844
,-10.0,50,2324.791407
,-17.0,50,2325.118077
,-7.0,50,2325.40435
,-39.0,50,2325.666871
,-50.0,50,2327.356077
,-36.0,50,2329.106718
,-48.0,50,2330.839182
,-50.0,50,2332.547774
,-46.0,50,2334.275876
,-21.0,50,2335.968482
,-41.0,50,2337.741414
,-17.0,50,2339.476665
,-7.0,50,2341.14241
,-46.0,50,2342.913052
,-35.0,50,2344.593374
,-50.0,50,2346.372012
,-46.0,50,2348.031358
,-45.0,50,2349.770566
,-8.0,50,2351.501995
,-47.0,50,2353.222117
,-40.0,50,2354.974518
,-50.0,50,2356.644979
,-50.0,50,2358.388989
,-42.0,50,2360.121988
,-20.0,50,2361.833545
,-24.0,50,2363.522265
,-8.0,50,2365.264045
,-8.0,50,2366.939605
,-23.0,50,2368.672353
,-45.0,50,2370.453372
,0.0,50,2372.11532
,-41.0,50,2373.860391
,-48.0,50,2375.575765
,-24.0,50,2377.301163
,-10.0,50,2379.013247
,-39.0,50,2380.803217
,0.0,50,2382.479123
,-38.0,50,2384.226242
,-27.0,50,2385.914392
,-23.0,50,2387.656698
,-47.0,50,2389.36272
,-33.0,50,2391.123031
,-49.0,50,2392.832361
,-19.0,50,2394.572724
,-49.0,50,2396.252541
,-11.0,50,2398.024235
,-41.0,50,2399.751109
,-28.0,50,2401.46695
,-26.0,50,2403.144406
,-4.0,50,2404.894683
,-48.0,50,2406.634821
,-29.0,50,2408.410379
,-12.0,50,2410.078679
,-9.0,50,2411.833802
,-9.0,50,2412.104605
,-7.0,50,2412.385067
,-7.0,50,2412.690176
,-43.0,50,2412.952336
,-11.0,50,2413.224683
,-8.0,50,2413.496558
,-6.0,50,2413.777509
,-12.0,50,2414.039747
,-8.0,50,2414.306644
,-14.0,50,2414.688128
,-22.0,50,2416.44587
,-50.0,50,2418.151055
,-44.0,50,2419.864905
,-20.0,50,2421.60106
,-50.0,50,2423.366064
,-50.0,50,2425.05935
,-33.0,50,2426.811801
,-45.0,50,2428.490404
,-19.0,50,2430.228922
,-31.0,50,2431.874352
,-39.0,50,2433.676408
,-39.0,50,2435.350852
,-10.0,50,2437.082051
,-20.0,50,2438.814813
,-50.0,50,2440.533042
,-26.0,50,2442.243356
,-48.0,50,2443.992969
,-50.0,50,2445.729987
,-19.0,50,2447.441382
,-22.0,50,2449.195463
,-20.0,50,2450.920862
,-30.0,50,2452.649309
,-50.0,50,2454.326054
,-14.0,50,2456.042021
,-43.0,50,2457.767762
,-50.0,50,2459.492713
,-50.0,50,2461.205754
,-42.0,50,2462.978745
,-33.0,50,2464.631047
,-50.0,50,2466.40914
,-30.0,50,2468.118909
,-36.0,50,2469.847883
,-18.0,50,2471.537091
,-38.0,50,2473.299132
,-50.0,50,2475.032442
,-45.0,50,2476.746144
,-11.0,50,2478.458595
,-22.0,50,2480.195558
,-19.0,50,2481.912803
,-14.0,50,2483.6214
,-22.0,50,2485.375628
,-50.0,50,2487.0723
,-50.0,50,2488.798545
,-11.0,50,2490.524006
,-7.0,50,2492.215788
,0.0,50,2493.948554
,-12.0,50,2495.669148
,-30.0,50,2497.461993
,-42.0,50,2499.157501
,-11.0,50,2500.886833
,-7.0,50,2501.16541
,-9.0,50,2501.482574
,-5.0,50,2501.770235
,-10.0,50,2502.042307
,-13.0,50,2502.331633
,-46.0,50,2502.639046
,-38.0,50,2502.921553
,-14.0,50,2503.264254
,-8.0,50,2503.534429
,-46.0,50,2503.799159
,-36.0,50,2505.51315
,-41.0,50,2507.28311
,-35.0,50,2508.954054
,-45.0,50,2510.74501
,-34.0,50,2512.481972
,-50.0,50,2514.154592
,-22.0,50,2515.885476
,-50.0,50,2517.600164
,-29.0,50,2519.323344
,0.0,50,2521.062621
,-14.0,50,2522.774256
,-8.0,50,2524.540635
,-42.0,50,2526.265587
,-42.0,50,2528.075025
,-24.0,50,2529.747031
,-37.0,50,2531.461683
,-33.0,50,2533.258902
,-35.0,50,2534.971623
,-39.0,50,2536.691307
,-50.0,50,2538.441266
,-50.0,50,2540.121357
,-32.0,50,2541.865642
,-50.0,50,2543.574459
,-46.0,50,2545.332249
,-42.0,50,2547.000664
,-45.0,50,2548.773433
,-7.0,50,2550.501066
,-50.0,50,2552.229288
,0.0,50,2553.925371
,-50.0,50,2555.690548
,-48.0,50,2557.400447
,-50.0,50,2559.0673
,-47.0,50,2560.808119
,-50.0,50,2562.534816
,-50.0,50,2564.318055
,-50.0,50,2566.006044
,-7.0,50,2567.743967
,-50.0,50,2569.455352
,-21.0,50,2571.267097
,-39.0,50,2572.92753
,-26.0,50,2574.730429
,-19.0,50,2576.427643
,-28.0,50,2578.142653
,-14.0,50,2579.866602
,-33.0,50,2581.606771
,-9.0,50,2583.264071
,-32.0,50,2584.985363
,-50.0,50,2586.828977
,-50.0,50,2588.53459
,-5.0,50,2590.20743
,-13.0,50,2590.507234
,-10.0,50,2590.782209
,-13.0,50,2591.055897
,-14.0,50,2591.302137
,-9.0,50,2591.574964
,-10.0,50,2591.864965
,-6.0,50,2592.161397
,-6.0,50,2592.418681
,-12.0,50,2592.672393
,-18.0,50,2593.187843
,-48.0,50,2594.924694
,-27.0,50,2596.61999
,-43.0,50,2598.369468
,-10.0,50,2600.130507
,-38.0,50,2601.849882
,-50.0,50,2603.595607
,-34.0,50,2605.294516
,-8.0,50,2606.974731
,-50.0,50,2608.773872
,-50.0,50,2610.463408
,-38.0,50,2612.185673
,-40.0,50,2613.953241
,-11.0,50,2615.660172
,-35.0,50,2617.380064
,-44.0,50,2619.091604
,-50.0,50,2620.850002
,-44.0,50,2622.585769
,-4.0,50,2624.305981
,-50.0,50,2626.051307
,0.0,50,2627.804775
,0.0,50,2629.518563
,-13.0,50,2631.309274
,-48.0,50,2632.994674
,-50.0,50,2634.767411
,-17.0,50,2636.471185
,-50.0,50,2638.233162
,-50.0,50,2639.913741
,-50.0,50,2641.718574
,-24.0,50,2643.470488
,-33.0,50,2645.180992
,-15.0,50,2646.954238
,-17.0,50,2648.628477
,-49.0,50,2650.377152
,-50.0,50,2652.143934
,-36.0,50,2653.846378
,-11.0,50,2655.591576
,-15.0,50,2657.345076
,-21.0,50,2659.009576
,-50.0,50,2660.783624
,-40.0,50,2662.462835
,-20.0,50,2664.197201
,-17.0,50,2665.935799
,-8.0,50,2667.671409
,0.0,50,2669.419445
,-11.0,50,2671.105634
,-50.0,50,2672.856658
,-50.0,50,2674.62674
,-8.0,50,2676.309006
,-47.0,50,2678.079777
,-4.0,50,2679.780561
,-9.0,50,2680.087375
,-4.0,50,2680.356515
,-13.0,50,2680.655051
,-5.0,50,2680.90701
,-46.0,50,2681.182809
,-7.0,50,2681.428888
,-10.0,50,2681.694175
,-5.0,50,2681.962372
,-7.0,50,2682.242325
,-50.0,50,2682.719327
,-38.0,50,2684.504355
,-16.0,50,2686.17771
,-31.0,50,2687.985392
,-40.0,50,2689.727777
,-50.0,50,2691.40637
,-8.0,50,2693.121231
,-44.0,50,2694.900041
,-45.0,50,2696.610008
,-17.0,50,2698.384338
,-19.0,50,2700.063885
,-50.0,50,2701.831722
,-21.0,50,2703.599724
,-45.0,50,2705.298668
,-50.0,50,2707.032553
,-34.0,50,2708.752361
,-42.0,50,2710.478561
,-15.0,50,2712.205543
,-50.0,50,2713.934621
,-13.0,50,2715.688454
,-17.0,50,2717.407512
,-18.0,50,2719.222929
,-43.0,50,2720.930865
,-39.0,50,2722.67367
,-50.0,50,2724.416584
,-39.0,50,2726.103215
,-34.0,50,2727.856141
,-8.0,50,2729.591004
,-24.0,50,2731.376849
,-48.0,50,2733.084727
,-45.0,50,2734.772014
,-19.0,50,2736.517895
,-44.0,50,2738.262205
,-17.0,50,2740.03081
,-41.0,50,2741.730849
,-21.0,50,2743.482756
,-18.0,50,2745.2391
,-21.0,50,2746.934494
,-50.0,50,2748.709541
,-6.0,50,2750.418321
,-43.0,50,2752.153341
,-50.0,50,2753.927534
,0.0,50,2755.647371
,-50.0,50,2757.419512
,-50.0,50,2759.166675
,-17.0,50,2760.878825
,-50.0,50,2762.649861
,-40.0,50,2764.356633
,0.0,50,2766.07004
,-12.0,50,2767.873694
,-11.0,50,2769.599653
,-8.0,50,2769.882657
,-46.0,50,2770.16171
,-46.0,50,2770.462218
,-7.0,50,2770.733554
,-8.0,50,2771.030665
,-9.0,50,2771.287485
,-46.0,50,2771.576761
,-13.0,50,2771.857175
,-11.0,50,2772.092955
,-40.0,50,2772.567406
,-50.0,50,2774.241258
,-24.0,50,2776.004859
,-50.0,50,2777.738337
,-50.0,50,2779.544994
,-20.0,50,2781.236451
,-22.0,50,2782.929419
,-9.0,50,2784.721045
,-47.0,50,2786.436203
,-30.0,50,2788.126295
,-33.0,50,2789.87918
,-35.0,50,2791.600627
,-19.0,50,2793.355829
,-49.0,50,2795.061846
,-15.0,50,2796.855254
,-11.0,50,2798.538408
,-50.0,50,2800.281482
,-50.0,50,2802.030166
,-8.0,50,2803.767602
,-47.0,50,2805.438835
,-44.0,50,2807.245336
,-19.0,50,2808.970068
,-30.0,50,2810.665385
,-30.0,50,2812.428342
,-47.0,50,2814.185016
,-14.0,50,2815.938484
,-32.0,50,2817.733047
,-19.0,50,2819.408671
,-9.0,50,2821.177867
,-11.0,50,2822.911738
,-50.0,50,2824.670681
,-34.0,50,2826.416738
,-41.0,50,2828.144824
,-50.0,50,2829.881388
,-50.0,50,2831.679033
,-46.0,50,2833.339953
,-14.0,50,2835.129878
,-38.0,50,2836.837287
,-15.0,50,2838.562048
,-50.0,50,2840.371247
,-19.0,50,2842.038485
,-50.0,50,2843.762815
,-50.0,50,2845.539037
,-49.0,50,2847.301885
,-18.0,50,2849.023082
,-35.0,50,2850.751136
,-17.0,50,2852.495118
,-15.0,50,2854.252752
,0.0,50,2856.01114
,-20.0,50,2857.724783
,-12.0,50,2859.518483
,-6.0,50,2859.778302
,-10.0,50,2860.05318
,-12.0,50,2860.352329
,-7.0,50,2860.625601
,-5.0,50,2860.901821
,-3.0,50,2861.174755
,-6.0,50,2861.43145
,-8.0,50,2861.707881
,-11.0,50,2861.993534
,-9.0,50,2862.32479
,-29.0,50,2864.125845
,-12.0,50,2865.831536
,-5.0,50,2867.567769
,-9.0,50,2869.320635
,-33.0,50,2871.101185
,-50.0,50,2872.839973
,-45.0,50,2874.570018
,-50.0,50,2876.30152
,-34.0,50,2878.053321
,-34.0,50,2879.790719
,-18.0,50,2881.543349
,-50.0,50,2883.293357
,-33.0,50,2885.049812
,-17.0,50,2886.777334
,-13.0,50,2888.51013
,-50.0,50,2890.227367
,-50.0,50,2892.034299
,-26.0,50,2893.744412
,-23.0,50,2895.446357
,-35.0,50,2897.192175
,-10.0,50,2898.988131
,-15.0,50,2900.723377
,-50.0,50,2902.482987
,-28.0,50,2904.212818
,-41.0,50,2905.940016
,-27.0,50,2907.707944
,-45.0,50,2909.400971
,-50.0,50,2911.151471
,-26.0,50,2912.914259
,-35.0,50,2914.646351
,-28.0,50,2916.400749
,-28.0,50,2918.174802
,-16.0,50,2919.901466
,-50.0,50,2921.737361
,-11.0,50,2923.42671
,-9.0,50,2925.198768
,-14.0,50,2926.959643
,-7.0,50,2928.748075
,-17.0,50,2930.443496
,-47.0,50,2932.201074
,-29.0,50,2933.99286
,-5.0,50,2935.690337
,-34.0,50,2937.462118
,-50.0,50,2939.228323
,-32.0,50,2940.942014
,-42.0,50,2942.70858
,-25.0,50,2944.468733
,-19.0,50,2946.223495
,-32.0,50,2948.005397
,-8.0,50,2949.787301
,-9.0,50,2950.055959
,-6.0,50,2950.312792
,-8.0,50,2950.595829
,-6.0,50,2950.875285
,-8.0,50,2951.130773
,-9.0,50,2951.415145
,0.0,50,2951.673428
,-9.0,50,2951.933417
,-45.0,50,2952.277223
,-41.0,50,2952.628001
,-50.0,50,2954.369267
,-44.0,50,2956.063627
,-25.0,50,2957.851284
,-48.0,50,2959.508282
