#{"t_start": 1583241424.9696753, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-15.0,50,2959.071824
,-50.0,50,2960.826388
,-14.0,50,2962.608067
,-21.0,50,2964.323227
,-45.0,50,2966.060833
,-39.0,50,2967.816927
,-50.0,50,2969.572726
,-15.0,50,2971.294246
,-9.0,50,2973.049572
,-27.0,50,2974.761685
,-47.0,50,2976.525556
,-17.0,50,2978.242053
,-19.0,50,2979.988497
,-40.0,50,2981.798868
,-16.0,50,2983.490353
,-43.0,50,2985.265836
,-15.0,50,2987.030454
,-28.0,50,2988.809527
,-50.0,50,2990.596298
,-24.0,50,2992.327743
,-50.0,50,2994.062963
,-50.0,50,2995.832108
,0.0,50,2997.541351
,-14.0,50,2999.272035
,-26.0,50,3000.996608
,-21.0,50,3002.765532
,-43.0,50,3004.492933
,-41.0,50,3006.275872
,-9.0,50,3007.997091
,-10.0,50,3009.780066
,-30.0,50,3011.574937
,-16.0,50,3013.266484
,-15.0,50,3014.995772
,-14.0,50,3016.76667
,-18.0,50,3018.480435
,-48.0,50,3020.275775
,-47.0,50,3021.980768
,-42.0,50,3023.773404
,-36.0,50,3025.534389
,-46.0,50,3027.253956
,-7.0,50,3029.008012
,-37.0,50,3030.744472
,-7.0,50,3032.520904
,-50.0,50,3034.215012
,-47.0,50,3035.968046
,-50.0,50,3037.70711
,-10.0,50,3039.439529
,-16.0,50,3039.726998
,-9.0,50,3039.997283
,-6.0,50,3040.290266
,-11.0,50,3040.572712
,-7.0,50,3040.848002
,-8.0,50,3041.107511
,-14.0,50,3041.388747
,-13.0,50,3041.653031
,-8.0,50,3041.940897
,-50.0,50,3042.362531
,-2.0,50,3044.107929
,-46.0,50,3045.813966
,-47.0,50,3047.67434
,-50.0,50,3049.368826
,-14.0,50,3051.118693
,0.0,50,3052.809162
,-27.0,50,3054.625389
,-11.0,50,3056.413398
,-31.0,50,3058.158202
,-43.0,50,3059.866432
,-7.0,50,3061.621014
,-24.0,50,3063.372163
,-37.0,50,3065.140227
,-50.0,50,3066.881781
,0.0,50,3068.599889
,-50.0,50,3070.361239
,-37.0,50,3072.2102
,-38.0,50,3073.951207
,0.0,50,3075.688423
,-47.0,50,3077.389989
,-47.0,50,3079.206942
,-12.0,50,3080.937789
,-48.0,50,3082.675045
,-13.0,50,3084.421825
,-8.0,50,3086.168061
,-50.0,50,3087.943849
,-50.0,50,3089.736842
,-18.0,50,3091.439394
,-18.0,50,3093.230845
,-10.0,50,3094.969604
,-50.0,50,3096.696936
,-34.0,50,3098.452698
,-32.0,50,3100.203558
,-18.0,50,3101.908788
,-29.0,50,3103.673018
,-44.0,50,3105.453874
,-41.0,50,3107.167472
,-29.0,50,3108.952221
,-25.0,50,3110.707583
,-50.0,50,3112.405446
,-50.0,50,3114.148346
,-43.0,50,3115.905634
,-28.0,50,3117.71746
,-50.0,50,3119.444951
,-47.0,50,3121.163808
,-16.0,50,3122.957175
,-28.0,50,3124.72579
,-50.0,50,3126.464844
,-44.0,50,3128.16567
,-7.0,50,3129.991296
,0.0,50,3130.255235
,-7.0,50,3130.50915
,-10.0,50,3130.767111
,-13.0,50,3131.057102
,-14.0,50,3131.337241
,-9.0,50,3131.594187
,-8.0,50,3131.852918
,-9.0,50,3132.10997
,-32.0,50,3132.393481
,-43.0,50,3132.893498
,-19.0,50,3134.636467
,-16.0,50,3136.369772
,-8.0,50,3138.120172
,-25.0,50,3139.914954
,0.0,50,3141.617642
,-50.0,50,3143.34097
,-15.0,50,3145.122004
,-8.0,50,3146.861942
,-50.0,50,3148.621954
,-14.0,50,3150.395399
,-50.0,50,3152.206405
,0.0,50,3153.885411
,0.0,50,3155.69004
,-45.0,50,3157.453154
,-6.0,50,3159.275113
,-50.0,50,3160.991919
,0.0,50,3162.735811
,-50.0,50,3164.523834
,-10.0,50,3166.223375
,0.0,50,3167.999772
,-50.0,50,3169.690695
,-48.0,50,3171.456765
,-50.0,50,3173.245263
,-14.0,50,3175.003214
,-44.0,50,3176.73574
,-50.0,50,3178.491481
,-37.0,50,3180.24352
,-16.0,50,3182.053806
,-32.0,50,3183.772191
,-50.0,50,3185.540107
,-11.0,50,3187.308351
,-50.0,50,3189.083805
,-45.0,50,3190.818501
,-45.0,50,3192.596893
,-43.0,50,3194.328348
,-18.0,50,3196.088443
,-17.0,50,3197.821269
,-24.0,50,3199.586196
,-13.0,50,3201.354909
,-15.0,50,3203.119549
,-18.0,50,3204.887206
,-12.0,50,3206.665297
,-22.0,50,3208.387963
,-50.0,50,3210.121426
,-38.0,50,3211.934385
,-12.0,50,3213.672913
,-15.0,50,3215.433825
,-15.0,50,3217.270882
,-29.0,50,3218.99547
,-13.0,50,3220.788676
,-5.0,50,3221.06898
,-8.0,50,3221.315635
,-16.0,50,3221.59295
,-13.0,50,3221.917723
,-50.0,50,3222.204788
,-17.0,50,3222.457682
,-9.0,50,3222.766492
,-8.0,50,3223.038312
,-4.0,50,3223.330293
,-50.0,50,3223.672448
,-47.0,50,3225.450846
,-50.0,50,3227.184878
,-50.0,50,3228.95107
,-45.0,50,3230.702488
,-41.0,50,3232.458633
,-18.0,50,3234.209346
,-14.0,50,3236.004236
,-8.0,50,3237.734991
,-33.0,50,3239.481754
,-45.0,50,3241.295387
,-11.0,50,3242.983277
,-11.0,50,3244.883679
,-9.0,50,3246.616701
,-25.0,50,3248.329935
,-35.0,50,3250.085991
,-50.0,50,3251.831279
,-20.0,50,3253.622305
,-50.0,50,3255.330634
,-22.0,50,3257.131166
,-23.0,50,3258.937751
,-50.0,50,3260.620215
,-18.0,50,3262.388799
,-15.0,50,3264.198422
,-18.0,50,3266.001657
,-18.0,50,3267.72911
,-17.0,50,3269.503707
,-42.0,50,3271.303441
,-49.0,50,3273.006867
,-12.0,50,3274.758065
,-45.0,50,3276.514551
,-9.0,50,3278.27458
,-20.0,50,3280.057449
,-26.0,50,3281.765596
,-21.0,50,3283.53621
,-21.0,50,3285.360473
,-50.0,50,3287.101806
,-28.0,50,3288.810791
,-6.0,50,3290.611308
,-18.0,50,3292.358362
,-15.0,50,3294.084689
,-47.0,50,3295.907483
,-34.0,50,3297.620366
,-17.0,50,3299.45402
,-50.0,50,3301.169488
,-14.0,50,3302.927754
,-43.0,50,3304.685745
,-46.0,50,3306.457653
,-35.0,50,3308.265519
,-48.0,50,3310.000553
,-10.0,50,3311.782895
,-9.0,50,3312.058357
,0.0,50,3312.308289
,-9.0,50,3312.583948
,-12.0,50,3312.837926
,-12.0,50,3313.147282
,-11.0,50,3313.413404
,-9.0,50,3313.706236
,-45.0,50,3314.021572
,-9.0,50,3314.3129
,-50.0,50,3314.689028
,-50.0,50,3316.399747
,-46.0,50,3318.160473
,-7.0,50,3319.976824
,-11.0,50,3321.679531
,-10.0,50,3323.446442
,-45.0,50,3325.24359
,-48.0,50,3327.046658
,-14.0,50,3328.776272
,-22.0,50,3330.506554
,-50.0,50,3332.242511
,-32.0,50,3334.009075
,0.0,50,3335.767222
,-50.0,50,3337.560223
,-50.0,50,3339.284508
,-50.0,50,3341.062994
,-23.0,50,3342.835978
,-15.0,50,3344.578917
,-21.0,50,3346.373869
,-50.0,50,3348.162391
,-50.0,50,3349.854903
,-34.0,50,3351.638949
,-11.0,50,3353.462159
,-30.0,50,3355.228954
,-14.0,50,3356.99202
,-30.0,50,3358.737381
,-31.0,50,3360.466659
,-44.0,50,3362.220598
,-41.0,50,3363.994612
,-18.0,50,3365.848407
,-50.0,50,3367.579953
,-48.0,50,3369.350288
,-50.0,50,3371.095495
,-50.0,50,3372.856992
,-50.0,50,3374.617558
,-10.0,50,3376.366376
,-8.0,50,3378.141171
,-12.0,50,3379.889729
,-36.0,50,3381.705436
,-7.0,50,3383.471916
,-31.0,50,3385.227165
,-50.0,50,3386.942085
,-8.0,50,3388.710307
,-39.0,50,3390.534624
,-39.0,50,3392.280396
,-50.0,50,3393.989933
,-36.0,50,3395.804285
,-7.0,50,3397.514135
,-23.0,50,3399.275293
,-41.0,50,3401.063778
,-12.0,50,3402.846699
,-7.0,50,3403.109364
,-16.0,50,3403.440503
,-10.0,50,3403.727886
,-6.0,50,3404.004418
,-8.0,50,3404.291082
,-7.0,50,3404.549025
,-5.0,50,3404.820087
,-11.0,50,3405.080159
,-10.0,50,3405.357805
,-16.0,50,3405.741193
,-34.0,50,3407.463434
,-14.0,50,3409.24191
,-22.0,50,3410.999256
,-50.0,50,3412.771264
,-49.0,50,3414.527402
,-50.0,50,3416.335201
,-43.0,50,3418.131394
,-17.0,50,3419.876892
,-50.0,50,3421.622556
,-30.0,50,3423.434582
,-12.0,50,3425.180806
,-8.0,50,3426.904603
,-50.0,50,3428.698898
,-50.0,50,3430.490199
,-48.0,50,3432.271623
,-27.0,50,3434.048176
,-28.0,50,3435.820872
,-32.0,50,3437.575627
,-50.0,50,3439.360398
,0.0,50,3441.062377
,-16.0,50,3442.902311
,-17.0,50,3444.590563
,-26.0,50,3446.388493
,-43.0,50,3448.192
,-43.0,50,3449.937463
,-45.0,50,3451.731339
,-31.0,50,3453.526153
,-27.0,50,3455.311022
,-37.0,50,3457.063049
,-25.0,50,3458.809493
,-29.0,50,3460.55166
,-15.0,50,3462.37664
,-48.0,50,3464.116256
,-45.0,50,3465.852393
,-21.0,50,3467.648214
,-6.0,50,3469.385288
,-17.0,50,3471.164584
,-50.0,50,3472.902996
,-41.0,50,3474.684071
,-50.0,50,3476.464751
,0.0,50,3478.225437
,-50.0,50,3480.024259
,-9.0,50,3481.780572
,-44.0,50,3483.504627
,-7.0,50,3485.277539
,-48.0,50,3487.114863
,-25.0,50,3488.828036
,-9.0,50,3490.63072
,-8.0,50,3492.456447
,-13.0,50,3494.218543
,-5.0,50,3494.485086
,-15.0,50,3494.792283
,-12.0,50,3495.066792
,-14.0,50,3495.338143
,-7.0,50,3495.613574
,-12.0,50,3495.91226
,-7.0,50,3496.168254
,-44.0,50,3496.469889
,-12.0,50,3496.734808
