#{"t_start": 1583241425.398496, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,2960.3684
,-31.0,50,2962.115981
,-50.0,50,2963.931139
,-27.0,50,2965.621116
,-50.0,50,2967.398805
,-13.0,50,2969.137455
,-48.0,50,2970.865788
,-50.0,50,2972.582182
,-50.0,50,2974.377137
,-18.0,50,2976.060957
,-46.0,50,2977.829602
,-17.0,50,2979.640107
,-8.0,50,2981.338788
,-9.0,50,2983.129035
,-41.0,50,2984.818291
,-33.0,50,2986.637444
,-20.0,50,2988.324005
,-49.0,50,2990.148845
,-50.0,50,2991.877368
,-50.0,50,2993.608376
,-29.0,50,2995.380175
,-50.0,50,2997.098372
,-16.0,50,2998.893976
,-31.0,50,3000.607761
,-47.0,50,3002.359036
,-14.0,50,3004.124206
,0.0,50,3005.802619
,-50.0,50,3007.593706
,-23.0,50,3009.379982
,-3.0,50,3011.062016
,-50.0,50,3012.863287
,-23.0,50,3014.576822
,0.0,50,3016.295536
,-50.0,50,3018.055016
,-50.0,50,3019.812751
,-16.0,50,3021.578239
,-39.0,50,3023.27906
,-33.0,50,3025.067674
,-50.0,50,3026.817405
,-46.0,50,3028.595622
,-12.0,50,3030.314041
,0.0,50,3032.013561
,-22.0,50,3033.829496
,-42.0,50,3035.54194
,-38.0,50,3037.258112
,-4.0,50,3038.997409
,-7.0,50,3039.268315
,-10.0,50,3039.549692
,-15.0,50,3039.860059
,-10.0,50,3040.136279
,-5.0,50,3040.399875
,-6.0,50,3040.678003
,-11.0,50,3040.936788
,-14.0,50,3041.274741
,-14.0,50,3041.562049
,-17.0,50,3041.932495
,-9.0,50,3043.685876
,-22.0,50,3045.456568
,-18.0,50,3047.17504
,-14.0,50,3048.930087
,-50.0,50,3050.683176
,-37.0,50,3052.374865
,-16.0,50,3054.184302
,-7.0,50,3055.927215
,-34.0,50,3057.700942
,-34.0,50,3059.449028
,-29.0,50,3061.177562
,-50.0,50,3062.900767
,-50.0,50,3064.713453
,-17.0,50,3066.419423
,-40.0,50,3068.235195
,-16.0,50,3069.93286
,-40.0,50,3071.765506
,-48.0,50,3073.526799
,-50.0,50,3075.238655
,-13.0,50,3076.988662
,-50.0,50,3078.73254
,-23.0,50,3080.51672
,-50.0,50,3082.254944
,-45.0,50,3084.052693
,0.0,50,3085.753078
,-23.0,50,3087.545818
,-22.0,50,3089.261636
,-34.0,50,3091.044273
,-16.0,50,3092.793509
,-50.0,50,3094.56131
,-46.0,50,3096.279757
,-48.0,50,3097.992309
,-45.0,50,3099.803936
,-48.0,50,3101.471529
,-38.0,50,3103.238445
,-50.0,50,3104.992385
,0.0,50,3106.746484
,-48.0,50,3108.490397
,-50.0,50,3110.259601
,-31.0,50,3111.955053
,-18.0,50,3113.770551
,-50.0,50,3115.529493
,-50.0,50,3117.266177
,-50.0,50,3119.041352
,-32.0,50,3120.721694
,-50.0,50,3122.520777
,-50.0,50,3124.289513
,-17.0,50,3126.044646
,-10.0,50,3127.766167
,-5.0,50,3129.544672
,-11.0,50,3129.834493
,-9.0,50,3130.101346
,-6.0,50,3130.37956
,-11.0,50,3130.679547
,-5.0,50,3130.948154
,-10.0,50,3131.238686
,-12.0,50,3131.511841
,-12.0,50,3131.782282
,-7.0,50,3132.05321
,-50.0,50,3132.472203
,-49.0,50,3134.224097
,-50.0,50,3135.927846
,-28.0,50,3137.668511
,-50.0,50,3139.437778
,-10.0,50,3141.237549
,-16.0,50,3142.930677
,-11.0,50,3144.697791
,-29.0,50,3146.525766
,-40.0,50,3148.281722
,-15.0,50,3149.992575
,-50.0,50,3151.754984
,-50.0,50,3153.550819
,-17.0,50,3155.259878
,-50.0,50,3156.979
,-24.0,50,3158.758171
,-13.0,50,3160.566136
,-18.0,50,3162.33989
,-14.0,50,3164.032484
,-41.0,50,3165.805071
,-17.0,50,3167.550944
,-36.0,50,3169.26252
,-13.0,50,3171.021016
,-45.0,50,3172.770001
,-9.0,50,3174.607364
,-25.0,50,3176.30392
,-16.0,50,3178.111768
,-50.0,50,3179.881427
,-45.0,50,3181.585085
,-21.0,50,3183.35125
,-5.0,50,3185.112665
,-17.0,50,3186.91037
,-38.0,50,3188.609951
,0.0,50,3190.413917
,-22.0,50,3192.112133
,-6.0,50,3193.89873
,-25.0,50,3195.672264
,-50.0,50,3197.430159
,-36.0,50,3199.117628
,-35.0,50,3200.902912
,-10.0,50,3202.720022
,-47.0,50,3204.455988
,-50.0,50,3206.200391
,-10.0,50,3207.992548
,-17.0,50,3209.792545
,-7.0,50,3211.487542
,-49.0,50,3213.314837
,-33.0,50,3215.029078
,-33.0,50,3216.791305
,-38.0,50,3218.526736
,-10.0,50,3220.341917
,-17.0,50,3220.627505
,-7.0,50,3220.912407
,-8.0,50,3221.192641
,-40.0,50,3221.496333
,-6.0,50,3221.784629
,-8.0,50,3222.066204
,-13.0,50,3222.355549
,-5.0,50,3222.628521
,-10.0,50,3222.898128
,-32.0,50,3223.214983
,-45.0,50,3224.986076
,-50.0,50,3226.763374
,-50.0,50,3228.52463
,-50.0,50,3230.274219
,-24.0,50,3232.039809
,-7.0,50,3233.815715
,-37.0,50,3235.605574
,-47.0,50,3237.343048
,0.0,50,3239.104796
,-9.0,50,3240.853226
,-17.0,50,3242.572785
,-50.0,50,3244.381373
,-19.0,50,3246.174554
,-50.0,50,3247.902298
,-13.0,50,3249.696268
,0.0,50,3251.404381
,-7.0,50,3253.187808
,-9.0,50,3254.942475
,-50.0,50,3256.707092
,-16.0,50,3258.460571
,-50.0,50,3260.231769
,-29.0,50,3261.989018
,-50.0,50,3263.804802
,-45.0,50,3265.477648
,-42.0,50,3267.295545
,-50.0,50,3269.079186
,-31.0,50,3270.819415
,-40.0,50,3272.611883
,-6.0,50,3274.366874
,-47.0,50,3276.084126
,-16.0,50,3277.875529
,-9.0,50,3279.592694
,-48.0,50,3281.391594
,-43.0,50,3283.076175
,-42.0,50,3284.924145
,-39.0,50,3286.660311
,-17.0,50,3288.422479
,-50.0,50,3290.166613
,-6.0,50,3291.930561
,-14.0,50,3293.759235
,-19.0,50,3295.49102
,-28.0,50,3297.243206
,-18.0,50,3298.958764
,-15.0,50,3300.745142
,-33.0,50,3302.502581
,-22.0,50,3304.246692
,-37.0,50,3306.037632
,0.0,50,3307.778805
,-20.0,50,3309.557081
,-10.0,50,3311.347701
,-9.0,50,3311.634122
,-8.0,50,3311.913054
,-6.0,50,3312.203837
,-12.0,50,3312.465539
,-3.0,50,3312.72734
,-8.0,50,3313.01269
,-5.0,50,3313.274062
,-5.0,50,3313.552273
,-9.0,50,3313.829683
,-34.0,50,3314.248125
,-9.0,50,3316.018421
,-23.0,50,3317.774506
,-13.0,50,3319.480092
,-38.0,50,3321.300868
,-45.0,50,3323.074605
,-50.0,50,3324.805495
,-30.0,50,3326.613399
,-20.0,50,3328.34857
,-50.0,50,3330.114104
,-50.0,50,3331.835821
,0.0,50,3333.572841
,-45.0,50,3335.287591
,-11.0,50,3337.124862
,-50.0,50,3338.878876
,-43.0,50,3340.651234
,-31.0,50,3342.410115
,-50.0,50,3344.12425
,-40.0,50,3345.910995
,-23.0,50,3347.686969
,-17.0,50,3349.42689
,-11.0,50,3351.21461
,-17.0,50,3352.988271
,-47.0,50,3354.843668
,-18.0,50,3356.591924
,-50.0,50,3358.339417
,-27.0,50,3360.045978
,-44.0,50,3361.878462
,-37.0,50,3363.620647
,-18.0,50,3365.364193
,-50.0,50,3367.156299
,-26.0,50,3368.911842
,-38.0,50,3370.657696
,-48.0,50,3372.418029
,-6.0,50,3374.135417
,-50.0,50,3375.969069
,-10.0,50,3377.726884
,-25.0,50,3379.428142
,-6.0,50,3381.2474
,-25.0,50,3383.032184
,-35.0,50,3384.809182
,-50.0,50,3386.566904
,-25.0,50,3388.281402
,-17.0,50,3390.07422
,-35.0,50,3391.807911
,-15.0,50,3393.613703
,-44.0,50,3395.296416
,-47.0,50,3397.138217
,-42.0,50,3398.884937
,-22.0,50,3400.648872
,-11.0,50,3402.408077
,-46.0,50,3402.701071
,-11.0,50,3402.980523
,-44.0,50,3403.291213
,-12.0,50,3403.57394
,-7.0,50,3403.855157
,-9.0,50,3404.124353
,-7.0,50,3404.377754
,-11.0,50,3404.656867
,-7.0,50,3404.938516
,-50.0,50,3405.266517
,-41.0,50,3407.06483
,-41.0,50,3408.815083
,-27.0,50,3410.589543
,-47.0,50,3412.329393
,0.0,50,3414.08561
,-12.0,50,3415.856704
,-20.0,50,3417.652578
,-50.0,50,3419.465636
,-45.0,50,3421.204335
,-41.0,50,3422.98572
,-39.0,50,3424.749793
,-28.0,50,3426.469245
,-28.0,50,3428.281435
,-9.0,50,3430.024972
,-50.0,50,3431.884946
,-14.0,50,3433.687119
,-17.0,50,3435.379204
,-13.0,50,3437.17312
,-50.0,50,3438.927969
,-22.0,50,3440.667827
,-11.0,50,3442.426765
,-42.0,50,3444.171999
,-50.0,50,3446.038334
,-26.0,50,3447.728431
,-33.0,50,3449.500895
,-9.0,50,3451.311699
,-45.0,50,3453.073399
,-50.0,50,3454.787688
,-14.0,50,3456.639713
,-50.0,50,3458.364217
,-30.0,50,3460.118175
,-42.0,50,3461.944922
,-39.0,50,3463.678934
,-34.0,50,3465.427165
,-15.0,50,3467.216039
,-24.0,50,3468.928213
,-50.0,50,3470.71399
,-50.0,50,3472.513337
,-8.0,50,3474.312128
,-46.0,50,3476.029229
,-45.0,50,3477.837333
,-45.0,50,3479.61812
,-48.0,50,3481.347478
,-50.0,50,3483.107845
,-15.0,50,3484.910002
,-13.0,50,3486.658689
,-42.0,50,3488.423839
,-11.0,50,3490.21211
,-12.0,50,3491.980836
,-11.0,50,3493.751802
,-11.0,50,3494.039477
,-11.0,50,3494.296182
,-5.0,50,3494.570951
,-42.0,50,3494.851176
,-14.0,50,3495.12583
,0.0,50,3495.380345
,-10.0,50,3495.676362
,0.0,50,3495.938935
,-11.0,50,3496.226862
