#{"t_start": 1583241424.6985013, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,2959.333602
,-6.0,50,2961.067661
,-10.0,50,2962.813522
,-15.0,50,2964.588064
,-14.0,50,2966.347267
,-46.0,50,2968.064662
,-41.0,50,2969.826673
,-17.0,50,2971.56135
,-48.0,50,2973.320325
,-34.0,50,2975.065572
,0.0,50,2976.764017
,-9.0,50,2978.51393
,-24.0,50,2980.314072
,-22.0,50,2982.052148
,-40.0,50,2983.798763
,-50.0,50,2985.567194
,-50.0,50,2987.29436
,-50.0,50,2989.063353
,-12.0,50,2990.79838
,-13.0,50,2992.606543
,-43.0,50,2994.305174
,-44.0,50,2996.078287
,-31.0,50,2997.791135
,-13.0,50,2999.561488
,-9.0,50,3001.311289
,-50.0,50,3003.046136
,-40.0,50,3004.793586
,-22.0,50,3006.556463
,-50.0,50,3008.305842
,-47.0,50,3010.018258
,-9.0,50,3011.792271
,-15.0,50,3013.543937
,-40.0,50,3015.293154
,-50.0,50,3017.035264
,-10.0,50,3018.744602
,-22.0,50,3020.521925
,-23.0,50,3022.268993
,-8.0,50,3024.026504
,-17.0,50,3025.771598
,-43.0,50,3027.538718
,-49.0,50,3029.243698
,-9.0,50,3031.016684
,-33.0,50,3032.753917
,-40.0,50,3034.486355
,-21.0,50,3036.270324
,-36.0,50,3037.972645
,-11.0,50,3039.738841
,-8.0,50,3040.025546
,-6.0,50,3040.286243
,-7.0,50,3040.546235
,-10.0,50,3040.840749
,-8.0,50,3041.108326
,-9.0,50,3041.413759
,-12.0,50,3041.697688
,-10.0,50,3041.97082
,-10.0,50,3042.250546
,-38.0,50,3042.597078
,-12.0,50,3044.340103
,-17.0,50,3046.099406
,-40.0,50,3047.873642
,-27.0,50,3049.645663
,-8.0,50,3051.39454
,-22.0,50,3053.142933
,-10.0,50,3054.915476
,-50.0,50,3056.662076
,-33.0,50,3058.431791
,-12.0,50,3060.133308
,-7.0,50,3061.889868
,-22.0,50,3063.672738
,-34.0,50,3065.352629
,-32.0,50,3067.117346
,-9.0,50,3068.909012
,-50.0,50,3070.675899
,-44.0,50,3072.431939
,-10.0,50,3074.198492
,-26.0,50,3075.942775
,-16.0,50,3077.670098
,-30.0,50,3079.466094
,-45.0,50,3081.239281
,-50.0,50,3082.941822
,-50.0,50,3084.725796
,-13.0,50,3086.452011
,-43.0,50,3088.267485
,-38.0,50,3090.016912
,-22.0,50,3091.724729
,-50.0,50,3093.483932
,-47.0,50,3095.203627
,-36.0,50,3097.017642
,-41.0,50,3098.717922
,-36.0,50,3100.447427
,-32.0,50,3102.236699
,-34.0,50,3103.946814
,-39.0,50,3105.710187
,-50.0,50,3107.497927
,-12.0,50,3109.216048
,-14.0,50,3110.943597
,-20.0,50,3112.704307
,-50.0,50,3114.424126
,-50.0,50,3116.179044
,-46.0,50,3117.962339
,-6.0,50,3119.688333
,-43.0,50,3121.451678
,-50.0,50,3123.225252
,-9.0,50,3124.993583
,-13.0,50,3126.713869
,-20.0,50,3128.473396
,-11.0,50,3130.239749
,-4.0,50,3130.513098
,-6.0,50,3130.776708
,-9.0,50,3131.034118
,-6.0,50,3131.3262
,-10.0,50,3131.590206
,-6.0,50,3131.851732
,-9.0,50,3132.127221
,-46.0,50,3132.421473
,-5.0,50,3132.700451
,-47.0,50,3133.131744
,-49.0,50,3134.856278
,-46.0,50,3136.663588
,-25.0,50,3138.366807
,-46.0,50,3140.190531
,-15.0,50,3141.895606
,-20.0,50,3143.640702
,-50.0,50,3145.419565
,-50.0,50,3147.149281
,-24.0,50,3148.936121
,-50.0,50,3150.729889
,-28.0,50,3152.476271
,-12.0,50,3154.181724
,-50.0,50,3155.945707
,-9.0,50,3157.735966
,-18.0,50,3159.450043
,-19.0,50,3161.247717
,-50.0,50,3163.012985
,-47.0,50,3164.743017
,-45.0,50,3166.47604
,0.0,50,3168.245487
,-43.0,50,3170.035505
,-50.0,50,3171.765944
,-13.0,50,3173.510188
,-44.0,50,3175.267749
,-50.0,50,3177.06477
,-22.0,50,3178.799863
,-18.0,50,3180.54455
,-50.0,50,3182.302538
,-50.0,50,3184.079582
,-50.0,50,3185.86885
,-23.0,50,3187.57613
,-6.0,50,3189.322755
,0.0,50,3191.059725
,-17.0,50,3192.888676
,-50.0,50,3194.613035
,0.0,50,3196.352578
,-50.0,50,3198.08836
,-16.0,50,3199.879223
,-38.0,50,3201.63104
,-42.0,50,3203.362629
,-50.0,50,3205.169221
,-46.0,50,3206.877285
,-28.0,50,3208.676594
,-15.0,50,3210.432059
,-50.0,50,3212.205274
,-50.0,50,3213.942236
,-46.0,50,3215.750739
,-38.0,50,3217.493968
,-50.0,50,3219.255629
,-13.0,50,3221.114345
,-10.0,50,3221.409238
,-7.0,50,3221.698911
,-7.0,50,3221.991936
,-10.0,50,3222.278387
,-7.0,50,3222.572086
,-10.0,50,3222.866328
,-12.0,50,3223.130835
,-9.0,50,3223.402578
,-11.0,50,3223.6819
,-50.0,50,3223.934656
,-50.0,50,3225.737797
,-22.0,50,3227.431037
,-44.0,50,3229.212856
,-47.0,50,3230.931301
,-13.0,50,3232.764406
,-25.0,50,3234.474109
,-42.0,50,3236.248641
,-14.0,50,3237.998344
,-25.0,50,3239.832264
,-26.0,50,3241.556374
,-37.0,50,3243.395477
,-46.0,50,3245.144322
,-40.0,50,3246.854996
,-35.0,50,3248.61273
,0.0,50,3250.385522
,-50.0,50,3252.126483
,-19.0,50,3253.888885
,-27.0,50,3255.643212
,-22.0,50,3257.461612
,-40.0,50,3259.215391
,-41.0,50,3260.963791
,-13.0,50,3262.739644
,-13.0,50,3264.44604
,-17.0,50,3266.261984
,-50.0,50,3267.973963
,0.0,50,3269.755618
,-46.0,50,3271.514492
,-29.0,50,3273.331845
,-13.0,50,3275.022064
,-23.0,50,3276.792435
,-13.0,50,3278.542942
,-45.0,50,3280.306734
,-41.0,50,3282.061095
,-42.0,50,3283.824666
,-11.0,50,3285.643522
,-7.0,50,3287.344394
,-14.0,50,3289.086524
,-13.0,50,3290.924499
,-43.0,50,3292.64664
,-39.0,50,3294.404416
,-19.0,50,3296.156748
,-7.0,50,3297.888131
,-42.0,50,3299.696678
,-50.0,50,3301.46002
,-36.0,50,3303.172925
,-43.0,50,3304.991908
,-33.0,50,3306.778795
,-17.0,50,3308.512491
,-11.0,50,3310.307801
,-6.0,50,3312.028959
,-11.0,50,3312.349034
,-12.0,50,3312.619089
,-10.0,50,3312.905318
,-15.0,50,3313.184614
,-5.0,50,3313.464246
,-14.0,50,3313.7719
,-7.0,50,3314.061681
,-9.0,50,3314.31017
,-8.0,50,3314.566225
,-28.0,50,3314.939525
,-46.0,50,3316.698617
,-24.0,50,3318.455438
,-39.0,50,3320.220635
,-50.0,50,3321.975348
,-21.0,50,3323.789182
,-48.0,50,3325.539426
,-7.0,50,3327.280836
,-50.0,50,3329.049422
,-50.0,50,3330.77923
,-50.0,50,3332.523425
,-10.0,50,3334.3169
,-50.0,50,3336.038627
,-12.0,50,3337.839785
,-7.0,50,3339.551682
,-50.0,50,3341.350515
,-50.0,50,3343.108371
,-39.0,50,3344.850839
,-9.0,50,3346.627532
,-20.0,50,3348.43124
,-42.0,50,3350.182897
,-50.0,50,3351.960395
,-14.0,50,3353.715035
,-50.0,50,3355.47039
,-7.0,50,3357.273064
,-21.0,50,3359.041766
,-17.0,50,3360.767073
,-20.0,50,3362.526095
,-16.0,50,3364.267488
,-46.0,50,3366.102393
,-25.0,50,3367.873503
,-19.0,50,3369.592346
,-36.0,50,3371.406164
,-31.0,50,3373.110989
,-28.0,50,3374.878504
,-12.0,50,3376.643487
,-20.0,50,3378.391963
,-41.0,50,3380.139846
,-27.0,50,3381.927765
,-40.0,50,3383.713674
,-50.0,50,3385.470884
,-50.0,50,3387.25185
,-47.0,50,3388.968307
,-30.0,50,3390.771373
,-50.0,50,3392.567396
,-18.0,50,3394.260706
,-36.0,50,3396.03125
,-34.0,50,3397.804464
,-50.0,50,3399.589922
,-14.0,50,3401.299707
,-8.0,50,3403.112259
,-13.0,50,3403.402239
,-5.0,50,3403.699451
,-6.0,50,3403.957099
,-44.0,50,3404.249388
,-14.0,50,3404.537368
,-13.0,50,3404.803366
,-11.0,50,3405.10181
,-9.0,50,3405.382211
,-11.0,50,3405.645967
,-50.0,50,3406.001083
,-42.0,50,3407.756666
,-12.0,50,3409.49915
,-26.0,50,3411.294923
,-50.0,50,3413.015033
,-18.0,50,3414.802746
,-18.0,50,3416.588902
,-10.0,50,3418.349588
,-50.0,50,3420.132055
,-32.0,50,3421.938046
,-15.0,50,3423.648489
,-9.0,50,3425.478702
,-27.0,50,3427.164563
,-50.0,50,3428.954547
,-20.0,50,3430.774674
,-44.0,50,3432.555517
,-50.0,50,3434.338526
,-50.0,50,3436.10216
,-39.0,50,3437.869085
,-20.0,50,3439.633606
,-26.0,50,3441.340937
,-16.0,50,3443.144641
,-9.0,50,3444.881785
,-16.0,50,3446.671399
,-50.0,50,3448.496198
,-50.0,50,3450.193616
,-50.0,50,3452.020186
,-44.0,50,3453.752619
,-11.0,50,3455.504208
,-22.0,50,3457.272635
,-39.0,50,3459.082121
,-17.0,50,3460.849639
,-50.0,50,3462.56725
,-50.0,50,3464.371077
,-50.0,50,3466.119915
,-50.0,50,3467.913056
,-33.0,50,3469.670275
,-50.0,50,3471.45518
,-46.0,50,3473.26285
,-22.0,50,3474.969789
,-48.0,50,3476.76255
,0.0,50,3478.491622
,-50.0,50,3480.300774
,-43.0,50,3482.038596
,-10.0,50,3483.820558
,-50.0,50,3485.570873
,-20.0,50,3487.343258
,-46.0,50,3489.121767
,0.0,50,3490.890463
,-43.0,50,3492.694038
,0.0,50,3494.448696
,-15.0,50,3494.711057
,-15.0,50,3495.01181
,-5.0,50,3495.275795
,-6.0,50,3495.547827
,-8.0,50,3495.870833
,-14.0,50,3496.171252
,-11.0,50,3496.465516
,-4.0,50,3496.718392
,-9.0,50,3496.981059
