#{"t_start": 1583241424.0535984, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-39.0,50,2959.980033
,-50.0,50,2961.722522
,-37.0,50,2963.48842
,-48.0,50,2965.264055
,-14.0,50,2966.996205
,-10.0,50,2968.743916
,-22.0,50,2970.477014
,-50.0,50,2972.20424
,-11.0,50,2973.945723
,-19.0,50,2975.705248
,-50.0,50,2977.448573
,-1.0,50,2979.162841
,-17.0,50,2980.904056
,-50.0,50,2982.708318
,-40.0,50,2984.423744
,-15.0,50,2986.179489
,-21.0,50,2987.974578
,-50.0,50,2989.662514
,-44.0,50,2991.496014
,-50.0,50,2993.258129
,-50.0,50,2994.973159
,-22.0,50,2996.702813
,-14.0,50,2998.444951
,-30.0,50,3000.236913
,-36.0,50,3001.99916
,-47.0,50,3003.691853
,-23.0,50,3005.46763
,-50.0,50,3007.176252
,-40.0,50,3008.974413
,-15.0,50,3010.699453
,-9.0,50,3012.420694
,-26.0,50,3014.208634
,-14.0,50,3015.904614
,-47.0,50,3017.641206
,-24.0,50,3019.396946
,-50.0,50,3021.179323
,-9.0,50,3022.899504
,-17.0,50,3024.638212
,-17.0,50,3026.431384
,0.0,50,3028.11625
,-50.0,50,3029.904682
,-48.0,50,3031.679828
,-16.0,50,3033.411726
,-9.0,50,3035.169846
,-50.0,50,3036.886197
,-21.0,50,3038.608985
,-8.0,50,3040.364049
,0.0,50,3040.629066
,-6.0,50,3040.915782
,-9.0,50,3041.20149
,-12.0,50,3041.495008
,-10.0,50,3041.797507
,-10.0,50,3042.061775
,-9.0,50,3042.326747
,-8.0,50,3042.60048
,-12.0,50,3042.878497
,-5.0,50,3043.280986
,-50.0,50,3044.949445
,-50.0,50,3046.738285
,-13.0,50,3048.535537
,-26.0,50,3050.295023
,-9.0,50,3052.031909
,-42.0,50,3053.824961
,-16.0,50,3055.533895
,-7.0,50,3057.272493
,-47.0,50,3059.020616
,-45.0,50,3060.777159
,-30.0,50,3062.506765
,-14.0,50,3064.246532
,-41.0,50,3066.000065
,-47.0,50,3067.811523
,-40.0,50,3069.553384
,-50.0,50,3071.345964
,-13.0,50,3073.059749
,-50.0,50,3074.834707
,-27.0,50,3076.607465
,-50.0,50,3078.337364
,-26.0,50,3080.122846
,-37.0,50,3081.877907
,-43.0,50,3083.621855
,-17.0,50,3085.378992
,-19.0,50,3087.090153
,-13.0,50,3088.867898
,-17.0,50,3090.640453
,-19.0,50,3092.416658
,-11.0,50,3094.111228
,-50.0,50,3095.909432
,-42.0,50,3097.632164
,-29.0,50,3099.357337
,0.0,50,3101.083179
,-50.0,50,3102.844859
,-42.0,50,3104.590717
,-49.0,50,3106.393077
,-22.0,50,3108.119805
,-9.0,50,3109.843506
,-17.0,50,3111.59311
,-46.0,50,3113.323884
,-50.0,50,3115.096332
,-15.0,50,3116.831379
,-10.0,50,3118.594405
,-50.0,50,3120.366893
,-49.0,50,3122.07648
,-50.0,50,3123.857164
,-14.0,50,3125.636181
,-19.0,50,3127.369638
,-41.0,50,3129.104437
,0.0,50,3130.932034
,-9.0,50,3131.211798
,-34.0,50,3131.492846
,-11.0,50,3131.775347
,-11.0,50,3132.05193
,-9.0,50,3132.310356
,-5.0,50,3132.582729
,-7.0,50,3132.858845
,-8.0,50,3133.136778
,-14.0,50,3133.407174
,-43.0,50,3133.789114
,-25.0,50,3135.514449
,-16.0,50,3137.304089
,-50.0,50,3138.985801
,-12.0,50,3140.804294
,-15.0,50,3142.524607
,-7.0,50,3144.281976
,-18.0,50,3146.052019
,-20.0,50,3147.843189
,-49.0,50,3149.591239
,-26.0,50,3151.326043
,-28.0,50,3153.117791
,-45.0,50,3154.884807
,-43.0,50,3156.596235
,-50.0,50,3158.37107
,-32.0,50,3160.122188
,-44.0,50,3161.923363
,-17.0,50,3163.642797
,-18.0,50,3165.387199
,-24.0,50,3167.155218
,-13.0,50,3168.88136
,-22.0,50,3170.618008
,-44.0,50,3172.427798
,-50.0,50,3174.166256
,-14.0,50,3175.917024
,-50.0,50,3177.652216
,-50.0,50,3179.406536
,-48.0,50,3181.198544
,-16.0,50,3182.992167
,-5.0,50,3184.706247
,-30.0,50,3186.451689
,-21.0,50,3188.229554
,-46.0,50,3189.962448
,-34.0,50,3191.72353
,-45.0,50,3193.531053
,-14.0,50,3195.219144
,-18.0,50,3196.996588
,-9.0,50,3198.731629
,-8.0,50,3200.520001
,-22.0,50,3202.290529
,-50.0,50,3204.098105
,-50.0,50,3205.825003
,-50.0,50,3207.548737
,-41.0,50,3209.358318
,-14.0,50,3211.085434
,-18.0,50,3212.842886
,-9.0,50,3214.585976
,-19.0,50,3216.383039
,-50.0,50,3218.151241
,-44.0,50,3219.934542
,-7.0,50,3221.650045
,-8.0,50,3221.907754
,-8.0,50,3222.186566
,-13.0,50,3222.454818
,-4.0,50,3222.722982
,-11.0,50,3223.015296
,-7.0,50,3223.288816
,-16.0,50,3223.581275
,-7.0,50,3223.844884
,-8.0,50,3224.116173
,-42.0,50,3224.605808
,-50.0,50,3226.372763
,-21.0,50,3228.086374
,-50.0,50,3229.888544
,-11.0,50,3231.640134
,-11.0,50,3233.397083
,-41.0,50,3235.09435
,-23.0,50,3236.894998
,-50.0,50,3238.652555
,-50.0,50,3240.455637
,-45.0,50,3242.20873
,-18.0,50,3243.961049
,-34.0,50,3245.750829
,-43.0,50,3247.534122
,-50.0,50,3249.231297
,0.0,50,3251.029543
,-7.0,50,3252.793673
,-25.0,50,3254.520565
,-13.0,50,3256.349729
,-48.0,50,3258.02319
,-36.0,50,3259.843469
,-33.0,50,3261.593358
,-21.0,50,3263.345886
,-16.0,50,3265.109432
,-47.0,50,3266.891326
,-15.0,50,3268.640403
,-23.0,50,3270.41988
,0.0,50,3272.22703
,-50.0,50,3273.922685
,-50.0,50,3275.690542
,-10.0,50,3277.457111
,-42.0,50,3279.242128
,-50.0,50,3280.972043
,-47.0,50,3282.713942
,-15.0,50,3284.448627
,-48.0,50,3286.271286
,-36.0,50,3287.98848
,-30.0,50,3289.739715
,-26.0,50,3291.582336
,-37.0,50,3293.281343
,-47.0,50,3295.091774
,-10.0,50,3296.836006
,-50.0,50,3298.582445
,-14.0,50,3300.286797
,-14.0,50,3302.055571
,-50.0,50,3303.895566
,-50.0,50,3305.668184
,-47.0,50,3307.390637
,-50.0,50,3309.143906
,-16.0,50,3310.8721
,-8.0,50,3312.671713
,-9.0,50,3312.983908
,-10.0,50,3313.276735
,-9.0,50,3313.547899
,-8.0,50,3313.837766
,-7.0,50,3314.091108
,-19.0,50,3314.379412
,-5.0,50,3314.674353
,-13.0,50,3314.964712
,-6.0,50,3315.21673
,-46.0,50,3315.592742
,-12.0,50,3317.374761
,-50.0,50,3319.115787
,-50.0,50,3320.839715
,-50.0,50,3322.606987
,-9.0,50,3324.390753
,-50.0,50,3326.141577
,-21.0,50,3327.961311
,-36.0,50,3329.702614
,-49.0,50,3331.42413
,-17.0,50,3333.207317
,-50.0,50,3334.961556
,-50.0,50,3336.685361
,-47.0,50,3338.439991
,-17.0,50,3340.180436
,-45.0,50,3341.960597
,-50.0,50,3343.744758
,-6.0,50,3345.500928
,-30.0,50,3347.253337
,-25.0,50,3349.049539
,-50.0,50,3350.804819
,-24.0,50,3352.569364
,-47.0,50,3354.334301
,-50.0,50,3356.169214
,-50.0,50,3357.8895
,-50.0,50,3359.616786
,-28.0,50,3361.382447
,-48.0,50,3363.186615
,-42.0,50,3364.925491
,-47.0,50,3366.74562
,-19.0,50,3368.460706
,-32.0,50,3370.292654
,-35.0,50,3372.049084
,-50.0,50,3373.763267
,-45.0,50,3375.571447
,-33.0,50,3377.32106
,-50.0,50,3379.081063
,-4.0,50,3380.839456
,-13.0,50,3382.572521
,-24.0,50,3384.339809
,-44.0,50,3386.118791
,-10.0,50,3387.892272
,-38.0,50,3389.615733
,-48.0,50,3391.422946
,-24.0,50,3393.199965
,-30.0,50,3394.917494
,-27.0,50,3396.716805
,-50.0,50,3398.44998
,-12.0,50,3400.227778
,-9.0,50,3401.962146
,-11.0,50,3403.738343
,-6.0,50,3404.011079
,-7.0,50,3404.291761
,0.0,50,3404.547477
,-9.0,50,3404.8047
,-11.0,50,3405.091813
,-11.0,50,3405.376394
,-6.0,50,3405.657987
,-7.0,50,3405.916408
,-9.0,50,3406.198334
,-50.0,50,3406.649625
,-50.0,50,3408.383583
,-50.0,50,3410.140893
,-50.0,50,3411.921077
,-43.0,50,3413.698863
,-2.0,50,3415.441284
,-29.0,50,3417.250443
,-21.0,50,3418.997898
,-27.0,50,3420.782379
,-36.0,50,3422.61445
,-18.0,50,3424.299459
,-50.0,50,3426.108237
,-50.0,50,3427.838148
,-29.0,50,3429.687764
,-44.0,50,3431.402262
,-42.0,50,3433.213533
,-45.0,50,3434.946643
,-23.0,50,3436.728575
,-50.0,50,3438.496341
,-17.0,50,3440.27255
,-29.0,50,3442.019974
,-14.0,50,3443.79924
,-19.0,50,3445.538195
,-15.0,50,3447.35804
,-19.0,50,3449.116873
,-17.0,50,3450.856563
,-50.0,50,3452.60865
,-19.0,50,3454.441419
,-47.0,50,3456.218108
,-50.0,50,3457.958032
,-13.0,50,3459.729395
,-22.0,50,3461.453654
,0.0,50,3463.220723
,0.0,50,3465.005347
,-16.0,50,3466.797735
,-9.0,50,3468.520791
,-9.0,50,3470.321537
,-19.0,50,3472.063689
,-41.0,50,3473.835835
,-13.0,50,3475.586391
,-50.0,50,3477.407965
,-31.0,50,3479.158879
,-17.0,50,3480.952801
,-45.0,50,3482.712693
,-41.0,50,3484.492377
,-11.0,50,3486.211193
,-50.0,50,3488.025423
,-48.0,50,3489.777921
,-8.0,50,3491.557316
,-50.0,50,3493.320803
,-15.0,50,3495.157625
,-9.0,50,3495.443955
,-16.0,50,3495.744845
,-3.0,50,3496.034725
,-10.0,50,3496.3163
,-12.0,50,3496.588165
,-7.0,50,3496.869486
,-3.0,50,3497.141417
,-14.0,50,3497.4817
,0.0,50,3497.716109
