#{"t_start": 1583241424.1500716, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-19.0,50,2958.080209
,-49.0,50,2959.877881
,-47.0,50,2961.643661
,-32.0,50,2963.387904
,-47.0,50,2965.138387
,-8.0,50,2966.886142
,-22.0,50,2968.601727
,-16.0,50,2970.349076
,-50.0,50,2972.093884
,0.0,50,2973.821515
,-50.0,50,2975.614323
,-17.0,50,2977.307161
,-21.0,50,2979.050312
,-10.0,50,2980.820874
,-6.0,50,2982.630985
,-19.0,50,2984.360938
,-47.0,50,2986.12197
,-50.0,50,2987.830662
,-50.0,50,2989.593307
,-50.0,50,2991.356275
,-18.0,50,2993.113305
,-44.0,50,2994.887367
,-20.0,50,2996.587869
,-46.0,50,2998.337269
,-44.0,50,3000.099507
,-39.0,50,3001.833044
,-11.0,50,3003.646258
,-46.0,50,3005.363976
,-24.0,50,3007.123495
,-13.0,50,3008.85556
,-44.0,50,3010.594211
,-11.0,50,3012.30925
,-50.0,50,3014.094761
,-50.0,50,3015.781295
,-50.0,50,3017.553918
,-29.0,50,3019.288584
,-16.0,50,3021.030024
,-50.0,50,3022.770515
,-15.0,50,3024.564493
,-47.0,50,3026.302273
,-50.0,50,3028.050296
,-17.0,50,3029.822929
,-6.0,50,3031.561396
,-50.0,50,3033.289788
,-6.0,50,3035.022414
,-50.0,50,3036.801426
,-50.0,50,3038.546744
,-13.0,50,3040.292812
,-9.0,50,3040.56962
,-7.0,50,3040.838819
,-10.0,50,3041.13191
,-7.0,50,3041.397145
,-12.0,50,3041.703894
,-39.0,50,3042.032308
,-8.0,50,3042.311955
,-3.0,50,3042.587041
,-14.0,50,3042.888762
,-22.0,50,3043.175397
,-47.0,50,3044.870302
,0.0,50,3046.677067
,-50.0,50,3048.419155
,-8.0,50,3050.164188
,-24.0,50,3051.930628
,-10.0,50,3053.632426
,-38.0,50,3055.43244
,-34.0,50,3057.207833
,-48.0,50,3058.91085
,-30.0,50,3060.695486
,-20.0,50,3062.406369
,-6.0,50,3064.158036
,-25.0,50,3065.990311
,-6.0,50,3067.719178
,-50.0,50,3069.473176
,-50.0,50,3071.229431
,-50.0,50,3072.971905
,-16.0,50,3074.789476
,-9.0,50,3076.519754
,-26.0,50,3078.234797
,-20.0,50,3080.001021
,-34.0,50,3081.776899
,-13.0,50,3083.50959
,-50.0,50,3085.269903
,-50.0,50,3086.986041
,-12.0,50,3088.796324
,-23.0,50,3090.498629
,-10.0,50,3092.274363
,-17.0,50,3094.026739
,-15.0,50,3095.787673
,-50.0,50,3097.538744
,-19.0,50,3099.2673
,-17.0,50,3101.003267
,-6.0,50,3102.745065
,-7.0,50,3104.55969
,-45.0,50,3106.268328
,-33.0,50,3108.010161
,-44.0,50,3109.782736
,-11.0,50,3111.525453
,-11.0,50,3113.24792
,-50.0,50,3114.984327
,-38.0,50,3116.749499
,-13.0,50,3118.506213
,-50.0,50,3120.28094
,-29.0,50,3121.988369
,-17.0,50,3123.815502
,-9.0,50,3125.49439
,-11.0,50,3127.251444
,-50.0,50,3128.999369
,-16.0,50,3130.810831
,-11.0,50,3131.08803
,-7.0,50,3131.378186
,-7.0,50,3131.641999
,-13.0,50,3131.909421
,-12.0,50,3132.19315
,-13.0,50,3132.461097
,-10.0,50,3132.736824
,-9.0,50,3133.032264
,-43.0,50,3133.29097
,-14.0,50,3133.661874
,-45.0,50,3135.447663
,-45.0,50,3137.191522
,-13.0,50,3139.001223
,-50.0,50,3140.668996
,-14.0,50,3142.438135
,-37.0,50,3144.258453
,-50.0,50,3145.948532
,-13.0,50,3147.728726
,-50.0,50,3149.49737
,-50.0,50,3151.267492
,-39.0,50,3152.998706
,-50.0,50,3154.771132
,-13.0,50,3156.490898
,-16.0,50,3158.234485
,-41.0,50,3160.020169
,-48.0,50,3161.837685
,-25.0,50,3163.589144
,-22.0,50,3165.288331
,-11.0,50,3167.021906
,-13.0,50,3168.787943
,-2.0,50,3170.565698
,-11.0,50,3172.272043
,-13.0,50,3174.016304
,-50.0,50,3175.780903
,-25.0,50,3177.595785
,-19.0,50,3179.304276
,-41.0,50,3181.075177
,-50.0,50,3182.874973
,-50.0,50,3184.615841
,-36.0,50,3186.340362
,-10.0,50,3188.119892
,-50.0,50,3189.865085
,-50.0,50,3191.60585
,-18.0,50,3193.403482
,-47.0,50,3195.145114
,-50.0,50,3196.924782
,-12.0,50,3198.650993
,-7.0,50,3200.414743
,-14.0,50,3202.183036
,-40.0,50,3203.917201
,0.0,50,3205.69729
,-20.0,50,3207.518127
,-19.0,50,3209.200199
,-27.0,50,3211.023067
,-37.0,50,3212.79038
,-32.0,50,3214.494233
,-47.0,50,3216.307564
,-33.0,50,3218.092827
,-39.0,50,3219.804306
,0.0,50,3221.546917
,-8.0,50,3221.835061
,-6.0,50,3222.136738
,-12.0,50,3222.391396
,-13.0,50,3222.664206
,0.0,50,3222.935582
,-6.0,50,3223.199162
,-41.0,50,3223.458956
,-6.0,50,3223.756735
,-5.0,50,3224.030386
,-20.0,50,3224.513732
,-50.0,50,3226.251806
,-5.0,50,3228.018277
,-28.0,50,3229.759817
,-14.0,50,3231.477288
,-50.0,50,3233.310232
,-42.0,50,3235.065403
,-34.0,50,3236.779407
,-17.0,50,3238.624923
,-44.0,50,3240.376096
,-36.0,50,3242.127514
,-35.0,50,3243.862195
,-41.0,50,3245.650125
,-47.0,50,3247.384838
,-17.0,50,3249.185862
,-50.0,50,3250.938228
,-49.0,50,3252.662735
,-14.0,50,3254.41784
,-22.0,50,3256.175969
,-23.0,50,3257.973064
,-50.0,50,3259.732225
,-8.0,50,3261.4642
,-48.0,50,3263.280084
,-7.0,50,3265.048771
,-39.0,50,3266.744355
,-44.0,50,3268.603228
,-10.0,50,3270.323343
,-50.0,50,3272.073634
,-8.0,50,3273.830508
,-50.0,50,3275.578306
,-47.0,50,3277.347757
,-50.0,50,3279.085677
,-50.0,50,3280.875231
,-27.0,50,3282.59384
,-22.0,50,3284.34954
,-47.0,50,3286.146634
,-21.0,50,3287.913971
,-10.0,50,3289.661776
,-50.0,50,3291.421321
,-8.0,50,3293.232626
,-14.0,50,3295.009267
,-36.0,50,3296.717486
,-50.0,50,3298.47091
,-41.0,50,3300.227499
,-50.0,50,3301.988468
,-6.0,50,3303.774652
,-41.0,50,3305.550133
,-23.0,50,3307.283615
,-48.0,50,3309.032127
,-10.0,50,3310.810273
,-4.0,50,3312.576614
,-9.0,50,3312.846797
,-5.0,50,3313.137227
,-10.0,50,3313.423055
,-6.0,50,3313.678401
,-4.0,50,3313.954608
,-9.0,50,3314.245915
,-6.0,50,3314.496853
,-9.0,50,3314.759934
,-10.0,50,3315.027935
,-23.0,50,3315.473552
,-12.0,50,3317.243949
,-47.0,50,3319.034126
,-43.0,50,3320.77093
,-16.0,50,3322.546144
,-15.0,50,3324.352456
,-36.0,50,3326.046816
,-31.0,50,3327.825436
,-17.0,50,3329.560744
,-36.0,50,3331.360856
,-24.0,50,3333.1058
,-20.0,50,3334.837402
,-50.0,50,3336.560351
,-20.0,50,3338.324099
,-13.0,50,3340.158761
,-46.0,50,3341.910519
,0.0,50,3343.625179
,-50.0,50,3345.370037
,-50.0,50,3347.127723
,-22.0,50,3348.893523
,-50.0,50,3350.700049
,-7.0,50,3352.462275
,-22.0,50,3354.240188
,-50.0,50,3356.04997
,-9.0,50,3357.804389
,-7.0,50,3359.569544
,-50.0,50,3361.303802
,-19.0,50,3363.071419
,-45.0,50,3364.84482
,-50.0,50,3366.685028
,-50.0,50,3368.418953
,0.0,50,3370.181549
,-43.0,50,3371.889268
,-15.0,50,3373.674208
,-50.0,50,3375.436099
,-5.0,50,3377.20949
,-28.0,50,3378.956253
,-14.0,50,3380.757019
,-9.0,50,3382.481359
,-27.0,50,3384.265777
,-37.0,50,3386.013853
,-38.0,50,3387.809043
,-21.0,50,3389.512895
,-8.0,50,3391.311278
,-48.0,50,3393.104322
,-35.0,50,3394.834208
,-50.0,50,3396.584051
,-50.0,50,3398.355236
,-50.0,50,3400.12901
,-50.0,50,3401.907318
,-5.0,50,3403.662819
,-3.0,50,3403.927754
,-8.0,50,3404.202254
,-7.0,50,3404.476021
,0.0,50,3404.742097
,-9.0,50,3405.012908
,-8.0,50,3405.271231
,-11.0,50,3405.536206
,-10.0,50,3405.832156
,-12.0,50,3406.147562
,-24.0,50,3406.537798
,-15.0,50,3408.292798
,-24.0,50,3410.058586
,-25.0,50,3411.8671
,-50.0,50,3413.644127
,-43.0,50,3415.367909
,-35.0,50,3417.174042
,-21.0,50,3418.89383
,-29.0,50,3420.697655
,-12.0,50,3422.440037
,-48.0,50,3424.239428
,-50.0,50,3426.01937
,-44.0,50,3427.796945
,-50.0,50,3429.542331
,-50.0,50,3431.320816
,-15.0,50,3433.085502
,-49.0,50,3434.898071
,-26.0,50,3436.657853
,-24.0,50,3438.389141
,-16.0,50,3440.140808
,-50.0,50,3441.9382
,-30.0,50,3443.684255
,-11.0,50,3445.500108
,-17.0,50,3447.232027
,-10.0,50,3448.976482
,-14.0,50,3450.774388
,-11.0,50,3452.538074
,-29.0,50,3454.315438
,-15.0,50,3456.033546
,-50.0,50,3457.86885
,-18.0,50,3459.62336
,-11.0,50,3461.375354
,-28.0,50,3463.128269
,-10.0,50,3464.928292
,-15.0,50,3466.686241
,-14.0,50,3468.412372
,-9.0,50,3470.192755
,-14.0,50,3471.988801
,-50.0,50,3473.790395
,-35.0,50,3475.55037
,-40.0,50,3477.312451
,-10.0,50,3479.081717
,-50.0,50,3480.813439
,-10.0,50,3482.552581
,-50.0,50,3484.315327
,-50.0,50,3486.149489
,-17.0,50,3487.945537
,0.0,50,3489.661656
,-33.0,50,3491.524531
,-50.0,50,3493.225837
,-8.0,50,3495.00884
,-45.0,50,3495.314931
,-11.0,50,3495.608706
,-4.0,50,3495.869381
,-8.0,50,3496.159131
,-9.0,50,3496.428892
,-15.0,50,3496.708469
,-7.0,50,3496.965522
,-16.0,50,3497.265641
,-4.0,50,3497.517798
