#{"t_start": 1583044983.2462857, "env_id": "FetchPush-v1"}
s,r,l,t
,-18.0,50,3003.148901
,0.0,50,3004.958214
,-35.0,50,3006.68496
,-24.0,50,3008.478374
,-17.0,50,3010.259264
,-17.0,50,3012.004675
,-22.0,50,3013.794773
,-17.0,50,3015.532683
,-21.0,50,3017.312526
,0.0,50,3019.106428
,-29.0,50,3020.838948
,-44.0,50,3022.612396
,-13.0,50,3024.389001
,-15.0,50,3026.118622
,-13.0,50,3027.941483
,-35.0,50,3029.687219
,-15.0,50,3031.479806
,-9.0,50,3033.289871
,-28.0,50,3035.005493
,0.0,50,3036.840879
,-16.0,50,3038.595965
,-27.0,50,3040.381157
,-20.0,50,3042.117623
,0.0,50,3043.885951
,-26.0,50,3045.65016
,-37.0,50,3047.418784
,-13.0,50,3049.181517
,-18.0,50,3050.947468
,-49.0,50,3052.740344
,-15.0,50,3054.522344
,-20.0,50,3056.265048
,0.0,50,3058.109453
,-21.0,50,3059.832542
,-28.0,50,3061.666327
,-8.0,50,3063.387029
,-23.0,50,3065.191376
,-11.0,50,3066.953527
,-26.0,50,3068.679267
,-14.0,50,3070.446905
,-31.0,50,3072.185766
,-9.0,50,3074.002235
,-8.0,50,3074.292921
,-13.0,50,3074.549286
,-9.0,50,3074.844756
,-10.0,50,3075.158261
,-12.0,50,3075.421076
,-8.0,50,3075.693148
,-14.0,50,3075.9802
,-15.0,50,3076.287041
,-12.0,50,3076.550475
,-13.0,50,3076.887957
,-19.0,50,3078.606737
,0.0,50,3080.388112
,-23.0,50,3082.139488
,-18.0,50,3083.924623
,-20.0,50,3085.741646
,-9.0,50,3087.502093
,-16.0,50,3089.334076
,-20.0,50,3091.087017
,-15.0,50,3092.891476
,-24.0,50,3094.593513
,-19.0,50,3096.396355
,-23.0,50,3098.204319
,-7.0,50,3099.95076
,-14.0,50,3101.723969
,-12.0,50,3103.49425
,-17.0,50,3105.277866
,-19.0,50,3107.043978
,-16.0,50,3108.84004
,-11.0,50,3110.707452
,-31.0,50,3112.41074
,-26.0,50,3114.192881
,-23.0,50,3116.016725
,-8.0,50,3117.741022
,-13.0,50,3119.543857
,-17.0,50,3121.395481
,-18.0,50,3123.129098
,-26.0,50,3124.888377
,-24.0,50,3126.682315
,-11.0,50,3128.456688
,0.0,50,3130.235492
,-25.0,50,3132.013574
,-14.0,50,3133.735147
,-24.0,50,3135.551581
,-16.0,50,3137.242115
,-25.0,50,3139.072284
,-15.0,50,3140.89392
,-19.0,50,3142.64071
,-8.0,50,3144.368854
,-11.0,50,3146.152081
,-18.0,50,3147.970504
,0.0,50,3149.704003
,-22.0,50,3151.488893
,-26.0,50,3153.278973
,-12.0,50,3155.044861
,-14.0,50,3156.792499
,-9.0,50,3158.555967
,-12.0,50,3160.345465
,-24.0,50,3162.13834
,0.0,50,3163.84506
,-11.0,50,3165.662745
,0.0,50,3165.959501
,-11.0,50,3166.225432
,-10.0,50,3166.49554
,-9.0,50,3166.780136
,-45.0,50,3167.09326
,-8.0,50,3167.374974
,-10.0,50,3167.655556
,-14.0,50,3167.939967
,-4.0,50,3168.198605
,-17.0,50,3168.552817
,-14.0,50,3170.309087
,-11.0,50,3172.0566
,-23.0,50,3173.839706
,-25.0,50,3175.63251
,-12.0,50,3177.417234
,-19.0,50,3179.266288
,-16.0,50,3181.004565
,-5.0,50,3182.75202
,-42.0,50,3184.584091
,-24.0,50,3186.299949
,-19.0,50,3188.11074
,-32.0,50,3189.850798
,-21.0,50,3191.69875
,-8.0,50,3193.443436
,-21.0,50,3195.215232
,-19.0,50,3197.046311
,-13.0,50,3198.805705
,-13.0,50,3200.599426
,-5.0,50,3202.411455
,-26.0,50,3204.200809
,-18.0,50,3205.932612
,-16.0,50,3207.737409
,-17.0,50,3209.555806
,-10.0,50,3211.317385
,-26.0,50,3213.096772
,-22.0,50,3214.875138
,-9.0,50,3216.705601
,-22.0,50,3218.483758
,-15.0,50,3220.207599
,-16.0,50,3221.991143
,-24.0,50,3223.795265
,-11.0,50,3225.546232
,-22.0,50,3227.356188
,-14.0,50,3229.066696
,-19.0,50,3230.897107
,-33.0,50,3232.689178
,-16.0,50,3234.444907
,-10.0,50,3236.242801
,-34.0,50,3238.051888
,0.0,50,3239.812532
,-9.0,50,3241.646836
,-13.0,50,3243.38413
,-18.0,50,3245.189244
,-17.0,50,3246.955248
,-44.0,50,3248.731205
,-19.0,50,3250.54684
,-10.0,50,3252.302771
,-5.0,50,3254.080685
,-4.0,50,3255.853712
,-6.0,50,3257.635811
,-10.0,50,3257.922137
,-12.0,50,3258.188302
,-14.0,50,3258.455014
,-10.0,50,3258.734411
,-12.0,50,3258.996282
,-9.0,50,3259.259192
,-11.0,50,3259.552798
,-14.0,50,3259.826931
,-12.0,50,3260.098656
,-12.0,50,3260.504674
,-10.0,50,3262.327501
,-14.0,50,3264.111108
,-19.0,50,3265.89075
,-17.0,50,3267.631048
,0.0,50,3269.407726
,-28.0,50,3271.239058
,-13.0,50,3273.004437
,-28.0,50,3274.852815
,-21.0,50,3276.660601
,-33.0,50,3278.461746
,-16.0,50,3280.184844
,-15.0,50,3281.982845
,-24.0,50,3283.752634
,-21.0,50,3285.524709
,-15.0,50,3287.269055
,-25.0,50,3289.063203
,-30.0,50,3290.822888
,-7.0,50,3292.654705
,-32.0,50,3294.430487
,0.0,50,3296.174287
,-8.0,50,3297.97295
,-13.0,50,3299.741339
,-14.0,50,3301.528987
,-34.0,50,3303.303539
,-11.0,50,3305.107551
,-7.0,50,3306.862702
,-16.0,50,3308.62726
,-15.0,50,3310.41525
,-30.0,50,3312.197676
,-33.0,50,3314.03654
,-16.0,50,3315.847725
,-10.0,50,3317.61454
,-15.0,50,3319.373872
,-17.0,50,3321.143878
,-35.0,50,3322.958029
,-5.0,50,3324.74057
,-11.0,50,3326.466031
,-14.0,50,3328.344391
,-34.0,50,3330.059847
,0.0,50,3331.828427
,-17.0,50,3333.637708
,-9.0,50,3335.392695
,-12.0,50,3337.169415
,-21.0,50,3339.042747
,-5.0,50,3340.789158
,-17.0,50,3342.596899
,-14.0,50,3344.436565
,0.0,50,3346.161391
,-13.0,50,3347.976353
,-12.0,50,3349.773368
,-11.0,50,3350.062159
,-11.0,50,3350.324452
,-14.0,50,3350.575211
,-13.0,50,3350.833858
,0.0,50,3351.122926
,-10.0,50,3351.397
,-9.0,50,3351.677691
,-10.0,50,3351.94491
,-13.0,50,3352.22833
,-13.0,50,3352.645636
,-12.0,50,3354.435072
,-20.0,50,3356.250376
,-16.0,50,3357.999665
,-19.0,50,3359.787729
,-20.0,50,3361.592448
,-17.0,50,3363.395115
,-15.0,50,3365.243071
,-12.0,50,3367.00781
,-19.0,50,3368.740155
,-8.0,50,3370.54908
,-48.0,50,3372.401671
,-32.0,50,3374.230474
,-18.0,50,3375.940495
,-12.0,50,3377.714062
,-11.0,50,3379.499614
,-7.0,50,3381.270284
,-35.0,50,3383.097859
,-36.0,50,3384.906383
,-14.0,50,3386.683135
,-26.0,50,3388.435091
,-17.0,50,3390.225005
,-15.0,50,3392.117622
,-21.0,50,3393.851617
,-38.0,50,3395.651208
,-23.0,50,3397.428797
,0.0,50,3399.215392
,-26.0,50,3400.985434
,-8.0,50,3402.828211
,-13.0,50,3404.571959
,-27.0,50,3406.340167
,-47.0,50,3408.15696
,-13.0,50,3409.962293
,-20.0,50,3411.732208
,-10.0,50,3413.511241
,-20.0,50,3415.310533
,-29.0,50,3417.14932
,-36.0,50,3418.962245
,0.0,50,3420.728869
,-16.0,50,3422.519896
,-16.0,50,3424.352512
,-27.0,50,3426.112613
,-15.0,50,3427.886482
,-17.0,50,3429.760271
,-29.0,50,3431.511961
,-14.0,50,3433.307912
,-32.0,50,3435.124217
,-12.0,50,3436.841917
,-22.0,50,3438.653502
,-24.0,50,3440.4664
,-9.0,50,3442.256817
,-12.0,50,3442.541959
,-10.0,50,3442.798474
,-7.0,50,3443.072831
,-13.0,50,3443.309898
,-4.0,50,3443.59051
,-8.0,50,3443.875887
,-10.0,50,3444.155365
,-26.0,50,3444.443697
,-9.0,50,3444.734246
,-21.0,50,3445.069026
,-14.0,50,3446.857981
,-6.0,50,3448.638699
,-11.0,50,3450.396101
,-9.0,50,3452.190884
,-16.0,50,3454.022639
,-9.0,50,3455.804417
,-15.0,50,3457.537862
,-9.0,50,3459.380231
,-17.0,50,3461.174654
,-17.0,50,3462.959554
,-12.0,50,3464.803818
,-8.0,50,3466.580682
,-25.0,50,3468.354355
,-17.0,50,3470.163148
,-15.0,50,3471.939464
,0.0,50,3473.76695
,-10.0,50,3475.565983
,-18.0,50,3477.322352
,-22.0,50,3479.145234
,-9.0,50,3480.918292
,-12.0,50,3482.74593
,0.0,50,3484.528799
,-14.0,50,3486.342141
,-23.0,50,3488.081545
,-7.0,50,3489.910959
,0.0,50,3491.66649
,-26.0,50,3493.477231
,-19.0,50,3495.239007
,-28.0,50,3497.081305
,-16.0,50,3498.867423
,-23.0,50,3500.651026
,-13.0,50,3502.460974
,-21.0,50,3504.234252
,-20.0,50,3506.019697
,-9.0,50,3507.819161
,-13.0,50,3509.616152
,-13.0,50,3511.39902
,-9.0,50,3513.233894
,-9.0,50,3515.073727
,-20.0,50,3516.88538
,-16.0,50,3518.606706
,-13.0,50,3520.437336
,-8.0,50,3522.2332
,-17.0,50,3524.035864
,-11.0,50,3525.845629
,-23.0,50,3527.65116
,-29.0,50,3529.439568
,-12.0,50,3531.21581
,-25.0,50,3532.973333
,-19.0,50,3534.785761
,-9.0,50,3535.066827
,-10.0,50,3535.317856
,-12.0,50,3535.602719
,-8.0,50,3535.870447
,-7.0,50,3536.153142
,-6.0,50,3536.431958
,-10.0,50,3536.721551
,0.0,50,3537.0037
,-14.0,50,3537.276061
