#{"t_start": 1583412635.3805299, "env_id": "FetchPush-v1"}
s,r,l,t
,-31.0,50,1511.04099
,-5.0,50,1512.714865
,-38.0,50,1514.440691
,-10.0,50,1516.118781
,-14.0,50,1517.78582
,-11.0,50,1519.497275
,-7.0,50,1521.197793
,-15.0,50,1522.883698
,-29.0,50,1524.599725
,-50.0,50,1526.308901
,-19.0,50,1527.961399
,-24.0,50,1529.653134
,-15.0,50,1531.363431
,-21.0,50,1533.080072
,-32.0,50,1534.739693
,-31.0,50,1536.454598
,-20.0,50,1538.166822
,-28.0,50,1539.869236
,-9.0,50,1541.554522
,-12.0,50,1543.182714
,-44.0,50,1544.929425
,-44.0,50,1546.610196
,-19.0,50,1548.344614
,-2.0,50,1548.632178
,-6.0,50,1548.934289
,-6.0,50,1549.205871
,-9.0,50,1549.471528
,-9.0,50,1549.739371
,-11.0,50,1550.064204
,-6.0,50,1550.356012
,-12.0,50,1550.613018
,0.0,50,1550.872566
,-10.0,50,1551.13516
,-13.0,50,1552.815232
,-28.0,50,1554.524676
,-16.0,50,1556.211113
,-8.0,50,1557.908458
,-18.0,50,1559.608462
,-29.0,50,1561.303752
,-50.0,50,1562.974612
,-24.0,50,1564.685553
,-30.0,50,1566.369807
,-14.0,50,1568.022277
,-31.0,50,1569.777123
,-23.0,50,1571.447371
,-16.0,50,1573.133919
,-18.0,50,1574.831134
,-22.0,50,1576.560076
,-33.0,50,1578.307604
,-18.0,50,1579.999468
,-12.0,50,1581.672464
,0.0,50,1583.402722
,-11.0,50,1585.062648
,-6.0,50,1586.849582
,0.0,50,1588.540725
,-23.0,50,1590.198849
,-48.0,50,1591.907468
,-10.0,50,1593.626451
,-7.0,50,1595.275769
,-19.0,50,1596.989709
,-24.0,50,1598.682666
,-16.0,50,1600.338019
,-7.0,50,1602.041323
,-22.0,50,1603.666106
,-48.0,50,1605.374554
,-21.0,50,1607.104596
,-14.0,50,1608.774758
,-34.0,50,1610.447248
,-36.0,50,1612.145771
,-17.0,50,1613.865864
,-15.0,50,1615.544771
,-18.0,50,1617.247223
,-17.0,50,1618.890573
,-18.0,50,1620.622204
,-9.0,50,1622.29376
,-12.0,50,1624.037289
,-14.0,50,1625.705
,-15.0,50,1627.420296
,-9.0,50,1629.136651
,-19.0,50,1630.781954
,-50.0,50,1632.46209
,-6.0,50,1634.171746
,-8.0,50,1635.884239
,-6.0,50,1636.176176
,-15.0,50,1636.450003
,-7.0,50,1636.723031
,-8.0,50,1636.990676
,-10.0,50,1637.258422
,-11.0,50,1637.527235
,-20.0,50,1637.806756
,-5.0,50,1638.080543
,-9.0,50,1638.356373
,-26.0,50,1638.686163
,-1.0,50,1640.36054
,-8.0,50,1642.075374
,0.0,50,1643.808247
,-22.0,50,1645.514993
,-20.0,50,1647.178633
,-33.0,50,1648.88909
,-45.0,50,1650.592502
,-30.0,50,1652.295077
,-35.0,50,1653.997108
,-22.0,50,1655.706356
,-12.0,50,1657.411734
,-33.0,50,1659.094208
,-13.0,50,1660.78406
,-33.0,50,1662.458057
,-16.0,50,1664.161791
,-15.0,50,1665.874107
,-19.0,50,1667.586153
,-13.0,50,1669.309425
,-8.0,50,1670.955557
,-16.0,50,1672.730778
,-34.0,50,1674.376695
,-27.0,50,1676.079007
,-34.0,50,1677.804023
,-17.0,50,1679.53768
,-10.0,50,1681.240297
,-18.0,50,1682.894932
,-17.0,50,1684.634724
,-10.0,50,1686.322502
,-10.0,50,1688.022443
,-21.0,50,1689.745015
,-11.0,50,1691.428937
,-8.0,50,1693.148068
,-14.0,50,1694.853274
,-11.0,50,1696.522722
,-15.0,50,1698.270375
,0.0,50,1699.979796
,-15.0,50,1701.646182
,-10.0,50,1703.340335
,-38.0,50,1705.033031
,-30.0,50,1706.79546
,-23.0,50,1708.496573
,-18.0,50,1710.19122
,0.0,50,1711.912538
,-18.0,50,1713.605249
,0.0,50,1715.327383
,-14.0,50,1717.026348
,-30.0,50,1718.751511
,-10.0,50,1720.409434
,-20.0,50,1722.131664
,-11.0,50,1723.858449
,-17.0,50,1724.136888
,-16.0,50,1724.412189
,-14.0,50,1724.695417
,-12.0,50,1724.967966
,-9.0,50,1725.227381
,-6.0,50,1725.490661
,-6.0,50,1725.755488
,-17.0,50,1726.019704
,-14.0,50,1726.272334
