#{"t_start": 1583412635.637947, "env_id": "FetchPush-v1"}
s,r,l,t
,-24.0,50,1510.769836
,-30.0,50,1512.476633
,-30.0,50,1514.131234
,0.0,50,1515.875382
,-15.0,50,1517.53639
,-5.0,50,1519.270392
,-10.0,50,1520.91589
,-30.0,50,1522.635702
,-11.0,50,1524.335033
,-20.0,50,1526.006563
,-25.0,50,1527.750873
,-10.0,50,1529.429155
,-27.0,50,1531.115439
,-4.0,50,1532.804748
,-18.0,50,1534.488504
,-19.0,50,1536.223461
,-13.0,50,1537.908494
,-18.0,50,1539.597692
,-11.0,50,1541.279623
,-20.0,50,1542.955507
,-17.0,50,1544.628836
,-32.0,50,1546.341904
,-16.0,50,1548.044924
,0.0,50,1548.309997
,-8.0,50,1548.563769
,-15.0,50,1548.834628
,-10.0,50,1549.116192
,-10.0,50,1549.392547
,-6.0,50,1549.67068
,-4.0,50,1549.958898
,-12.0,50,1550.235279
,-11.0,50,1550.520447
,-13.0,50,1550.892121
,-35.0,50,1552.555429
,-12.0,50,1554.232094
,-15.0,50,1555.938587
,-19.0,50,1557.633215
,-47.0,50,1559.339658
,-32.0,50,1561.040974
,-27.0,50,1562.736263
,-9.0,50,1564.40469
,-13.0,50,1566.093222
,-17.0,50,1567.792841
,-11.0,50,1569.493735
,-44.0,50,1571.182501
,-8.0,50,1572.903335
,-22.0,50,1574.643754
,-19.0,50,1576.341282
,-17.0,50,1578.039192
,0.0,50,1579.739377
,-15.0,50,1581.386191
,-14.0,50,1583.126415
,-16.0,50,1584.811301
,-34.0,50,1586.517655
,-27.0,50,1588.242005
,-24.0,50,1589.970346
,-8.0,50,1591.641031
,0.0,50,1593.31017
,-48.0,50,1595.030185
,-9.0,50,1596.745345
,-12.0,50,1598.400849
,-18.0,50,1600.090119
,-27.0,50,1601.745651
,-35.0,50,1603.436852
,-17.0,50,1605.105598
,-18.0,50,1606.798717
,0.0,50,1608.51771
,-19.0,50,1610.204999
,-16.0,50,1611.897094
,-23.0,50,1613.564346
,0.0,50,1615.283953
,-16.0,50,1616.977323
,-39.0,50,1618.654687
,-48.0,50,1620.357208
,-23.0,50,1622.06211
,-13.0,50,1623.750296
,-12.0,50,1625.45359
,-17.0,50,1627.145825
,-25.0,50,1628.859336
,-19.0,50,1630.541009
,-10.0,50,1632.203453
,-12.0,50,1633.942918
,-4.0,50,1635.641568
,-13.0,50,1635.919615
,-14.0,50,1636.187881
,0.0,50,1636.476873
,-47.0,50,1636.752189
,-8.0,50,1637.033389
,-13.0,50,1637.32046
,-8.0,50,1637.595722
,-18.0,50,1637.905023
,-5.0,50,1638.182095
,-39.0,50,1638.465913
,-6.0,50,1640.143217
,-12.0,50,1641.811888
,-49.0,50,1643.543188
,-30.0,50,1645.219579
,-25.0,50,1646.932355
,-16.0,50,1648.633252
,-35.0,50,1650.317672
,-24.0,50,1652.016083
,-39.0,50,1653.726911
,-30.0,50,1655.420391
,-14.0,50,1657.141229
,-17.0,50,1658.815838
,-27.0,50,1660.539788
,-19.0,50,1662.23949
,-19.0,50,1663.94192
,-19.0,50,1665.647003
,0.0,50,1667.324593
,-19.0,50,1669.024941
,-12.0,50,1670.72651
,-50.0,50,1672.433232
,-24.0,50,1674.178787
,-35.0,50,1675.826929
,-16.0,50,1677.56525
,-18.0,50,1679.297951
,-13.0,50,1681.006286
,0.0,50,1682.651864
,-9.0,50,1684.368773
,-9.0,50,1686.113419
,-9.0,50,1687.774426
,0.0,50,1689.453885
,-19.0,50,1691.176598
,-20.0,50,1692.880537
,0.0,50,1694.601095
,-16.0,50,1696.29391
,-25.0,50,1697.989908
,-14.0,50,1699.690685
,-15.0,50,1701.416737
,-13.0,50,1703.103604
,-3.0,50,1704.769593
,-24.0,50,1706.515301
,-12.0,50,1708.215209
,-7.0,50,1709.934802
,-16.0,50,1711.685876
,-19.0,50,1713.366268
,-17.0,50,1715.091037
,-24.0,50,1716.795849
,-9.0,50,1718.482014
,0.0,50,1720.149323
,-21.0,50,1721.883059
,-5.0,50,1723.571275
,-6.0,50,1723.846895
,-10.0,50,1724.114783
,-6.0,50,1724.364371
,-8.0,50,1724.623983
,-5.0,50,1724.876352
,-10.0,50,1725.12589
,-13.0,50,1725.433983
,-10.0,50,1725.7231
,-14.0,50,1726.007527
