#{"t_start": 1582995208.2050123, "env_id": "FetchPush-v1"}
s,r,l,t
,-18.0,50,2985.350773
,-16.0,50,2987.05744
,-16.0,50,2988.802585
,-24.0,50,2990.604392
,-8.0,50,2992.310692
,-12.0,50,2994.102797
,-15.0,50,2995.795785
,-4.0,50,2997.584541
,-15.0,50,2999.383941
,-8.0,50,3001.086722
,-23.0,50,3002.832711
,-13.0,50,3004.619975
,-16.0,50,3006.370198
,-11.0,50,3008.127399
,-23.0,50,3009.925706
,-12.0,50,3011.668884
,-41.0,50,3013.401408
,-14.0,50,3015.169174
,-13.0,50,3016.952575
,-16.0,50,3018.716283
,-7.0,50,3020.440342
,0.0,50,3022.279085
,-10.0,50,3024.020481
,-18.0,50,3025.74351
,0.0,50,3027.491618
,-17.0,50,3029.280101
,-12.0,50,3031.003212
,-19.0,50,3032.775419
,-15.0,50,3034.588616
,0.0,50,3036.314894
,-28.0,50,3038.09561
,-14.0,50,3039.862598
,-28.0,50,3041.617955
,0.0,50,3043.422485
,-10.0,50,3045.203162
,-33.0,50,3046.944085
,-20.0,50,3048.66051
,-22.0,50,3050.481028
,-12.0,50,3052.232962
,-20.0,50,3054.016688
,-27.0,50,3055.762347
,-10.0,50,3057.521526
,-7.0,50,3057.801718
,-8.0,50,3058.052827
,-9.0,50,3058.322121
,-10.0,50,3058.57836
,0.0,50,3058.857735
,0.0,50,3059.115477
,-8.0,50,3059.391898
,-8.0,50,3059.673134
,-9.0,50,3059.928068
,-9.0,50,3060.365375
,-14.0,50,3062.086508
,-50.0,50,3063.843028
,-9.0,50,3065.594375
,-16.0,50,3067.32846
,-6.0,50,3069.07192
,-11.0,50,3070.858497
,-18.0,50,3072.585188
,-14.0,50,3074.366723
,-25.0,50,3076.093435
,-19.0,50,3077.875948
,-12.0,50,3079.595725
,-21.0,50,3081.389524
,-11.0,50,3083.171771
,-17.0,50,3084.915758
,-12.0,50,3086.622207
,-26.0,50,3088.375674
,-14.0,50,3090.131202
,-13.0,50,3091.962346
,-26.0,50,3093.678385
,-14.0,50,3095.43637
,-12.0,50,3097.196809
,-25.0,50,3098.943408
,-19.0,50,3100.69382
,-25.0,50,3102.484713
,-15.0,50,3104.232787
,-12.0,50,3105.958053
,-18.0,50,3107.757109
,-15.0,50,3109.478647
,-21.0,50,3111.220073
,0.0,50,3113.02543
,-14.0,50,3114.74805
,-18.0,50,3116.482922
,-15.0,50,3118.269293
,-8.0,50,3120.031914
,-37.0,50,3121.807491
,-13.0,50,3123.578686
,-28.0,50,3125.310733
,-12.0,50,3127.132154
,-14.0,50,3128.858781
,-31.0,50,3130.612528
,-43.0,50,3132.347335
,-24.0,50,3134.131303
,-17.0,50,3135.880878
,-18.0,50,3137.602343
,-10.0,50,3139.356561
,-31.0,50,3141.120324
,-18.0,50,3142.917875
,-29.0,50,3144.644575
,-22.0,50,3146.40324
,-15.0,50,3148.184225
,-12.0,50,3148.45918
,-14.0,50,3148.753999
,-7.0,50,3149.018855
,-7.0,50,3149.283546
,-3.0,50,3149.579092
,-11.0,50,3149.853831
,-10.0,50,3150.14613
,-10.0,50,3150.394579
,-4.0,50,3150.654175
,-3.0,50,3150.972336
,-28.0,50,3152.764504
,-50.0,50,3154.525177
,-10.0,50,3156.232101
,-24.0,50,3158.019087
,-24.0,50,3159.732727
,-8.0,50,3161.501981
,-4.0,50,3163.256001
,-13.0,50,3165.017061
,-9.0,50,3166.765324
,-16.0,50,3168.554198
,-9.0,50,3170.323365
,0.0,50,3172.053262
,-23.0,50,3173.866943
,-18.0,50,3175.560201
,-13.0,50,3177.348089
,-17.0,50,3179.214199
,-18.0,50,3180.903713
,-19.0,50,3182.714286
,-12.0,50,3184.470548
,-12.0,50,3186.225769
,-35.0,50,3188.033463
,-10.0,50,3189.771243
,0.0,50,3191.526712
,-17.0,50,3193.295893
,-12.0,50,3195.031043
,-34.0,50,3196.849492
,-15.0,50,3198.596198
,-16.0,50,3200.365996
,-31.0,50,3202.156983
,-32.0,50,3203.93985
,-24.0,50,3205.727952
,0.0,50,3207.444478
,-19.0,50,3209.238108
,-23.0,50,3211.00358
,-18.0,50,3212.715427
,-14.0,50,3214.446125
,0.0,50,3216.271915
,-18.0,50,3217.975016
,-18.0,50,3219.803187
,0.0,50,3221.556619
,-21.0,50,3223.293517
,-16.0,50,3225.108953
,-23.0,50,3226.88657
,-12.0,50,3228.597441
,-25.0,50,3230.38627
,-8.0,50,3232.16211
,-6.0,50,3233.931607
,-22.0,50,3235.695712
,-15.0,50,3237.479181
,-10.0,50,3239.228301
,-13.0,50,3239.499885
,-8.0,50,3239.772558
,-11.0,50,3240.048742
,-15.0,50,3240.358658
,-5.0,50,3240.635789
,-13.0,50,3240.922629
,-1.0,50,3241.184299
,-4.0,50,3241.446142
,-5.0,50,3241.71042
,-11.0,50,3242.058729
,-4.0,50,3243.764709
,-9.0,50,3245.550626
,-23.0,50,3247.347021
,-8.0,50,3249.062383
,-11.0,50,3250.900753
,-13.0,50,3252.629046
,-26.0,50,3254.394205
,-14.0,50,3256.171823
,-19.0,50,3257.920025
,-21.0,50,3259.654717
,-15.0,50,3261.424924
,-15.0,50,3263.228475
,-31.0,50,3264.997651
,-21.0,50,3266.745736
,-15.0,50,3268.551231
,-12.0,50,3270.253302
,-21.0,50,3272.031918
,-25.0,50,3273.829782
,-9.0,50,3275.593588
,-26.0,50,3277.423406
,-25.0,50,3279.175501
,-13.0,50,3280.889983
,0.0,50,3282.723514
,-20.0,50,3284.454948
,-25.0,50,3286.197082
,-26.0,50,3287.941746
,-27.0,50,3289.798203
,-31.0,50,3291.514034
,-19.0,50,3293.307501
,-14.0,50,3295.075306
,-28.0,50,3296.815691
,-18.0,50,3298.635019
,-17.0,50,3300.390494
,-22.0,50,3302.15448
,-11.0,50,3303.922362
,-9.0,50,3305.688159
,-16.0,50,3307.459713
,-12.0,50,3309.256551
,-7.0,50,3310.993309
,-21.0,50,3312.737072
,-17.0,50,3314.495593
,-11.0,50,3316.30582
,-18.0,50,3318.003782
,-32.0,50,3319.802881
,-29.0,50,3321.540792
,-21.0,50,3323.302944
,-32.0,50,3325.104182
,-7.0,50,3326.910253
,-17.0,50,3328.611789
,-8.0,50,3330.447017
,-11.0,50,3330.725528
,-13.0,50,3330.996926
,-6.0,50,3331.265577
,-10.0,50,3331.546626
,-14.0,50,3331.813842
,-13.0,50,3332.101229
,-17.0,50,3332.414589
,-8.0,50,3332.691322
,-11.0,50,3332.95601
,-16.0,50,3333.239772
,-17.0,50,3335.026974
,-17.0,50,3336.781617
,-9.0,50,3338.54083
,-35.0,50,3340.301667
,-13.0,50,3342.060847
,-16.0,50,3343.842302
,-19.0,50,3345.587208
,-16.0,50,3347.381735
,-31.0,50,3349.099556
,-29.0,50,3350.87029
,-28.0,50,3352.664536
,-8.0,50,3354.459044
,-16.0,50,3356.205738
,0.0,50,3357.996197
,-13.0,50,3359.800796
,-23.0,50,3361.518768
,-37.0,50,3363.378989
,-11.0,50,3365.162254
,-16.0,50,3366.884011
,-42.0,50,3368.681734
,-24.0,50,3370.443559
,-12.0,50,3372.169186
,-22.0,50,3373.948111
,-10.0,50,3375.7238
,-3.0,50,3377.504625
,-31.0,50,3379.324208
,-22.0,50,3381.118264
,-20.0,50,3382.847491
,-12.0,50,3384.67286
,-17.0,50,3386.408581
,-20.0,50,3388.183575
,-14.0,50,3389.96223
,-6.0,50,3391.771078
,-7.0,50,3393.501611
,-7.0,50,3395.277065
,-21.0,50,3397.036253
,-9.0,50,3398.831968
,-14.0,50,3400.585554
,0.0,50,3402.372159
,-28.0,50,3404.254048
,-45.0,50,3406.014603
,-19.0,50,3407.766393
,-43.0,50,3409.503239
,-27.0,50,3411.285406
,0.0,50,3413.077108
,-22.0,50,3414.867017
,-19.0,50,3416.685184
,-12.0,50,3418.461202
,-17.0,50,3420.188608
,-9.0,50,3421.984731
,-6.0,50,3422.266491
,-9.0,50,3422.538514
,-5.0,50,3422.802998
,-11.0,50,3423.080789
,-10.0,50,3423.325867
,-25.0,50,3423.589453
,-7.0,50,3423.881343
,-10.0,50,3424.156151
,-7.0,50,3424.436607
,-20.0,50,3424.784067
,-2.0,50,3426.547026
,-17.0,50,3428.324316
,-41.0,50,3430.130175
,-21.0,50,3431.870554
,-12.0,50,3433.65665
,-22.0,50,3435.443259
,-16.0,50,3437.19755
,-17.0,50,3439.010005
,-26.0,50,3440.723237
,-14.0,50,3442.522141
,-15.0,50,3444.283496
,-25.0,50,3446.100303
,-20.0,50,3447.913782
,-13.0,50,3449.631125
,-11.0,50,3451.439958
,-29.0,50,3453.26946
,-19.0,50,3455.001744
,-26.0,50,3456.770217
,0.0,50,3458.564325
,-29.0,50,3460.340612
,0.0,50,3462.098754
,-14.0,50,3463.878614
,0.0,50,3465.700443
,-23.0,50,3467.431505
,-26.0,50,3469.223006
,-5.0,50,3471.066696
,-20.0,50,3472.842694
,-3.0,50,3474.646926
,-23.0,50,3476.43413
,-28.0,50,3478.13656
,-15.0,50,3479.931638
,-15.0,50,3481.783115
,-21.0,50,3483.52769
,-9.0,50,3485.347229
,0.0,50,3487.083129
,-11.0,50,3488.916121
,-34.0,50,3490.692124
,-16.0,50,3492.437282
,-18.0,50,3494.262009
,-16.0,50,3496.029813
,-16.0,50,3497.808442
,-9.0,50,3499.581701
,-28.0,50,3501.361497
,0.0,50,3503.118421
,-18.0,50,3504.886812
,-25.0,50,3506.728396
,-13.0,50,3508.451981
,-46.0,50,3510.25745
,-25.0,50,3512.099828
,-5.0,50,3513.877712
,-21.0,50,3514.155815
,-7.0,50,3514.4149
,-8.0,50,3514.708576
,-29.0,50,3514.984098
,-9.0,50,3515.256926
,-12.0,50,3515.561507
,-6.0,50,3515.831221
,-13.0,50,3516.105149
,-11.0,50,3516.385052
