#{"t_start": 1582995209.5026653, "env_id": "FetchPush-v1"}
s,r,l,t
,-26.0,50,2984.046992
,-15.0,50,2985.736221
,-10.0,50,2987.503841
,-21.0,50,2989.269982
,-15.0,50,2991.009069
,0.0,50,2992.808212
,-19.0,50,2994.510209
,-40.0,50,2996.270439
,-12.0,50,2998.062046
,-7.0,50,2999.829632
,-17.0,50,3001.5373
,-11.0,50,3003.303999
,-46.0,50,3005.119246
,-22.0,50,3006.86129
,-16.0,50,3008.595241
,-20.0,50,3010.356805
,-15.0,50,3012.094275
,-6.0,50,3013.890784
,-18.0,50,3015.644209
,-15.0,50,3017.414199
,-26.0,50,3019.180552
,-20.0,50,3020.918238
,-30.0,50,3022.706059
,-20.0,50,3024.479507
,-15.0,50,3026.235472
,-14.0,50,3028.014034
,-12.0,50,3029.710934
,-19.0,50,3031.502422
,-16.0,50,3033.269901
,-20.0,50,3035.01008
,-15.0,50,3036.733887
,-21.0,50,3038.553431
,-32.0,50,3040.378682
,-9.0,50,3042.086992
,-21.0,50,3043.8605
,-25.0,50,3045.677885
,-29.0,50,3047.442744
,-16.0,50,3049.143265
,-32.0,50,3050.921943
,-17.0,50,3052.709509
,-20.0,50,3054.462621
,-17.0,50,3056.241951
,-11.0,50,3056.505001
,-19.0,50,3056.777099
,-9.0,50,3057.045204
,-14.0,50,3057.297971
,-16.0,50,3057.613161
,-13.0,50,3057.886798
,-10.0,50,3058.16291
,-8.0,50,3058.423525
,-13.0,50,3058.72081
,-18.0,50,3059.030328
,-10.0,50,3060.797939
,-24.0,50,3062.56022
,-10.0,50,3064.248114
,-20.0,50,3065.990319
,-11.0,50,3067.798181
,-16.0,50,3069.530899
,-20.0,50,3071.305243
,-11.0,50,3073.069039
,-10.0,50,3074.853384
,-11.0,50,3076.5601
,-30.0,50,3078.319255
,-16.0,50,3080.115017
,-5.0,50,3081.873942
,-30.0,50,3083.569563
,-7.0,50,3085.349033
,-18.0,50,3087.087343
,0.0,50,3088.83307
,-30.0,50,3090.649397
,-39.0,50,3092.398139
,-14.0,50,3094.152457
,-11.0,50,3095.888968
,-18.0,50,3097.627187
,-27.0,50,3099.427758
,-19.0,50,3101.191183
,-16.0,50,3102.907244
,-11.0,50,3104.692119
,-35.0,50,3106.429493
,-13.0,50,3108.187686
,-22.0,50,3109.921446
,-13.0,50,3111.719367
,-11.0,50,3113.503358
,-25.0,50,3115.278056
,0.0,50,3116.991595
,-7.0,50,3118.734797
,-34.0,50,3120.488459
,0.0,50,3122.252753
,-36.0,50,3124.005754
,-15.0,50,3125.780772
,-7.0,50,3127.578299
,-19.0,50,3129.271501
,-20.0,50,3131.032974
,-21.0,50,3132.859984
,-21.0,50,3134.595896
,-10.0,50,3136.301466
,-23.0,50,3138.069275
,0.0,50,3139.870792
,-23.0,50,3141.583301
,-28.0,50,3143.307657
,-22.0,50,3145.096513
,-7.0,50,3146.885731
,-11.0,50,3147.168209
,-13.0,50,3147.456497
,-11.0,50,3147.733186
,-8.0,50,3147.996878
,-11.0,50,3148.267699
,-4.0,50,3148.53249
,-10.0,50,3148.810565
,-9.0,50,3149.084489
,-11.0,50,3149.35445
,-17.0,50,3149.680044
,-15.0,50,3151.42375
,-35.0,50,3153.199139
,-9.0,50,3154.963052
,-8.0,50,3156.718143
,-29.0,50,3158.475151
,-11.0,50,3160.205282
,-9.0,50,3161.991495
,-23.0,50,3163.710999
,-50.0,50,3165.442154
,-13.0,50,3167.206399
,-28.0,50,3168.9542
,-6.0,50,3170.790476
,-9.0,50,3172.493231
,-25.0,50,3174.306087
,-34.0,50,3176.053088
,-16.0,50,3177.855135
,-16.0,50,3179.61948
,-17.0,50,3181.358259
,-9.0,50,3183.200155
,-12.0,50,3184.928149
,-18.0,50,3186.740245
,-21.0,50,3188.448617
,0.0,50,3190.212792
,-18.0,50,3192.000165
,-38.0,50,3193.795082
,-18.0,50,3195.501513
,-16.0,50,3197.294797
,-20.0,50,3199.084779
,-12.0,50,3200.862191
,-28.0,50,3202.633213
,-23.0,50,3204.437917
,-19.0,50,3206.196681
,-24.0,50,3207.95615
,-12.0,50,3209.707757
,-16.0,50,3211.38907
,-13.0,50,3213.195724
,-11.0,50,3214.906859
,-12.0,50,3216.688457
,-16.0,50,3218.480849
,-7.0,50,3220.234604
,-13.0,50,3221.990723
,-17.0,50,3223.777347
,-20.0,50,3225.553911
,-21.0,50,3227.319781
,-9.0,50,3229.090339
,-18.0,50,3230.881541
,-25.0,50,3232.656873
,-16.0,50,3234.418532
,-26.0,50,3236.157627
,0.0,50,3237.924772
,-8.0,50,3238.187559
,-12.0,50,3238.453846
,-18.0,50,3238.7206
,0.0,50,3238.981922
,-6.0,50,3239.272474
,-10.0,50,3239.558325
,-6.0,50,3239.852435
,-6.0,50,3240.149904
,-7.0,50,3240.427444
,-23.0,50,3240.748636
,0.0,50,3242.495644
,-16.0,50,3244.292449
,-19.0,50,3246.072473
,-10.0,50,3247.77162
,-12.0,50,3249.547246
,-21.0,50,3251.319399
,-15.0,50,3253.080231
,-13.0,50,3254.822634
,-14.0,50,3256.587168
,-16.0,50,3258.412465
,-48.0,50,3260.154154
,-40.0,50,3261.943877
,-27.0,50,3263.708112
,-13.0,50,3265.459244
,-16.0,50,3267.239571
,-15.0,50,3268.972047
,-14.0,50,3270.773554
,0.0,50,3272.505751
,-1.0,50,3274.343561
,-27.0,50,3276.136939
,-34.0,50,3277.903786
,-10.0,50,3279.62258
,-11.0,50,3281.407179
,-15.0,50,3283.147769
,-24.0,50,3284.889212
,-9.0,50,3286.706501
,-18.0,50,3288.462816
,-15.0,50,3290.270502
,-11.0,50,3291.969525
,-43.0,50,3293.750458
,-13.0,50,3295.514998
,-12.0,50,3297.326862
,-23.0,50,3299.128196
,-12.0,50,3300.904533
,-21.0,50,3302.620215
,-50.0,50,3304.423673
,-9.0,50,3306.127163
,-28.0,50,3307.959842
,-19.0,50,3309.718162
,-15.0,50,3311.429868
,0.0,50,3313.205326
,-28.0,50,3314.968683
,-13.0,50,3316.741398
,-9.0,50,3318.499036
,-18.0,50,3320.260113
,-29.0,50,3321.98301
,-15.0,50,3323.761657
,-1.0,50,3325.585065
,-15.0,50,3327.318142
,-11.0,50,3329.133595
,-7.0,50,3329.397555
,-10.0,50,3329.673936
,-6.0,50,3329.931144
,-14.0,50,3330.199222
,-18.0,50,3330.498708
,-8.0,50,3330.745643
,-7.0,50,3331.000778
,-6.0,50,3331.266287
,-9.0,50,3331.536784
,-22.0,50,3331.951528
,-11.0,50,3333.702172
,0.0,50,3335.449347
,-25.0,50,3337.197852
,-19.0,50,3338.996508
,0.0,50,3340.754932
,-28.0,50,3342.543991
,-28.0,50,3344.318738
,-18.0,50,3346.068366
,-10.0,50,3347.780724
,-10.0,50,3349.571119
,0.0,50,3351.410357
,-9.0,50,3353.155427
,-26.0,50,3354.912137
,-20.0,50,3356.656146
,-39.0,50,3358.42794
,-29.0,50,3360.227472
,-13.0,50,3361.996114
,-28.0,50,3363.834036
,-22.0,50,3365.616249
,-20.0,50,3367.351446
,-28.0,50,3369.135982
,-16.0,50,3370.866924
,-37.0,50,3372.640577
,-11.0,50,3374.441521
,-10.0,50,3376.176982
,-13.0,50,3378.026074
,-6.0,50,3379.796863
,-20.0,50,3381.558563
,-10.0,50,3383.327661
,-50.0,50,3385.138317
,-4.0,50,3386.897376
,-20.0,50,3388.688553
,-23.0,50,3390.448065
,-11.0,50,3392.226591
,-22.0,50,3393.986279
,0.0,50,3395.775411
,-10.0,50,3397.509158
,-12.0,50,3399.278577
,-22.0,50,3401.167668
,-37.0,50,3402.881859
,-26.0,50,3404.687882
,-16.0,50,3406.47391
,-19.0,50,3408.223606
,-36.0,50,3409.995803
,-19.0,50,3411.797136
,-19.0,50,3413.542014
,-24.0,50,3415.321108
,-10.0,50,3417.139282
,-16.0,50,3418.922454
,-9.0,50,3420.703717
,-6.0,50,3420.981134
,-9.0,50,3421.242743
,-12.0,50,3421.532314
,-10.0,50,3421.795477
,-8.0,50,3422.044115
,-12.0,50,3422.3257
,-12.0,50,3422.581264
,-7.0,50,3422.879852
,-8.0,50,3423.175081
,-10.0,50,3423.497724
,-13.0,50,3425.233892
,-9.0,50,3426.994396
,-6.0,50,3428.81434
,-16.0,50,3430.598455
,-12.0,50,3432.381138
,-34.0,50,3434.155829
,-7.0,50,3435.923447
,-7.0,50,3437.68418
,-16.0,50,3439.426898
,-17.0,50,3441.218675
,-17.0,50,3442.995571
,-15.0,50,3444.790088
,-14.0,50,3446.61026
,-17.0,50,3448.323104
,-19.0,50,3450.136476
,-12.0,50,3451.893049
,0.0,50,3453.704712
,-21.0,50,3455.531458
,0.0,50,3457.253432
,-15.0,50,3459.018592
,0.0,50,3460.859958
,-9.0,50,3462.618962
,-26.0,50,3464.333667
,-21.0,50,3466.160634
,-15.0,50,3467.92955
,-14.0,50,3469.718973
,-15.0,50,3471.5328
,-44.0,50,3473.313685
,-23.0,50,3475.069494
,-28.0,50,3476.868864
,-20.0,50,3478.645572
,-18.0,50,3480.487533
,0.0,50,3482.271979
,-37.0,50,3484.021122
,-11.0,50,3485.786003
,0.0,50,3487.607456
,-7.0,50,3489.367393
,-13.0,50,3491.198439
,-17.0,50,3492.897582
,-17.0,50,3494.70355
,-14.0,50,3496.539543
,-22.0,50,3498.264261
,-8.0,50,3499.981688
,-8.0,50,3501.823735
,-18.0,50,3503.558209
,-20.0,50,3505.414832
,-32.0,50,3507.162498
,-16.0,50,3508.92962
,0.0,50,3510.737098
,-5.0,50,3512.537685
,-10.0,50,3512.813462
,-11.0,50,3513.063866
,-11.0,50,3513.334455
,-8.0,50,3513.613583
,-12.0,50,3513.885503
,-8.0,50,3514.159572
,-8.0,50,3514.417076
,-5.0,50,3514.696701
,-5.0,50,3514.981567
