#{"t_start": 1582794140.2059772, "env_id": "FetchPush-v1"}
s,r,l,t
,-17.0,50,2988.55345
,-47.0,50,2990.306747
,-24.0,50,2992.078944
,-22.0,50,2993.867332
,-18.0,50,2995.573763
,-11.0,50,2997.377229
,-11.0,50,2999.106887
,-23.0,50,3000.895395
,-19.0,50,3002.623708
,-25.0,50,3004.35455
,-7.0,50,3006.15651
,-4.0,50,3007.874736
,-14.0,50,3009.626985
,-16.0,50,3011.373433
,0.0,50,3013.161517
,-26.0,50,3014.894773
,-8.0,50,3016.69068
,-13.0,50,3018.402892
,-22.0,50,3020.162382
,-20.0,50,3021.928027
,-10.0,50,3023.67912
,-23.0,50,3025.442316
,-16.0,50,3027.222592
,-16.0,50,3028.944696
,-21.0,50,3030.746049
,-23.0,50,3032.511143
,-7.0,50,3034.233044
,-10.0,50,3036.020735
,-18.0,50,3037.728126
,-32.0,50,3039.478118
,-7.0,50,3041.252783
,-16.0,50,3043.041595
,0.0,50,3044.766552
,-23.0,50,3046.543916
,-8.0,50,3048.270728
,-8.0,50,3050.053885
,-15.0,50,3051.790379
,-13.0,50,3053.56876
,-21.0,50,3055.329354
,-11.0,50,3057.110842
,-12.0,50,3058.836006
,-12.0,50,3060.675843
,-6.0,50,3060.971821
,-12.0,50,3061.240532
,-10.0,50,3061.524651
,-9.0,50,3061.820355
,-12.0,50,3062.112862
,-14.0,50,3062.400458
,-7.0,50,3062.68172
,0.0,50,3062.963372
,-10.0,50,3063.249
,-15.0,50,3063.52635
,-9.0,50,3065.255
,-23.0,50,3067.030606
,-21.0,50,3068.834958
,-21.0,50,3070.538121
,-20.0,50,3072.338223
,-16.0,50,3074.092428
,-15.0,50,3075.895325
,-44.0,50,3077.68369
,-37.0,50,3079.406852
,-21.0,50,3081.160048
,-9.0,50,3082.952949
,-9.0,50,3084.746658
,-10.0,50,3086.454064
,-15.0,50,3088.276362
,-39.0,50,3090.012736
,-24.0,50,3091.802168
,-13.0,50,3093.543622
,-19.0,50,3095.329929
,-12.0,50,3097.132772
,-3.0,50,3098.830342
,-12.0,50,3100.676826
,-48.0,50,3102.402279
,-13.0,50,3104.189334
,-23.0,50,3105.930197
,-29.0,50,3107.699334
,-9.0,50,3109.476537
,-14.0,50,3111.21278
,-24.0,50,3113.064433
,-20.0,50,3114.757373
,0.0,50,3116.556797
,-16.0,50,3118.317473
,-6.0,50,3120.089566
,-19.0,50,3121.893451
,-16.0,50,3123.652351
,-26.0,50,3125.437089
,-19.0,50,3127.174169
,-10.0,50,3128.96304
,-30.0,50,3130.720124
,-26.0,50,3132.465751
,-29.0,50,3134.241287
,-23.0,50,3135.967111
,-9.0,50,3137.741477
,-9.0,50,3139.493597
,-16.0,50,3141.342677
,-16.0,50,3143.108337
,-16.0,50,3144.855114
,-11.0,50,3146.605026
,-12.0,50,3148.441136
,-8.0,50,3150.154229
,-8.0,50,3152.011675
,-7.0,50,3152.335425
,-7.0,50,3152.618948
,-9.0,50,3152.89513
,-12.0,50,3153.184711
,-4.0,50,3153.472534
,-9.0,50,3153.759365
,-7.0,50,3154.049842
,-16.0,50,3154.316262
,-12.0,50,3154.566264
,-25.0,50,3154.863188
,0.0,50,3156.639035
,-16.0,50,3158.397567
,-21.0,50,3160.146212
,-13.0,50,3161.926786
,-23.0,50,3163.673279
,-13.0,50,3165.46823
,-10.0,50,3167.217048
,-7.0,50,3169.010265
,-26.0,50,3170.776237
,-24.0,50,3172.538313
,-14.0,50,3174.290167
,-19.0,50,3176.093892
,-35.0,50,3177.813033
,-30.0,50,3179.619713
,-15.0,50,3181.332271
,-16.0,50,3183.111382
,-17.0,50,3184.937158
,-36.0,50,3186.675313
,-11.0,50,3188.408049
,-17.0,50,3190.231546
,-25.0,50,3192.048105
,-18.0,50,3193.73441
,-14.0,50,3195.525879
,-33.0,50,3197.320171
,-16.0,50,3199.082236
,-18.0,50,3200.865746
,-19.0,50,3202.579641
,-15.0,50,3204.383451
,-12.0,50,3206.143668
,-12.0,50,3207.918379
,-21.0,50,3209.715195
,-19.0,50,3211.451931
,-25.0,50,3213.245361
,-23.0,50,3215.059752
,-19.0,50,3216.80293
,-42.0,50,3218.568674
,0.0,50,3220.295734
,-6.0,50,3222.092108
,-20.0,50,3223.875205
,-36.0,50,3225.629298
,-19.0,50,3227.423342
,0.0,50,3229.197617
,-15.0,50,3230.90899
,-32.0,50,3232.72103
,-11.0,50,3234.416556
,-19.0,50,3236.25015
,-17.0,50,3238.049377
,-23.0,50,3239.886215
,-15.0,50,3241.611012
,-9.0,50,3243.408095
,-6.0,50,3243.702686
,-10.0,50,3243.992623
,-13.0,50,3244.271836
,-12.0,50,3244.561379
,-7.0,50,3244.850654
,-6.0,50,3245.117625
,-7.0,50,3245.402032
,-7.0,50,3245.70378
,-12.0,50,3245.959861
,-18.0,50,3246.256924
,-10.0,50,3248.049635
,-18.0,50,3249.755726
,-23.0,50,3251.58127
,-8.0,50,3253.373129
,-23.0,50,3255.113861
,-19.0,50,3256.884103
,-35.0,50,3258.636236
,-13.0,50,3260.446995
,-11.0,50,3262.183744
,-12.0,50,3264.030743
,-17.0,50,3265.731489
,-21.0,50,3267.564333
,-11.0,50,3269.314357
,0.0,50,3271.046943
,-18.0,50,3272.85608
,-17.0,50,3274.6391
,-13.0,50,3276.373648
,-18.0,50,3278.162454
,-10.0,50,3279.918353
,-27.0,50,3281.731534
,-22.0,50,3283.472609
,-21.0,50,3285.261792
,-25.0,50,3287.026746
,-9.0,50,3288.830137
,-14.0,50,3290.563156
,-18.0,50,3292.377093
,0.0,50,3294.181309
,-17.0,50,3295.940826
,-8.0,50,3297.698934
,-17.0,50,3299.496349
,-9.0,50,3301.234187
,0.0,50,3303.023305
,-18.0,50,3304.804271
,-12.0,50,3306.5934
,-39.0,50,3308.367571
,-14.0,50,3310.122506
,-23.0,50,3311.88726
,-19.0,50,3313.668837
,0.0,50,3315.531806
,-7.0,50,3317.278634
,-26.0,50,3319.060529
,-12.0,50,3320.87328
,-11.0,50,3322.603823
,-24.0,50,3324.485049
,-12.0,50,3326.279359
,-29.0,50,3328.06269
,-37.0,50,3329.85367
,-17.0,50,3331.580944
,-21.0,50,3333.420357
,-10.0,50,3335.22283
,-12.0,50,3335.504903
,-8.0,50,3335.781125
,-14.0,50,3336.064246
,0.0,50,3336.355081
,-12.0,50,3336.643079
,0.0,50,3336.935206
,-11.0,50,3337.227369
,-11.0,50,3337.511793
,-5.0,50,3337.760571
,-23.0,50,3338.049562
,-21.0,50,3339.831293
,-10.0,50,3341.611845
,-16.0,50,3343.393036
,-46.0,50,3345.149956
,-17.0,50,3346.96046
,-22.0,50,3348.735865
,-28.0,50,3350.559619
,-11.0,50,3352.309915
,0.0,50,3354.038577
,-14.0,50,3355.8536
,-31.0,50,3357.65556
,-22.0,50,3359.452741
,-15.0,50,3361.230804
,-13.0,50,3362.977381
,-22.0,50,3364.769906
,-20.0,50,3366.568345
,-7.0,50,3368.320848
,-18.0,50,3370.137097
,-6.0,50,3371.917239
,-14.0,50,3373.669243
,-8.0,50,3375.390103
,-25.0,50,3377.229803
,-13.0,50,3379.015055
,-16.0,50,3380.776025
,-14.0,50,3382.592233
,0.0,50,3384.372962
,-14.0,50,3386.150512
,-15.0,50,3387.961324
,-4.0,50,3389.802645
,-12.0,50,3391.548528
,-30.0,50,3393.34063
,-49.0,50,3395.084688
,-8.0,50,3396.910135
,-17.0,50,3398.683861
,-4.0,50,3400.495189
,-23.0,50,3402.318655
,-13.0,50,3404.0574
,-19.0,50,3405.793707
,-16.0,50,3407.59964
,-17.0,50,3409.415243
,-26.0,50,3411.178835
,-13.0,50,3412.97572
,-12.0,50,3414.736704
,-32.0,50,3416.55715
,-11.0,50,3418.262958
,-11.0,50,3420.097166
,-5.0,50,3421.854831
,-26.0,50,3423.669296
,-38.0,50,3425.440804
,-10.0,50,3427.21712
,-13.0,50,3427.501833
,-10.0,50,3427.755969
,-12.0,50,3428.039334
,-7.0,50,3428.318427
,-10.0,50,3428.591653
,0.0,50,3428.882658
,-12.0,50,3429.150968
,-10.0,50,3429.427793
,-14.0,50,3429.696118
,-26.0,50,3430.056737
,-43.0,50,3431.810437
,-26.0,50,3433.561493
,-20.0,50,3435.392637
,-6.0,50,3437.180566
,-13.0,50,3438.917999
,-23.0,50,3440.709118
,-5.0,50,3442.482089
,-12.0,50,3444.273471
,-32.0,50,3446.088476
,-28.0,50,3447.842694
,-21.0,50,3449.678966
,-22.0,50,3451.465322
,-22.0,50,3453.261781
,-12.0,50,3454.979631
,-16.0,50,3456.794581
,-17.0,50,3458.549506
,-23.0,50,3460.374072
,0.0,50,3462.094917
,-22.0,50,3463.907178
,-20.0,50,3465.631732
,-18.0,50,3467.44313
,-20.0,50,3469.254
,-10.0,50,3471.044096
,-19.0,50,3472.829005
,-23.0,50,3474.644385
,-8.0,50,3476.442138
,-32.0,50,3478.261811
,-17.0,50,3480.033814
,-23.0,50,3481.751736
,0.0,50,3483.529033
,-16.0,50,3485.353043
,-15.0,50,3487.134192
,-22.0,50,3488.922218
,-10.0,50,3490.689275
,-25.0,50,3492.507125
,-25.0,50,3494.254898
,-14.0,50,3496.065725
,0.0,50,3497.833817
,-22.0,50,3499.621587
,-6.0,50,3501.433199
,-11.0,50,3503.194196
,-21.0,50,3504.957076
,-9.0,50,3506.728776
,-18.0,50,3508.521197
,-21.0,50,3510.344505
,-33.0,50,3512.136989
,-24.0,50,3513.855925
,-12.0,50,3515.708309
,-28.0,50,3517.440994
,-12.0,50,3519.290077
,-13.0,50,3519.597107
,-9.0,50,3519.896107
,-13.0,50,3520.182902
,-12.0,50,3520.478862
,-12.0,50,3520.764529
,-8.0,50,3521.064079
,-10.0,50,3521.330056
,-8.0,50,3521.613927
,0.0,50,3521.8481
