#{"t_start": 1582794139.3822045, "env_id": "FetchPush-v1"}
s,r,l,t
,-42.0,50,2992.915442
,-25.0,50,2994.688719
,-22.0,50,2996.385019
,-15.0,50,2998.189752
,-23.0,50,2999.894971
,-6.0,50,3001.632296
,-15.0,50,3003.441846
,-12.0,50,3005.194277
,-12.0,50,3006.932037
,0.0,50,3008.649793
,-10.0,50,3010.475124
,-10.0,50,3012.219699
,0.0,50,3013.945054
,-18.0,50,3015.70042
,-18.0,50,3017.506315
,0.0,50,3019.192184
,-9.0,50,3021.020139
,-14.0,50,3022.768419
,-15.0,50,3024.472584
,-47.0,50,3026.2845
,-18.0,50,3028.047011
,-17.0,50,3029.816588
,-27.0,50,3031.599695
,-10.0,50,3033.306067
,-13.0,50,3035.07989
,-20.0,50,3036.847805
,-17.0,50,3038.559056
,0.0,50,3040.29091
,-18.0,50,3042.036458
,-27.0,50,3043.836086
,-26.0,50,3045.594206
,-29.0,50,3047.368628
,-19.0,50,3049.158099
,-16.0,50,3050.875185
,-6.0,50,3052.649546
,-14.0,50,3054.376608
,-17.0,50,3056.112928
,-22.0,50,3057.889151
,-18.0,50,3059.723499
,-10.0,50,3061.497428
,-6.0,50,3061.780995
,-9.0,50,3062.075676
,-10.0,50,3062.372988
,-11.0,50,3062.654389
,-10.0,50,3062.958666
,-7.0,50,3063.243306
,-6.0,50,3063.505129
,-9.0,50,3063.780655
,-9.0,50,3064.057788
,-27.0,50,3064.345515
,-26.0,50,3066.085351
,-29.0,50,3067.832974
,-34.0,50,3069.636072
,-22.0,50,3071.413031
,-29.0,50,3073.165025
,-12.0,50,3074.955562
,-24.0,50,3076.736659
,-7.0,50,3078.452186
,-21.0,50,3080.239762
,-10.0,50,3081.992266
,-35.0,50,3083.784318
,-10.0,50,3085.54273
,-25.0,50,3087.370497
,-10.0,50,3089.109972
,-22.0,50,3090.825752
,-17.0,50,3092.642072
,-17.0,50,3094.393122
,-7.0,50,3096.129458
,-16.0,50,3097.89151
,-9.0,50,3099.667824
,-11.0,50,3101.44203
,-18.0,50,3103.202356
,-20.0,50,3104.997061
,-9.0,50,3106.760699
,0.0,50,3108.522176
,-10.0,50,3110.299214
,-21.0,50,3112.035519
,-14.0,50,3113.806864
,0.0,50,3115.639538
,-8.0,50,3117.333848
,-12.0,50,3119.144449
,-13.0,50,3120.900218
,-13.0,50,3122.705523
,-26.0,50,3124.47533
,-16.0,50,3126.221954
,-16.0,50,3127.998226
,-16.0,50,3129.737827
,-23.0,50,3131.545886
,-32.0,50,3133.272791
,-20.0,50,3135.028156
,-14.0,50,3136.777594
,-11.0,50,3138.59673
,-22.0,50,3140.323907
,-18.0,50,3142.140798
,-27.0,50,3143.880543
,-30.0,50,3145.674204
,-28.0,50,3147.429493
,0.0,50,3149.209007
,-19.0,50,3151.00026
,-7.0,50,3152.75852
,-13.0,50,3153.034739
,0.0,50,3153.29086
,-11.0,50,3153.588197
,-14.0,50,3153.857085
,-8.0,50,3154.138193
,-12.0,50,3154.421915
,-6.0,50,3154.715827
,-13.0,50,3155.006796
,-15.0,50,3155.303263
,-49.0,50,3155.647198
,-15.0,50,3157.404032
,-21.0,50,3159.174757
,-34.0,50,3160.93373
,-13.0,50,3162.741292
,-14.0,50,3164.498858
,-9.0,50,3166.266196
,-21.0,50,3168.03375
,-18.0,50,3169.848306
,-16.0,50,3171.582995
,-10.0,50,3173.373109
,-11.0,50,3175.119653
,-8.0,50,3176.890732
,-17.0,50,3178.618845
,-19.0,50,3180.426961
,-15.0,50,3182.149629
,-33.0,50,3183.94243
,-22.0,50,3185.76405
,-20.0,50,3187.494926
,-18.0,50,3189.256637
,-38.0,50,3191.092736
,0.0,50,3192.773223
,-15.0,50,3194.570475
,-26.0,50,3196.371145
,-10.0,50,3198.113621
,-24.0,50,3199.882515
,-8.0,50,3201.688428
,-11.0,50,3203.493073
,-8.0,50,3205.204763
,-15.0,50,3206.97336
,-12.0,50,3208.758814
,-28.0,50,3210.540192
,-27.0,50,3212.324119
,-13.0,50,3214.033791
,-16.0,50,3215.8588
,-26.0,50,3217.664208
,0.0,50,3219.406322
,-12.0,50,3221.143283
,-15.0,50,3222.935629
,-18.0,50,3224.690168
,-30.0,50,3226.437329
,-6.0,50,3228.199405
,-29.0,50,3229.987754
,-14.0,50,3231.779517
,-10.0,50,3233.533271
,-18.0,50,3235.247155
,-10.0,50,3237.027921
,-24.0,50,3238.870336
,-36.0,50,3240.669872
,-12.0,50,3242.390126
,-14.0,50,3244.228387
,-13.0,50,3244.499838
,-12.0,50,3244.776314
,-11.0,50,3245.065846
,-7.0,50,3245.356827
,-12.0,50,3245.619701
,-11.0,50,3245.900614
,-8.0,50,3246.166918
,-11.0,50,3246.435271
,-11.0,50,3246.689323
,-32.0,50,3247.090135
,-19.0,50,3248.852443
,-19.0,50,3250.634144
,-21.0,50,3252.379295
,0.0,50,3254.18352
,-14.0,50,3256.000744
,-20.0,50,3257.731084
,-19.0,50,3259.514139
,-23.0,50,3261.257698
,-20.0,50,3263.062261
,-8.0,50,3264.786557
,-19.0,50,3266.622512
,-9.0,50,3268.384037
,-4.0,50,3270.162426
,-13.0,50,3271.890023
,-26.0,50,3273.695009
,-18.0,50,3275.470065
,-17.0,50,3277.242151
,-11.0,50,3278.946473
,-11.0,50,3280.783158
,-10.0,50,3282.495068
,-2.0,50,3284.284633
,0.0,50,3286.070842
,-18.0,50,3287.862092
,-17.0,50,3289.58154
,0.0,50,3291.390224
,-20.0,50,3293.169743
,0.0,50,3294.986034
,-11.0,50,3296.73521
,-18.0,50,3298.521299
,-46.0,50,3300.258854
,-11.0,50,3302.053038
,-45.0,50,3303.876283
,-24.0,50,3305.604156
,-22.0,50,3307.402415
,-10.0,50,3309.223225
,0.0,50,3310.981918
,-25.0,50,3312.759755
,-26.0,50,3314.494961
,0.0,50,3316.304947
,0.0,50,3318.085291
,-21.0,50,3319.929939
,-13.0,50,3321.692451
,-9.0,50,3323.527556
,-21.0,50,3325.246424
,-17.0,50,3327.023696
,-10.0,50,3328.850311
,-16.0,50,3330.648013
,-19.0,50,3332.446574
,-18.0,50,3334.203263
,-6.0,50,3336.006508
,-21.0,50,3336.280027
,-6.0,50,3336.550948
,-6.0,50,3336.811152
,-8.0,50,3337.085781
,-10.0,50,3337.34259
,-10.0,50,3337.619519
,-48.0,50,3337.882748
,-10.0,50,3338.155894
,-12.0,50,3338.426696
,-15.0,50,3338.853063
,-19.0,50,3340.641562
,-9.0,50,3342.476714
,-10.0,50,3344.234201
,-15.0,50,3345.994924
,-35.0,50,3347.732697
,-32.0,50,3349.583478
,-11.0,50,3351.328602
,-12.0,50,3353.154489
,-9.0,50,3354.873348
,-13.0,50,3356.703253
,-17.0,50,3358.479677
,-25.0,50,3360.283576
,-11.0,50,3362.047061
,0.0,50,3363.792092
,-16.0,50,3365.573594
,-19.0,50,3367.346349
,-13.0,50,3369.156726
,-25.0,50,3370.879181
,-7.0,50,3372.705571
,-13.0,50,3374.473348
,-15.0,50,3376.252743
,0.0,50,3378.018787
,-24.0,50,3379.831307
,-32.0,50,3381.610848
,0.0,50,3383.403487
,-11.0,50,3385.181542
,0.0,50,3387.011281
,-32.0,50,3388.789232
,-17.0,50,3390.558389
,-23.0,50,3392.382263
,-9.0,50,3394.151505
,-16.0,50,3395.945761
,-26.0,50,3397.73191
,-8.0,50,3399.478555
,0.0,50,3401.27284
,0.0,50,3403.139817
,-13.0,50,3404.843158
,0.0,50,3406.699386
,-12.0,50,3408.447499
,-19.0,50,3410.268471
,-32.0,50,3412.028567
,-15.0,50,3413.75128
,-14.0,50,3415.538123
,-15.0,50,3417.321043
,0.0,50,3419.079362
,-24.0,50,3420.871845
,-34.0,50,3422.664512
,-10.0,50,3424.517055
,0.0,50,3426.314367
,-11.0,50,3428.031528
,0.0,50,3428.324471
,-9.0,50,3428.622603
,-10.0,50,3428.901458
,-8.0,50,3429.164401
,-17.0,50,3429.427883
,-10.0,50,3429.722098
,-6.0,50,3430.009627
,-10.0,50,3430.294645
,-7.0,50,3430.591038
,-16.0,50,3430.860133
,-18.0,50,3432.608879
,-14.0,50,3434.454056
,-13.0,50,3436.222091
,-23.0,50,3438.022317
,0.0,50,3439.784382
,-24.0,50,3441.559081
,-14.0,50,3443.326193
,-36.0,50,3445.101691
,-15.0,50,3446.903946
,-9.0,50,3448.70877
,-23.0,50,3450.497944
,0.0,50,3452.273753
,-16.0,50,3454.057164
,-23.0,50,3455.815249
,-28.0,50,3457.568459
,-15.0,50,3459.337064
,-19.0,50,3461.142774
,0.0,50,3462.943815
,-11.0,50,3464.728797
,-14.0,50,3466.459293
,-23.0,50,3468.272361
,-21.0,50,3470.063785
,-33.0,50,3471.835713
,0.0,50,3473.666847
,0.0,50,3475.501648
,-15.0,50,3477.258389
,-13.0,50,3479.040511
,-7.0,50,3480.846844
,-24.0,50,3482.584268
,-17.0,50,3484.385249
,-34.0,50,3486.235627
,-16.0,50,3487.975745
,-29.0,50,3489.7858
,-40.0,50,3491.541985
,-17.0,50,3493.321664
,-21.0,50,3495.11387
,-6.0,50,3496.843211
,-13.0,50,3498.660552
,-11.0,50,3500.463645
,-16.0,50,3502.22792
,-26.0,50,3503.979487
,-39.0,50,3505.756453
,-22.0,50,3507.589523
,-17.0,50,3509.367815
,-15.0,50,3511.112504
,-23.0,50,3512.930949
,-14.0,50,3514.683068
,-11.0,50,3516.490479
,-34.0,50,3518.325274
,-7.0,50,3520.144585
,-6.0,50,3520.445807
,-10.0,50,3520.719601
,-11.0,50,3521.000162
,-5.0,50,3521.2854
,-11.0,50,3521.565775
,-13.0,50,3521.833848
,-8.0,50,3522.110255
,-12.0,50,3522.388011
,0.0,50,3522.643452
