#{"t_start": 1582794138.4932597, "env_id": "FetchPush-v1"}
s,r,l,t
,-47.0,50,2988.465616
,-10.0,50,2990.254849
,-16.0,50,2992.038348
,-8.0,50,2993.76515
,-12.0,50,2995.53205
,-15.0,50,2997.306151
,-11.0,50,2999.048347
,-20.0,50,3000.823823
,-22.0,50,3002.58377
,-33.0,50,3004.332995
,-18.0,50,3006.053632
,-19.0,50,3007.793719
,-11.0,50,3009.577047
,-24.0,50,3011.339054
,-8.0,50,3013.080949
,-19.0,50,3014.817107
,-16.0,50,3016.577182
,-11.0,50,3018.354797
,-10.0,50,3020.120546
,-12.0,50,3021.911831
,-47.0,50,3023.691248
,-3.0,50,3025.407651
,-14.0,50,3027.173833
,-29.0,50,3028.931193
,-30.0,50,3030.672357
,-13.0,50,3032.443206
,-28.0,50,3034.250038
,-32.0,50,3035.945002
,-10.0,50,3037.685862
,-17.0,50,3039.476588
,-35.0,50,3041.202196
,-21.0,50,3042.996172
,-7.0,50,3044.717991
,-14.0,50,3046.457689
,-10.0,50,3048.232456
,-13.0,50,3049.966095
,-9.0,50,3051.784403
,-12.0,50,3053.493516
,-9.0,50,3055.325246
,0.0,50,3057.016197
,-38.0,50,3058.794519
,-21.0,50,3060.564345
,-9.0,50,3062.417128
,-13.0,50,3062.681641
,0.0,50,3062.951536
,-4.0,50,3063.22311
,-6.0,50,3063.50416
,-11.0,50,3063.779363
,-9.0,50,3064.040649
,-8.0,50,3064.301875
,-12.0,50,3064.61785
,-9.0,50,3064.891669
,-4.0,50,3065.241485
,-11.0,50,3067.003535
,-17.0,50,3068.713212
,-20.0,50,3070.46997
,-14.0,50,3072.250658
,-15.0,50,3074.055466
,-33.0,50,3075.811466
,-19.0,50,3077.59479
,-10.0,50,3079.406356
,-11.0,50,3081.160808
,-10.0,50,3082.943499
,-6.0,50,3084.665632
,-19.0,50,3086.421767
,-17.0,50,3088.187378
,-14.0,50,3090.006642
,-31.0,50,3091.713448
,-9.0,50,3093.501872
,-47.0,50,3095.30364
,-8.0,50,3096.98666
,-36.0,50,3098.799164
,-12.0,50,3100.562877
,-9.0,50,3102.299119
,-9.0,50,3104.135304
,-45.0,50,3105.889845
,-25.0,50,3107.625481
,-19.0,50,3109.388282
,-21.0,50,3111.20128
,-24.0,50,3112.994462
,-31.0,50,3114.717945
,-15.0,50,3116.485292
,-17.0,50,3118.237538
,-12.0,50,3120.045205
,-10.0,50,3121.847489
,-16.0,50,3123.589823
,-24.0,50,3125.374804
,-13.0,50,3127.124964
,-29.0,50,3128.902717
,-11.0,50,3130.649954
,-10.0,50,3132.392499
,-14.0,50,3134.148385
,-11.0,50,3135.921637
,-34.0,50,3137.717794
,-21.0,50,3139.438384
,-11.0,50,3141.184575
,-29.0,50,3142.978229
,-26.0,50,3144.760211
,-12.0,50,3146.51791
,-15.0,50,3148.307398
,-13.0,50,3150.149241
,-14.0,50,3151.880734
,-4.0,50,3153.654031
,-6.0,50,3153.937687
,-12.0,50,3154.241045
,-10.0,50,3154.510473
,-11.0,50,3154.792638
,-10.0,50,3155.05857
,-10.0,50,3155.333818
,-9.0,50,3155.59651
,-8.0,50,3155.869502
,-5.0,50,3156.131135
,-16.0,50,3156.561886
,-15.0,50,3158.277731
,-50.0,50,3160.108052
,-37.0,50,3161.875095
,-19.0,50,3163.607875
,-10.0,50,3165.400443
,-22.0,50,3167.190809
,-10.0,50,3168.948714
,-15.0,50,3170.743811
,0.0,50,3172.489969
,-8.0,50,3174.266605
,-23.0,50,3176.016973
,-11.0,50,3177.727767
,-22.0,50,3179.583165
,-15.0,50,3181.342598
,-45.0,50,3183.062781
,-29.0,50,3184.831455
,-20.0,50,3186.593085
,-11.0,50,3188.382695
,-12.0,50,3190.159575
,-31.0,50,3191.896045
,-26.0,50,3193.720973
,-28.0,50,3195.447971
,-4.0,50,3197.260951
,-13.0,50,3199.042721
,-7.0,50,3200.813013
,-49.0,50,3202.568432
,-11.0,50,3204.318108
,-31.0,50,3206.131586
,-21.0,50,3207.890971
,-47.0,50,3209.594917
,-22.0,50,3211.429889
,-18.0,50,3213.171576
,-11.0,50,3214.962451
,-19.0,50,3216.693702
,-27.0,50,3218.50006
,-18.0,50,3220.291293
,-14.0,50,3221.99945
,-22.0,50,3223.824106
,-15.0,50,3225.571266
,-14.0,50,3227.333171
,-37.0,50,3229.157873
,-33.0,50,3230.873604
,-16.0,50,3232.625684
,-13.0,50,3234.423006
,-13.0,50,3236.15479
,-8.0,50,3237.972261
,-12.0,50,3239.782593
,-11.0,50,3241.530637
,-11.0,50,3243.281897
,0.0,50,3245.118556
,-7.0,50,3245.385166
,-8.0,50,3245.683041
,-8.0,50,3245.958399
,-14.0,50,3246.226234
,-6.0,50,3246.487219
,-10.0,50,3246.744047
,-10.0,50,3247.021212
,-6.0,50,3247.30945
,-16.0,50,3247.579155
,-16.0,50,3247.984035
,-8.0,50,3249.729729
,-17.0,50,3251.472851
,-50.0,50,3253.273898
,-30.0,50,3255.053187
,-29.0,50,3256.8803
,-13.0,50,3258.607439
,-17.0,50,3260.351102
,-19.0,50,3262.14319
,-21.0,50,3263.969563
,-21.0,50,3265.690742
,-18.0,50,3267.443828
,-10.0,50,3269.234593
,-12.0,50,3271.072624
,-9.0,50,3272.815849
,-15.0,50,3274.574517
,-36.0,50,3276.352543
,-18.0,50,3278.075091
,-19.0,50,3279.877039
,-20.0,50,3281.619307
,-18.0,50,3283.415457
,-20.0,50,3285.204647
,-48.0,50,3286.980544
,-9.0,50,3288.704525
,-8.0,50,3290.535911
,-8.0,50,3292.280762
,-12.0,50,3294.057853
,-20.0,50,3295.829087
,-10.0,50,3297.612849
,-25.0,50,3299.416811
,-15.0,50,3301.131801
,-18.0,50,3302.995819
,-20.0,50,3304.726954
,-16.0,50,3306.46922
,-27.0,50,3308.251949
,-22.0,50,3310.046142
,-38.0,50,3311.817985
,-4.0,50,3313.606752
,-17.0,50,3315.378744
,-10.0,50,3317.189807
,-17.0,50,3318.962593
,-16.0,50,3320.750148
,-23.0,50,3322.541679
,0.0,50,3324.380022
,-32.0,50,3326.132474
,-9.0,50,3327.956495
,-25.0,50,3329.775392
,-19.0,50,3331.516101
,-36.0,50,3333.328558
,-11.0,50,3335.13069
,-11.0,50,3336.885299
,-6.0,50,3337.145517
,-10.0,50,3337.419928
,-8.0,50,3337.667759
,-5.0,50,3337.94126
,-9.0,50,3338.23753
,-18.0,50,3338.54585
,-11.0,50,3338.811567
,-2.0,50,3339.120017
,-8.0,50,3339.40545
,-22.0,50,3339.737738
,-26.0,50,3341.509455
,-9.0,50,3343.295955
,-18.0,50,3345.082963
,-10.0,50,3346.873733
,-8.0,50,3348.627949
,-42.0,50,3350.392401
,-32.0,50,3352.169357
,-9.0,50,3354.014427
,-22.0,50,3355.804422
,0.0,50,3357.611384
,0.0,50,3359.366374
,-18.0,50,3361.141053
,-14.0,50,3362.952779
,0.0,50,3364.633815
,-9.0,50,3366.474663
,-34.0,50,3368.253234
,-38.0,50,3369.988258
,-24.0,50,3371.758358
,-8.0,50,3373.550915
,-18.0,50,3375.350461
,0.0,50,3377.128982
,0.0,50,3378.901055
,-17.0,50,3380.714419
,-10.0,50,3382.508819
,-12.0,50,3384.274665
,-21.0,50,3386.045591
,-17.0,50,3387.855485
,-15.0,50,3389.638443
,-9.0,50,3391.463801
,-8.0,50,3393.233426
,-14.0,50,3395.039325
,-22.0,50,3396.797066
,-16.0,50,3398.626208
,-16.0,50,3400.420207
,-17.0,50,3402.171094
,-11.0,50,3404.015776
,-20.0,50,3405.743692
,-19.0,50,3407.579955
,-42.0,50,3409.364509
,-43.0,50,3411.109534
,-6.0,50,3412.901172
,-9.0,50,3414.658936
,-16.0,50,3416.462644
,-13.0,50,3418.231276
,-15.0,50,3420.037908
,-14.0,50,3421.77541
,-12.0,50,3423.595113
,-18.0,50,3425.376589
,-17.0,50,3427.160845
,-4.0,50,3428.989704
,-12.0,50,3429.256076
,-8.0,50,3429.536628
,-5.0,50,3429.791231
,-13.0,50,3430.060747
,-11.0,50,3430.344376
,-8.0,50,3430.632802
,-8.0,50,3430.898082
,-12.0,50,3431.161292
,-11.0,50,3431.421809
,-5.0,50,3431.726084
,-33.0,50,3433.490417
,-5.0,50,3435.318756
,-17.0,50,3437.133979
,-8.0,50,3438.857878
,-15.0,50,3440.683647
,-24.0,50,3442.390647
,-11.0,50,3444.202971
,-11.0,50,3445.994589
,-14.0,50,3447.772319
,-13.0,50,3449.556561
,-11.0,50,3451.427685
,-11.0,50,3453.161885
,-22.0,50,3454.906679
,-28.0,50,3456.698596
,-20.0,50,3458.465946
,-14.0,50,3460.221471
,-33.0,50,3461.99266
,-15.0,50,3463.870986
,-29.0,50,3465.633742
,-7.0,50,3467.40152
,-24.0,50,3469.192434
,-33.0,50,3470.973855
,-25.0,50,3472.730258
,-16.0,50,3474.523515
,-10.0,50,3476.356776
,-32.0,50,3478.133536
,0.0,50,3479.925334
,-23.0,50,3481.695665
,-11.0,50,3483.486228
,-10.0,50,3485.243734
,-16.0,50,3487.016444
,-12.0,50,3488.870884
,0.0,50,3490.654134
,0.0,50,3492.383096
,-7.0,50,3494.191041
,-25.0,50,3495.995845
,-19.0,50,3497.796329
,-13.0,50,3499.577138
,-23.0,50,3501.397457
,-14.0,50,3503.139825
,-15.0,50,3504.915707
,-8.0,50,3506.662379
,-15.0,50,3508.44579
,-21.0,50,3510.213508
,-17.0,50,3512.046244
,-34.0,50,3513.800369
,-14.0,50,3515.555109
,0.0,50,3517.383586
,-10.0,50,3519.15203
,-20.0,50,3520.967758
,-14.0,50,3521.295203
,-6.0,50,3521.567947
,-7.0,50,3521.853085
,-6.0,50,3522.116431
,-9.0,50,3522.394768
,-9.0,50,3522.67631
,-2.0,50,3522.951552
,-12.0,50,3523.215796
,-8.0,50,3523.473539
