#{"t_start": 1582794139.260427, "env_id": "FetchPush-v1"}
s,r,l,t
,-19.0,50,2989.487674
,-41.0,50,2991.256316
,-16.0,50,2993.007061
,-22.0,50,2994.732869
,0.0,50,2996.543606
,-22.0,50,2998.307181
,0.0,50,3000.042719
,-6.0,50,3001.796732
,-22.0,50,3003.568929
,0.0,50,3005.291063
,-27.0,50,3007.059326
,-7.0,50,3008.797943
,-13.0,50,3010.564262
,-8.0,50,3012.313624
,-11.0,50,3014.060955
,-8.0,50,3015.783366
,-12.0,50,3017.582276
,0.0,50,3019.371199
,-25.0,50,3021.151388
,-16.0,50,3022.927007
,0.0,50,3024.640102
,-8.0,50,3026.395626
,-11.0,50,3028.196243
,-22.0,50,3029.873433
,-28.0,50,3031.695627
,-15.0,50,3033.464381
,0.0,50,3035.183307
,-22.0,50,3036.971806
,-12.0,50,3038.679098
,-8.0,50,3040.437601
,-15.0,50,3042.162146
,-8.0,50,3043.927503
,-26.0,50,3045.691859
,0.0,50,3047.464432
,-8.0,50,3049.220952
,-12.0,50,3050.986698
,-9.0,50,3052.73126
,-21.0,50,3054.492093
,-15.0,50,3056.244426
,-15.0,50,3058.074273
,-27.0,50,3059.836662
,-9.0,50,3061.586868
,-9.0,50,3061.87144
,-5.0,50,3062.14494
,-12.0,50,3062.412413
,-9.0,50,3062.675033
,0.0,50,3062.956437
,-7.0,50,3063.236349
,-11.0,50,3063.516456
,-9.0,50,3063.792397
,-3.0,50,3064.071585
,0.0,50,3064.46931
,-8.0,50,3066.186792
,0.0,50,3067.980135
,-19.0,50,3069.742633
,-19.0,50,3071.509543
,-19.0,50,3073.261116
,-7.0,50,3075.079326
,-16.0,50,3076.824337
,-19.0,50,3078.618207
,-12.0,50,3080.394125
,-10.0,50,3082.149544
,-17.0,50,3083.91819
,-8.0,50,3085.663539
,-17.0,50,3087.414197
,-19.0,50,3089.199653
,-10.0,50,3090.952832
,-8.0,50,3092.77771
,0.0,50,3094.503492
,-22.0,50,3096.296838
,-24.0,50,3098.032443
,-25.0,50,3099.819217
,-28.0,50,3101.601685
,-38.0,50,3103.319703
,-10.0,50,3105.122988
,-16.0,50,3106.883161
,-11.0,50,3108.676709
,-16.0,50,3110.434981
,-15.0,50,3112.165529
,-16.0,50,3113.981045
,-25.0,50,3115.708724
,-7.0,50,3117.474568
,-13.0,50,3119.280133
,-10.0,50,3121.047164
,-16.0,50,3122.823665
,0.0,50,3124.604306
,0.0,50,3126.347515
,-12.0,50,3128.144701
,-15.0,50,3129.896554
,-26.0,50,3131.61773
,-17.0,50,3133.365843
,-10.0,50,3135.165166
,-10.0,50,3136.895801
,-28.0,50,3138.720028
,-12.0,50,3140.437639
,-9.0,50,3142.20446
,-12.0,50,3144.011983
,-19.0,50,3145.777982
,-22.0,50,3147.584029
,-16.0,50,3149.313487
,-12.0,50,3151.136916
,-22.0,50,3152.877664
,-3.0,50,3153.166601
,-17.0,50,3153.447972
,-7.0,50,3153.719219
,-9.0,50,3153.987531
,-8.0,50,3154.256075
,-9.0,50,3154.511418
,-8.0,50,3154.797718
,-9.0,50,3155.071532
,-7.0,50,3155.352292
,-11.0,50,3155.787692
,-11.0,50,3157.536278
,-12.0,50,3159.289216
,-38.0,50,3161.121354
,-14.0,50,3162.881839
,-14.0,50,3164.603352
,-25.0,50,3166.388584
,-13.0,50,3168.122609
,-27.0,50,3169.981071
,-15.0,50,3171.737813
,-7.0,50,3173.471324
,-23.0,50,3175.244458
,-5.0,50,3176.977713
,-9.0,50,3178.797612
,-21.0,50,3180.545118
,-15.0,50,3182.326464
,-24.0,50,3184.125806
,-15.0,50,3185.846813
,-20.0,50,3187.634256
,-16.0,50,3189.339712
,-22.0,50,3191.138484
,0.0,50,3192.947423
,-6.0,50,3194.736732
,-13.0,50,3196.470608
,-13.0,50,3198.231067
,-34.0,50,3200.006201
,-38.0,50,3201.782617
,-13.0,50,3203.535406
,-13.0,50,3205.332226
,-15.0,50,3207.098842
,0.0,50,3208.88245
,-7.0,50,3210.63065
,-13.0,50,3212.407608
,-22.0,50,3214.206001
,-25.0,50,3215.934743
,-14.0,50,3217.722333
,-15.0,50,3219.539823
,-18.0,50,3221.253561
,-16.0,50,3223.027511
,-37.0,50,3224.839623
,-15.0,50,3226.549938
,-20.0,50,3228.3515
,-18.0,50,3230.141822
,-14.0,50,3231.913964
,-20.0,50,3233.662214
,-12.0,50,3235.364064
,-21.0,50,3237.182026
,-26.0,50,3238.926647
,-11.0,50,3240.788699
,-12.0,50,3242.54441
,-8.0,50,3244.338214
,-15.0,50,3244.603455
,-16.0,50,3244.860758
,-5.0,50,3245.144868
,-10.0,50,3245.430807
,-6.0,50,3245.692869
,-7.0,50,3245.974117
,-8.0,50,3246.247352
,-7.0,50,3246.505067
,-12.0,50,3246.762823
,-8.0,50,3247.226165
,-13.0,50,3248.943302
,-15.0,50,3250.691303
,-8.0,50,3252.524775
,-12.0,50,3254.342152
,-13.0,50,3256.051134
,-17.0,50,3257.843093
,-35.0,50,3259.646756
,0.0,50,3261.37798
,-14.0,50,3263.206274
,-20.0,50,3264.931282
,-14.0,50,3266.747578
,-9.0,50,3268.49583
,-24.0,50,3270.299223
,-19.0,50,3272.009245
,-14.0,50,3273.786215
,-10.0,50,3275.564048
,-36.0,50,3277.335816
,-15.0,50,3279.077421
,-19.0,50,3280.856066
,-34.0,50,3282.614861
,-22.0,50,3284.410526
,-25.0,50,3286.207487
,-17.0,50,3287.975537
,-16.0,50,3289.762255
,-19.0,50,3291.51506
,-21.0,50,3293.256736
,-23.0,50,3295.0542
,-7.0,50,3296.860302
,0.0,50,3298.629958
,-20.0,50,3300.404858
,-18.0,50,3302.156924
,-15.0,50,3303.934466
,-15.0,50,3305.747462
,-13.0,50,3307.541274
,-23.0,50,3309.264326
,-14.0,50,3311.114971
,-17.0,50,3312.873812
,-9.0,50,3314.632339
,-4.0,50,3316.494475
,0.0,50,3318.234589
,0.0,50,3319.999659
,-9.0,50,3321.764481
,-29.0,50,3323.6162
,-10.0,50,3325.396909
,-50.0,50,3327.156398
,-18.0,50,3329.014961
,-20.0,50,3330.742801
,-9.0,50,3332.552521
,-16.0,50,3334.349867
,-10.0,50,3336.11865
,-8.0,50,3336.399065
,-9.0,50,3336.673158
,-15.0,50,3336.940795
,-10.0,50,3337.214236
,-5.0,50,3337.484957
,-9.0,50,3337.765536
,-9.0,50,3338.028912
,-10.0,50,3338.29871
,-14.0,50,3338.56769
,-35.0,50,3338.965712
,-11.0,50,3340.81395
,-12.0,50,3342.582527
,-23.0,50,3344.358442
,-9.0,50,3346.120511
,-14.0,50,3347.8716
,-14.0,50,3349.647124
,-24.0,50,3351.488798
,-15.0,50,3353.235581
,-13.0,50,3355.03207
,-9.0,50,3356.807301
,-11.0,50,3358.593405
,-4.0,50,3360.351993
,-39.0,50,3362.155149
,-14.0,50,3363.890314
,-14.0,50,3365.716832
,-16.0,50,3367.478928
,-14.0,50,3369.25893
,-13.0,50,3370.996552
,-28.0,50,3372.839602
,0.0,50,3374.568247
,-29.0,50,3376.357329
,-22.0,50,3378.144066
,-11.0,50,3379.986384
,-11.0,50,3381.702522
,-23.0,50,3383.571897
,-12.0,50,3385.321072
,-17.0,50,3387.077555
,-13.0,50,3388.908969
,-16.0,50,3390.730868
,-25.0,50,3392.514106
,-8.0,50,3394.2873
,-20.0,50,3396.066287
,-17.0,50,3397.891993
,-18.0,50,3399.673182
,-12.0,50,3401.429207
,-9.0,50,3403.221535
,-15.0,50,3405.025331
,-17.0,50,3406.773546
,-20.0,50,3408.563332
,-39.0,50,3410.319711
,-15.0,50,3412.130166
,-24.0,50,3413.903103
,0.0,50,3415.633901
,-13.0,50,3417.48006
,-25.0,50,3419.208672
,-11.0,50,3420.996975
,-24.0,50,3422.792705
,-20.0,50,3424.652366
,-12.0,50,3426.398566
,-11.0,50,3428.201194
,0.0,50,3428.469656
,-10.0,50,3428.725549
,0.0,50,3429.023273
,-12.0,50,3429.312755
,-5.0,50,3429.593831
,-12.0,50,3429.872973
,-6.0,50,3430.146297
,0.0,50,3430.417484
,-8.0,50,3430.689068
,-8.0,50,3430.978784
,-7.0,50,3432.783393
,-18.0,50,3434.592346
,-42.0,50,3436.357613
,-16.0,50,3438.131576
,-17.0,50,3439.920254
,-17.0,50,3441.663408
,-9.0,50,3443.416213
,-21.0,50,3445.184137
,-40.0,50,3447.009176
,-23.0,50,3448.78638
,-6.0,50,3450.558456
,-13.0,50,3452.385409
,-10.0,50,3454.211527
,-24.0,50,3455.948466
,-16.0,50,3457.689489
,-25.0,50,3459.440996
,-7.0,50,3461.296902
,-32.0,50,3463.0731
,-11.0,50,3464.823143
,-2.0,50,3466.669447
,-14.0,50,3468.393385
,-4.0,50,3470.246974
,-7.0,50,3472.014956
,-21.0,50,3473.77277
,-5.0,50,3475.582374
,-13.0,50,3477.417643
,-16.0,50,3479.136818
,-19.0,50,3480.972868
,0.0,50,3482.749326
,-23.0,50,3484.512139
,-20.0,50,3486.320261
,-17.0,50,3488.133109
,0.0,50,3489.870557
,-3.0,50,3491.67198
,-27.0,50,3493.418654
,-21.0,50,3495.20126
,-12.0,50,3496.972891
,-18.0,50,3498.809178
,-28.0,50,3500.615772
,-24.0,50,3502.356696
,-34.0,50,3504.104123
,-40.0,50,3505.925195
,-28.0,50,3507.680951
,-18.0,50,3509.492108
,-10.0,50,3511.27413
,-11.0,50,3513.045375
,0.0,50,3514.808071
,-27.0,50,3516.645781
,-12.0,50,3518.413956
,-8.0,50,3520.192694
,-8.0,50,3520.461705
,-7.0,50,3520.746052
,-6.0,50,3521.006112
,-9.0,50,3521.268411
,-10.0,50,3521.542128
,-7.0,50,3521.812905
,-12.0,50,3522.068053
,-10.0,50,3522.319063
,-13.0,50,3522.60029
