#{"t_start": 1583055755.107272, "env_id": "FetchPush-v1"}
s,r,l,t
,-7.0,50,3008.957824
,-11.0,50,3010.683844
,-20.0,50,3012.504526
,-12.0,50,3014.237494
,-27.0,50,3015.994944
,-13.0,50,3017.82178
,-12.0,50,3019.602866
,-36.0,50,3021.365838
,-23.0,50,3023.108829
,-17.0,50,3024.949354
,-13.0,50,3026.696123
,-11.0,50,3028.446029
,-20.0,50,3030.28842
,-19.0,50,3032.022364
,-16.0,50,3033.783846
,-14.0,50,3035.508356
,-12.0,50,3037.319744
,-15.0,50,3039.106766
,-22.0,50,3040.884574
,-23.0,50,3042.687692
,-16.0,50,3044.422705
,-20.0,50,3046.248684
,-10.0,50,3047.971983
,-30.0,50,3049.7328
,-20.0,50,3051.524681
,-11.0,50,3053.278347
,-9.0,50,3055.072176
,-13.0,50,3056.832348
,-19.0,50,3058.687027
,-25.0,50,3060.392447
,-11.0,50,3062.155387
,-22.0,50,3063.976585
,-36.0,50,3065.732968
,-31.0,50,3067.469973
,-13.0,50,3069.248667
,-8.0,50,3071.013519
,-11.0,50,3072.79903
,0.0,50,3074.544266
,-8.0,50,3076.356162
,-25.0,50,3078.084593
,-12.0,50,3079.941232
,-10.0,50,3080.230817
,-9.0,50,3080.50366
,-5.0,50,3080.77874
,-8.0,50,3081.085346
,0.0,50,3081.347723
,-10.0,50,3081.631285
,-8.0,50,3081.899328
,-13.0,50,3082.182364
,-9.0,50,3082.449203
,-18.0,50,3082.725057
,-21.0,50,3084.478627
,-28.0,50,3086.284928
,-14.0,50,3088.028236
,-13.0,50,3089.79047
,-6.0,50,3091.548269
,-11.0,50,3093.350147
,-31.0,50,3095.143744
,-19.0,50,3096.881799
,-20.0,50,3098.65487
,-11.0,50,3100.422591
,-12.0,50,3102.203676
,-20.0,50,3103.964779
,-12.0,50,3105.738421
,-15.0,50,3107.508204
,-11.0,50,3109.260707
,-26.0,50,3111.030255
,-24.0,50,3112.806021
,-10.0,50,3114.573755
,0.0,50,3116.355692
,-12.0,50,3118.16498
,-50.0,50,3119.967451
,-18.0,50,3121.749367
,-30.0,50,3123.517515
,-13.0,50,3125.318529
,-10.0,50,3127.045455
,-24.0,50,3128.855645
,-38.0,50,3130.651736
,-15.0,50,3132.410135
,-17.0,50,3134.147531
,-9.0,50,3135.929845
,-11.0,50,3137.753451
,0.0,50,3139.489448
,-16.0,50,3141.312314
,-4.0,50,3143.081416
,-17.0,50,3144.879019
,-19.0,50,3146.677649
,-9.0,50,3148.424004
,-13.0,50,3150.272132
,-48.0,50,3152.03907
,-11.0,50,3153.808731
,-17.0,50,3155.591574
,-12.0,50,3157.357447
,-17.0,50,3159.145213
,-17.0,50,3160.895231
,-27.0,50,3162.63565
,-16.0,50,3164.424479
,-48.0,50,3166.216307
,-29.0,50,3167.997593
,-4.0,50,3169.766839
,-10.0,50,3171.509994
,-7.0,50,3171.783531
,0.0,50,3172.053827
,-6.0,50,3172.328193
,-10.0,50,3172.604067
,-10.0,50,3172.863269
,-11.0,50,3173.126039
,-12.0,50,3173.40933
,-12.0,50,3173.687416
,-3.0,50,3173.956034
,-23.0,50,3174.352662
,-16.0,50,3176.101002
,-23.0,50,3177.854187
,-33.0,50,3179.636263
,-16.0,50,3181.464738
,-7.0,50,3183.230637
,-14.0,50,3185.087778
,-16.0,50,3186.837296
,-21.0,50,3188.627714
,-13.0,50,3190.409926
,-17.0,50,3192.221278
,-27.0,50,3193.982239
,-35.0,50,3195.79117
,-14.0,50,3197.561414
,0.0,50,3199.345188
,-7.0,50,3201.075761
,-21.0,50,3202.874534
,-27.0,50,3204.625746
,-30.0,50,3206.360088
,-15.0,50,3208.165688
,-23.0,50,3209.898677
,0.0,50,3211.768138
,-31.0,50,3213.526121
,-11.0,50,3215.330049
,-8.0,50,3217.067432
,-39.0,50,3218.858347
,-10.0,50,3220.624268
,-28.0,50,3222.46567
,-17.0,50,3224.204745
,-22.0,50,3226.004099
,-29.0,50,3227.775305
,-25.0,50,3229.557622
,-33.0,50,3231.346995
,-26.0,50,3233.135221
,-17.0,50,3234.913146
,-11.0,50,3236.694412
,-11.0,50,3238.458032
,-7.0,50,3240.302871
,-20.0,50,3242.075031
,-18.0,50,3243.832603
,-15.0,50,3245.640476
,-12.0,50,3247.397874
,-13.0,50,3249.213198
,-13.0,50,3250.941464
,-28.0,50,3252.750452
,-14.0,50,3254.523397
,-33.0,50,3256.3588
,-4.0,50,3258.082564
,-10.0,50,3259.915139
,-7.0,50,3261.692991
,-5.0,50,3263.498098
,-8.0,50,3263.7846
,0.0,50,3264.070441
,-10.0,50,3264.348948
,-8.0,50,3264.601939
,-11.0,50,3264.871056
,-12.0,50,3265.14186
,-8.0,50,3265.408025
,-12.0,50,3265.692773
,-5.0,50,3265.960191
,-7.0,50,3266.315697
,-13.0,50,3268.097109
,-31.0,50,3269.878764
,-33.0,50,3271.659243
,-10.0,50,3273.420845
,-9.0,50,3275.200114
,-22.0,50,3276.951115
,-10.0,50,3278.747082
,-16.0,50,3280.529005
,-50.0,50,3282.282985
,-14.0,50,3284.141115
,-22.0,50,3285.891284
,-21.0,50,3287.668712
,-13.0,50,3289.476661
,-26.0,50,3291.241529
,-9.0,50,3293.024728
,-25.0,50,3294.864399
,-9.0,50,3296.668928
,-32.0,50,3298.414134
,0.0,50,3300.188237
,-12.0,50,3301.971613
,-13.0,50,3303.786852
,-24.0,50,3305.588474
,-18.0,50,3307.416651
,-7.0,50,3309.217694
,-9.0,50,3310.979793
,-7.0,50,3312.809818
,-14.0,50,3314.57352
,-13.0,50,3316.431247
,-24.0,50,3318.271276
,-24.0,50,3320.01242
,0.0,50,3321.79684
,-5.0,50,3323.68049
,-22.0,50,3325.448822
,-20.0,50,3327.225363
,-12.0,50,3329.016793
,-6.0,50,3330.815991
,-37.0,50,3332.607847
,0.0,50,3334.380854
,-1.0,50,3336.17646
,-12.0,50,3338.023921
,-20.0,50,3339.744314
,-8.0,50,3341.596548
,-10.0,50,3343.383162
,-31.0,50,3345.134511
,-7.0,50,3346.945264
,-18.0,50,3348.699522
,-10.0,50,3350.51564
,-20.0,50,3352.313942
,-16.0,50,3354.080922
,-8.0,50,3355.908042
,0.0,50,3356.164565
,-10.0,50,3356.429465
,-11.0,50,3356.701835
,-4.0,50,3356.999171
,-13.0,50,3357.27707
,-8.0,50,3357.548883
,-9.0,50,3357.838142
,-10.0,50,3358.116335
,-9.0,50,3358.394128
,-16.0,50,3358.706312
,-9.0,50,3360.437678
,-23.0,50,3362.24573
,-11.0,50,3364.067499
,-22.0,50,3365.862884
,-14.0,50,3367.671388
,-10.0,50,3369.468644
,-43.0,50,3371.219971
,-25.0,50,3373.00706
,-26.0,50,3374.786884
,-34.0,50,3376.61607
,-22.0,50,3378.400208
,-17.0,50,3380.205037
,-11.0,50,3381.953266
,-18.0,50,3383.755795
,-15.0,50,3385.61539
,-22.0,50,3387.408746
,-20.0,50,3389.167572
,-12.0,50,3391.004858
,-22.0,50,3392.754663
,-19.0,50,3394.592676
,-11.0,50,3396.352905
,-28.0,50,3398.129708
,-14.0,50,3399.935894
,-21.0,50,3401.7407
,-18.0,50,3403.54972
,-18.0,50,3405.301071
,-36.0,50,3407.105305
,-29.0,50,3408.961473
,0.0,50,3410.70032
,-11.0,50,3412.490888
,-14.0,50,3414.343375
,-20.0,50,3416.129469
,-17.0,50,3417.917296
,-15.0,50,3419.697623
,-24.0,50,3421.489597
,-12.0,50,3423.265724
,-24.0,50,3425.079386
,0.0,50,3426.849513
,-12.0,50,3428.616921
,-16.0,50,3430.400144
,-7.0,50,3432.252327
,-13.0,50,3434.041006
,-4.0,50,3435.853558
,-28.0,50,3437.65507
,-22.0,50,3439.40663
,-13.0,50,3441.228549
,-10.0,50,3443.051597
,-44.0,50,3444.798856
,-26.0,50,3446.611048
,-7.0,50,3448.43917
,-12.0,50,3448.714532
,-13.0,50,3449.000721
,-10.0,50,3449.263686
,-11.0,50,3449.518794
,-8.0,50,3449.818119
,-11.0,50,3450.095029
,-9.0,50,3450.359865
,-12.0,50,3450.651559
,-7.0,50,3450.918642
,-9.0,50,3451.197727
,-21.0,50,3453.003578
,-24.0,50,3454.792732
,-18.0,50,3456.574177
,-19.0,50,3458.429814
,-15.0,50,3460.261604
,-14.0,50,3462.000864
,-13.0,50,3463.795715
,-11.0,50,3465.57786
,-17.0,50,3467.426422
,-19.0,50,3469.172982
,-18.0,50,3471.010917
,-38.0,50,3472.782764
,-22.0,50,3474.622402
,-23.0,50,3476.358695
,-19.0,50,3478.191876
,-50.0,50,3479.963547
,-11.0,50,3481.844047
,-9.0,50,3483.593332
,-32.0,50,3485.396699
,-32.0,50,3487.223396
,-15.0,50,3489.037201
,-11.0,50,3490.890555
,-13.0,50,3492.700209
,-21.0,50,3494.483869
,-19.0,50,3496.296746
,-17.0,50,3498.054129
,-6.0,50,3499.873646
,-16.0,50,3501.679292
,-22.0,50,3503.485336
,-13.0,50,3505.268832
,-7.0,50,3507.100306
,-10.0,50,3508.895572
,-17.0,50,3510.711687
,0.0,50,3512.589469
,-14.0,50,3514.355588
,-9.0,50,3516.143763
,-14.0,50,3517.957126
,-12.0,50,3519.716254
,-17.0,50,3521.504953
,-10.0,50,3523.337115
,-27.0,50,3525.125644
,-9.0,50,3526.929617
,-14.0,50,3528.695954
,-17.0,50,3530.517196
,-11.0,50,3532.287369
,-18.0,50,3534.106635
,-20.0,50,3535.904348
,-22.0,50,3537.682754
,-31.0,50,3539.52269
,-11.0,50,3541.301104
,-5.0,50,3541.574214
,-14.0,50,3541.859019
,-10.0,50,3542.142296
,-8.0,50,3542.403553
,-4.0,50,3542.67463
,-6.0,50,3542.952815
,-12.0,50,3543.229883
,-8.0,50,3543.515448
,-10.0,50,3543.796422
