#{"t_start": 1583055754.997949, "env_id": "FetchPush-v1"}
s,r,l,t
,-32.0,50,3005.496829
,-21.0,50,3007.26322
,-19.0,50,3009.035151
,-8.0,50,3010.833543
,-26.0,50,3012.544241
,-21.0,50,3014.334638
,0.0,50,3016.119151
,0.0,50,3017.9514
,-12.0,50,3019.709277
,-16.0,50,3021.467532
,-14.0,50,3023.281256
,-26.0,50,3025.049829
,-15.0,50,3026.80763
,-26.0,50,3028.589733
,-8.0,50,3030.366472
,-25.0,50,3032.155581
,-11.0,50,3033.901806
,-12.0,50,3035.671765
,-17.0,50,3037.441418
,-36.0,50,3039.270875
,-13.0,50,3041.043221
,-18.0,50,3042.776452
,-18.0,50,3044.539293
,-19.0,50,3046.326097
,-23.0,50,3048.108406
,-29.0,50,3049.821295
,-34.0,50,3051.635945
,-13.0,50,3053.443541
,-15.0,50,3055.206692
,-29.0,50,3056.96349
,-13.0,50,3058.786984
,-20.0,50,3060.546718
,-35.0,50,3062.295605
,-15.0,50,3064.055738
,-22.0,50,3065.852541
,-10.0,50,3067.595481
,-6.0,50,3069.3798
,-31.0,50,3071.101198
,-22.0,50,3072.945341
,-25.0,50,3074.719383
,-12.0,50,3076.415702
,-20.0,50,3078.209423
,-10.0,50,3080.036728
,-4.0,50,3080.313567
,-10.0,50,3080.578802
,-6.0,50,3080.858485
,-12.0,50,3081.127911
,-4.0,50,3081.391055
,-5.0,50,3081.664934
,-12.0,50,3081.938695
,-12.0,50,3082.241444
,-6.0,50,3082.510571
,-12.0,50,3082.830579
,-15.0,50,3084.564747
,-9.0,50,3086.389617
,-17.0,50,3088.138388
,-17.0,50,3089.912759
,-15.0,50,3091.661558
,-6.0,50,3093.423271
,-47.0,50,3095.239489
,-31.0,50,3096.99815
,-23.0,50,3098.798585
,0.0,50,3100.560915
,-8.0,50,3102.300411
,-18.0,50,3104.087779
,-20.0,50,3105.840223
,-46.0,50,3107.622178
,-24.0,50,3109.358949
,-19.0,50,3111.151974
,-32.0,50,3112.968552
,-9.0,50,3114.748092
,-10.0,50,3116.516863
,-7.0,50,3118.276272
,0.0,50,3120.076998
,-44.0,50,3121.817386
,-16.0,50,3123.658691
,-22.0,50,3125.377102
,-10.0,50,3127.155449
,-19.0,50,3128.937643
,-7.0,50,3130.73575
,-11.0,50,3132.522305
,-22.0,50,3134.248112
,-15.0,50,3136.029411
,-17.0,50,3137.792697
,-6.0,50,3139.558918
,-15.0,50,3141.40785
,-10.0,50,3143.16961
,-20.0,50,3144.947849
,-19.0,50,3146.729528
,-33.0,50,3148.511312
,0.0,50,3150.340299
,-5.0,50,3152.117307
,-13.0,50,3153.925895
,-12.0,50,3155.67564
,-22.0,50,3157.482816
,-6.0,50,3159.231081
,-29.0,50,3160.962433
,-37.0,50,3162.771359
,-24.0,50,3164.538087
,-16.0,50,3166.27221
,-27.0,50,3168.06278
,-7.0,50,3169.852277
,-3.0,50,3171.619332
,-11.0,50,3171.880401
,-16.0,50,3172.164049
,-6.0,50,3172.453714
,-12.0,50,3172.729268
,-6.0,50,3172.999641
,-8.0,50,3173.288118
,-6.0,50,3173.552889
,-14.0,50,3173.850127
,-9.0,50,3174.129358
,-20.0,50,3174.450934
,-24.0,50,3176.198211
,-8.0,50,3177.973039
,-4.0,50,3179.828652
,-21.0,50,3181.613665
,-30.0,50,3183.357538
,-17.0,50,3185.220924
,-18.0,50,3186.996083
,-9.0,50,3188.747039
,-18.0,50,3190.530019
,-11.0,50,3192.317436
,0.0,50,3194.071369
,-22.0,50,3195.888412
,-5.0,50,3197.650118
,-13.0,50,3199.410314
,-28.0,50,3201.226169
,-12.0,50,3202.973472
,-7.0,50,3204.730148
,-18.0,50,3206.50508
,-16.0,50,3208.220502
,-24.0,50,3210.044959
,-9.0,50,3211.832971
,-10.0,50,3213.580644
,-17.0,50,3215.420299
,-5.0,50,3217.198584
,-6.0,50,3218.952693
,-17.0,50,3220.795886
,-23.0,50,3222.501014
,-19.0,50,3224.355838
,-12.0,50,3226.095301
,-26.0,50,3227.858007
,-17.0,50,3229.600881
,-9.0,50,3231.454737
,-23.0,50,3233.174468
,-11.0,50,3234.967783
,-19.0,50,3236.824736
,-19.0,50,3238.597769
,-12.0,50,3240.331955
,-21.0,50,3242.203781
,-13.0,50,3243.943444
,-18.0,50,3245.760514
,-10.0,50,3247.514719
,-20.0,50,3249.292347
,-13.0,50,3251.072485
,-14.0,50,3252.855734
,-1.0,50,3254.671734
,-14.0,50,3256.436619
,-18.0,50,3258.196386
,-39.0,50,3260.077781
,0.0,50,3261.816021
,-10.0,50,3263.628679
,-11.0,50,3263.891391
,-7.0,50,3264.162992
,-4.0,50,3264.444319
,-9.0,50,3264.738253
,-11.0,50,3265.011194
,-6.0,50,3265.276738
,-11.0,50,3265.552611
,-18.0,50,3265.827332
,-7.0,50,3266.103512
,-14.0,50,3266.422778
,0.0,50,3268.197378
,-13.0,50,3269.966148
,-21.0,50,3271.75465
,-16.0,50,3273.524409
,-26.0,50,3275.264127
,-17.0,50,3277.10798
,-31.0,50,3278.834604
,-13.0,50,3280.64519
,-18.0,50,3282.4192
,-9.0,50,3284.239942
,-23.0,50,3285.992148
,-12.0,50,3287.817954
,0.0,50,3289.564394
,-8.0,50,3291.346714
,-10.0,50,3293.097144
,-25.0,50,3294.922496
,-3.0,50,3296.715423
,-7.0,50,3298.545893
,-15.0,50,3300.289715
,-22.0,50,3302.077606
,-25.0,50,3303.925559
,-16.0,50,3305.677052
,-14.0,50,3307.52422
,-33.0,50,3309.341594
,-16.0,50,3311.099258
,-23.0,50,3312.900906
,-15.0,50,3314.663645
,-22.0,50,3316.566769
,-20.0,50,3318.335362
,0.0,50,3320.145676
,-18.0,50,3321.920436
,0.0,50,3323.76343
,-9.0,50,3325.569613
,-11.0,50,3327.324316
,-16.0,50,3329.095687
,-20.0,50,3330.972021
,-20.0,50,3332.711401
,-10.0,50,3334.544144
,-16.0,50,3336.321217
,-20.0,50,3338.099231
,-13.0,50,3339.915556
,-22.0,50,3341.692103
,-17.0,50,3343.451204
,-10.0,50,3345.249785
,-25.0,50,3347.023456
,-9.0,50,3348.830482
,-23.0,50,3350.571146
,-16.0,50,3352.386482
,-13.0,50,3354.168876
,-11.0,50,3355.99715
,-8.0,50,3356.283537
,-9.0,50,3356.578533
,-12.0,50,3356.854944
,-6.0,50,3357.127369
,-9.0,50,3357.404338
,-8.0,50,3357.661243
,-12.0,50,3357.92754
,-11.0,50,3358.196819
,-10.0,50,3358.487358
,0.0,50,3358.811708
,-12.0,50,3360.598551
,-34.0,50,3362.357848
,-28.0,50,3364.186582
,-12.0,50,3365.986
,-6.0,50,3367.747928
,-17.0,50,3369.54973
,-50.0,50,3371.309342
,-17.0,50,3373.106444
,-16.0,50,3374.879584
,-10.0,50,3376.69737
,-38.0,50,3378.510026
,-30.0,50,3380.306046
,-15.0,50,3382.076571
,-15.0,50,3383.892366
,-26.0,50,3385.698371
,-19.0,50,3387.502702
,-9.0,50,3389.280781
,-33.0,50,3391.059397
,-15.0,50,3392.858501
,-11.0,50,3394.654734
,-37.0,50,3396.497689
,0.0,50,3398.24474
,0.0,50,3400.077816
,-27.0,50,3401.853362
,-22.0,50,3403.661819
,-22.0,50,3405.425172
,-18.0,50,3407.18386
,-21.0,50,3409.031909
,-3.0,50,3410.867375
,-26.0,50,3412.615495
,-12.0,50,3414.425028
,-25.0,50,3416.217399
,-20.0,50,3418.073353
,-17.0,50,3419.825979
,-29.0,50,3421.564797
,0.0,50,3423.384291
,-22.0,50,3425.176202
,-1.0,50,3426.959923
,-30.0,50,3428.787734
,-19.0,50,3430.500369
,-21.0,50,3432.362075
,-20.0,50,3434.143298
,-26.0,50,3435.937986
,-18.0,50,3437.716243
,-14.0,50,3439.513262
,-5.0,50,3441.401939
,-14.0,50,3443.126053
,-9.0,50,3444.930802
,-9.0,50,3446.715923
,-10.0,50,3448.565644
,-17.0,50,3448.830053
,-10.0,50,3449.095384
,-12.0,50,3449.373953
,-14.0,50,3449.649131
,-7.0,50,3449.924829
,-12.0,50,3450.190547
,-6.0,50,3450.441133
,-10.0,50,3450.71877
,-5.0,50,3450.990568
,-8.0,50,3451.296296
,-18.0,50,3453.156677
,-22.0,50,3454.894793
,-12.0,50,3456.675101
,-30.0,50,3458.555649
,-11.0,50,3460.311254
,-6.0,50,3462.149126
,-50.0,50,3463.904995
,-18.0,50,3465.70816
,-14.0,50,3467.5112
,-25.0,50,3469.290715
,-9.0,50,3471.109621
,-21.0,50,3472.883384
,-28.0,50,3474.735086
,-21.0,50,3476.5381
,-17.0,50,3478.276312
,-27.0,50,3480.096314
,-22.0,50,3481.896782
,-42.0,50,3483.722736
,-18.0,50,3485.576339
,-15.0,50,3487.344847
,-15.0,50,3489.134981
,-17.0,50,3490.921594
,-20.0,50,3492.774831
,-25.0,50,3494.626033
,-31.0,50,3496.387573
,-11.0,50,3498.145115
,-21.0,50,3500.008559
,-9.0,50,3501.79617
,-9.0,50,3503.656879
,0.0,50,3505.424069
,-24.0,50,3507.223731
,-17.0,50,3509.074119
,-24.0,50,3510.85404
,-20.0,50,3512.614724
,-9.0,50,3514.420699
,-9.0,50,3516.272631
,0.0,50,3518.055895
,-25.0,50,3519.821097
,-12.0,50,3521.644273
,-13.0,50,3523.4526
,-8.0,50,3525.283971
,0.0,50,3527.015747
,-30.0,50,3528.823835
,-24.0,50,3530.606857
,-23.0,50,3532.448642
,-17.0,50,3534.228679
,-16.0,50,3536.029389
,-14.0,50,3537.786579
,-13.0,50,3539.575761
,-11.0,50,3541.438916
,-10.0,50,3541.719522
,-7.0,50,3541.990313
,-12.0,50,3542.256315
,-12.0,50,3542.543592
,-13.0,50,3542.816161
,-4.0,50,3543.07706
,-9.0,50,3543.336381
,-13.0,50,3543.612447
,-8.0,50,3543.877606
