#{"t_start": 1583055755.6518393, "env_id": "FetchPush-v1"}
s,r,l,t
,-11.0,50,3003.070807
,-12.0,50,3004.823638
,-21.0,50,3006.618532
,-16.0,50,3008.392488
,-38.0,50,3010.15302
,-26.0,50,3011.936282
,-16.0,50,3013.710286
,-22.0,50,3015.547582
,-17.0,50,3017.340825
,-11.0,50,3019.088375
,-14.0,50,3020.80927
,-28.0,50,3022.583832
,-48.0,50,3024.371721
,-27.0,50,3026.170251
,-7.0,50,3027.942637
,-13.0,50,3029.72922
,0.0,50,3031.462919
,-14.0,50,3033.225954
,-45.0,50,3035.023201
,0.0,50,3036.840143
,-5.0,50,3038.551155
,-12.0,50,3040.372967
,-23.0,50,3042.118245
,-17.0,50,3043.87688
,0.0,50,3045.705787
,-15.0,50,3047.436386
,-13.0,50,3049.208408
,-25.0,50,3050.944935
,-20.0,50,3052.796926
,0.0,50,3054.560688
,-13.0,50,3056.284536
,-24.0,50,3058.055896
,-27.0,50,3059.882328
,-16.0,50,3061.617109
,-14.0,50,3063.385096
,-7.0,50,3065.193913
,-17.0,50,3066.954863
,0.0,50,3068.726945
,-14.0,50,3070.427538
,-16.0,50,3072.226824
,0.0,50,3074.01994
,-15.0,50,3075.807153
,-16.0,50,3077.588123
,-13.0,50,3079.401758
,-5.0,50,3079.670874
,-6.0,50,3079.969716
,-7.0,50,3080.257798
,-11.0,50,3080.534822
,-4.0,50,3080.798572
,-12.0,50,3081.079746
,-11.0,50,3081.361882
,-9.0,50,3081.626874
,-4.0,50,3081.905204
,-39.0,50,3082.186642
,-6.0,50,3083.941113
,-15.0,50,3085.6962
,-17.0,50,3087.503728
,-12.0,50,3089.234482
,-13.0,50,3091.038744
,-19.0,50,3092.817324
,-10.0,50,3094.567259
,-36.0,50,3096.312029
,-15.0,50,3098.131715
,-10.0,50,3099.890361
,-28.0,50,3101.654638
,-25.0,50,3103.403816
,-10.0,50,3105.181007
,-7.0,50,3106.954333
,-17.0,50,3108.754276
,-22.0,50,3110.455633
,-10.0,50,3112.227771
,-12.0,50,3114.060344
,-14.0,50,3115.83845
,-9.0,50,3117.621075
,-19.0,50,3119.429235
,0.0,50,3121.232022
,-26.0,50,3122.993241
,0.0,50,3124.711075
,-17.0,50,3126.561097
,-15.0,50,3128.303644
,-20.0,50,3130.122335
,-13.0,50,3131.850303
,-19.0,50,3133.619223
,-10.0,50,3135.423027
,-14.0,50,3137.18074
,-20.0,50,3138.922753
,-20.0,50,3140.741251
,-18.0,50,3142.529608
,-19.0,50,3144.305041
,-13.0,50,3146.075097
,-29.0,50,3147.93479
,-15.0,50,3149.68711
,-18.0,50,3151.488436
,-8.0,50,3153.302349
,-13.0,50,3155.056728
,-21.0,50,3156.826768
,0.0,50,3158.570476
,-16.0,50,3160.300968
,-6.0,50,3162.102892
,-25.0,50,3163.865747
,-8.0,50,3165.674983
,-9.0,50,3167.413499
,-32.0,50,3169.238861
,-9.0,50,3170.979932
,-14.0,50,3171.249734
,0.0,50,3171.538851
,-22.0,50,3171.847505
,-5.0,50,3172.104384
,-10.0,50,3172.383407
,-7.0,50,3172.660297
,-12.0,50,3172.937199
,-8.0,50,3173.20241
,-8.0,50,3173.476245
,-18.0,50,3173.806361
,-9.0,50,3175.599155
,-15.0,50,3177.319755
,-7.0,50,3179.104574
,-22.0,50,3180.918939
,-18.0,50,3182.716698
,-20.0,50,3184.512266
,-18.0,50,3186.317652
,-11.0,50,3188.072172
,-10.0,50,3189.876428
,-31.0,50,3191.688719
,-6.0,50,3193.414267
,0.0,50,3195.169247
,-7.0,50,3196.998987
,-47.0,50,3198.75249
,-24.0,50,3200.529582
,-11.0,50,3202.329309
,-18.0,50,3204.095082
,-17.0,50,3205.854241
,-9.0,50,3207.605779
,-19.0,50,3209.371393
,-15.0,50,3211.207448
,-12.0,50,3212.957725
,0.0,50,3214.754494
,-21.0,50,3216.569086
,0.0,50,3218.284204
,-11.0,50,3220.069967
,-23.0,50,3221.87332
,-19.0,50,3223.689448
,-35.0,50,3225.447729
,0.0,50,3227.226704
,-13.0,50,3228.996683
,-9.0,50,3230.780289
,-11.0,50,3232.528122
,-27.0,50,3234.39833
,-13.0,50,3236.178693
,-15.0,50,3237.939418
,-17.0,50,3239.687978
,-20.0,50,3241.552041
,-20.0,50,3243.34407
,-23.0,50,3245.076369
,0.0,50,3246.904479
,-13.0,50,3248.624563
,-15.0,50,3250.450147
,-8.0,50,3252.195356
,-8.0,50,3253.963798
,-21.0,50,3255.77185
,-17.0,50,3257.57318
,-18.0,50,3259.393387
,-10.0,50,3261.140232
,-11.0,50,3262.956058
,-9.0,50,3263.247869
,-11.0,50,3263.509632
,-9.0,50,3263.785247
,-10.0,50,3264.069587
,-10.0,50,3264.353619
,-10.0,50,3264.652622
,-5.0,50,3264.95686
,-10.0,50,3265.246058
,-12.0,50,3265.493121
,-8.0,50,3265.767772
,0.0,50,3267.584508
,-14.0,50,3269.327209
,-16.0,50,3271.105788
,-17.0,50,3272.834184
,-6.0,50,3274.614636
,-17.0,50,3276.436824
,-18.0,50,3278.187864
,-7.0,50,3279.993484
,-7.0,50,3281.785706
,-12.0,50,3283.551688
,-22.0,50,3285.368178
,-15.0,50,3287.171704
,-24.0,50,3288.907761
,-13.0,50,3290.685107
,-6.0,50,3292.432879
,-21.0,50,3294.291273
,-22.0,50,3296.120519
,-24.0,50,3297.895207
,-9.0,50,3299.6501
,-11.0,50,3301.435176
,-28.0,50,3303.298275
,-27.0,50,3305.043945
,-15.0,50,3306.887703
,-17.0,50,3308.613331
,-14.0,50,3310.425717
,-15.0,50,3312.196699
,-24.0,50,3314.045121
,-17.0,50,3315.820995
,-20.0,50,3317.663876
,-13.0,50,3319.451847
,-7.0,50,3321.244384
,0.0,50,3323.069238
,-50.0,50,3324.874983
,0.0,50,3326.66722
,-32.0,50,3328.456743
,-20.0,50,3330.273575
,-18.0,50,3332.06323
,-10.0,50,3333.848687
,-31.0,50,3335.672379
,-14.0,50,3337.41227
,-8.0,50,3339.218582
,-8.0,50,3341.023645
,-15.0,50,3342.861921
,-7.0,50,3344.619173
,-8.0,50,3346.363408
,-11.0,50,3348.170014
,-15.0,50,3349.906652
,-18.0,50,3351.736941
,-18.0,50,3353.55315
,-19.0,50,3355.310672
,-13.0,50,3355.60344
,-10.0,50,3355.905152
,-6.0,50,3356.174568
,-8.0,50,3356.43086
,-7.0,50,3356.691672
,-10.0,50,3356.979758
,-10.0,50,3357.268136
,-10.0,50,3357.528374
,-13.0,50,3357.801873
,-10.0,50,3358.155046
,-31.0,50,3359.895992
,-12.0,50,3361.742695
,-13.0,50,3363.498247
,-18.0,50,3365.372039
,-20.0,50,3367.118543
,-19.0,50,3368.878537
,-30.0,50,3370.680856
,-44.0,50,3372.494462
,-14.0,50,3374.269583
,-30.0,50,3376.076063
,-17.0,50,3377.850573
,-22.0,50,3379.63639
,-14.0,50,3381.421489
,-17.0,50,3383.252356
,0.0,50,3385.042702
,-25.0,50,3386.877835
,-36.0,50,3388.619387
,-11.0,50,3390.409051
,0.0,50,3392.275181
,-21.0,50,3394.008075
,-20.0,50,3395.808162
,-19.0,50,3397.594282
,-15.0,50,3399.425834
,0.0,50,3401.229645
,-20.0,50,3402.962597
,0.0,50,3404.783274
,-24.0,50,3406.551849
,-23.0,50,3408.387483
,-34.0,50,3410.188476
,-11.0,50,3411.999125
,0.0,50,3413.77811
,-13.0,50,3415.577216
,-10.0,50,3417.396349
,-20.0,50,3419.144842
,-5.0,50,3420.940827
,-10.0,50,3422.77281
,0.0,50,3424.5267
,-8.0,50,3426.268005
,-19.0,50,3428.089874
,-11.0,50,3429.874385
,-13.0,50,3431.690009
,-6.0,50,3433.529106
,-13.0,50,3435.280559
,-12.0,50,3437.065369
,-19.0,50,3438.905636
,-25.0,50,3440.672805
,-14.0,50,3442.457233
,-29.0,50,3444.292102
,-9.0,50,3446.125571
,-10.0,50,3447.91561
,-11.0,50,3448.159394
,-9.0,50,3448.428532
,-10.0,50,3448.693295
,-8.0,50,3448.967824
,-9.0,50,3449.253381
,-15.0,50,3449.524082
,-7.0,50,3449.802084
,-10.0,50,3450.07544
,0.0,50,3450.338688
,0.0,50,3450.668701
,-11.0,50,3452.479105
,-11.0,50,3454.291839
,-21.0,50,3456.134481
,-17.0,50,3457.926673
,-17.0,50,3459.713947
,0.0,50,3461.441326
,-14.0,50,3463.232367
,-11.0,50,3465.057198
,-8.0,50,3466.842348
,-21.0,50,3468.690939
,-13.0,50,3470.462677
,-6.0,50,3472.224806
,-8.0,50,3474.048329
,-15.0,50,3475.83815
,-15.0,50,3477.678009
,-26.0,50,3479.426422
,-24.0,50,3481.263232
,-19.0,50,3483.091715
,-12.0,50,3484.873657
,-18.0,50,3486.702743
,-5.0,50,3488.48149
,-13.0,50,3490.317799
,-10.0,50,3492.087885
,-10.0,50,3493.94201
,-16.0,50,3495.684296
,-31.0,50,3497.530803
,-25.0,50,3499.306298
,-16.0,50,3501.181947
,-22.0,50,3502.970375
,-23.0,50,3504.744852
,-16.0,50,3506.563652
,-24.0,50,3508.352036
,-10.0,50,3510.208876
,0.0,50,3511.988722
,-5.0,50,3513.811326
,-35.0,50,3515.615297
,-17.0,50,3517.393544
,-28.0,50,3519.171886
,-25.0,50,3521.028306
,-14.0,50,3522.825558
,-17.0,50,3524.610265
,-24.0,50,3526.37714
,-18.0,50,3528.215547
,-17.0,50,3529.943451
,-16.0,50,3531.77228
,0.0,50,3533.599394
,-15.0,50,3535.347615
,-2.0,50,3537.131707
,-13.0,50,3538.926372
,-9.0,50,3540.768629
,-3.0,50,3541.035296
,-6.0,50,3541.320296
,-7.0,50,3541.603298
,-13.0,50,3541.881611
,-12.0,50,3542.165943
,-14.0,50,3542.449428
,-3.0,50,3542.726579
,-12.0,50,3543.011063
,-14.0,50,3543.287391
