#{"t_start": 1583055756.355457, "env_id": "FetchPush-v1"}
s,r,l,t
,-41.0,50,3005.905835
,-15.0,50,3007.66957
,-16.0,50,3009.46411
,-23.0,50,3011.198627
,-15.0,50,3013.006871
,0.0,50,3014.721775
,-14.0,50,3016.521467
,-20.0,50,3018.328714
,-13.0,50,3020.157555
,-7.0,50,3021.864334
,-24.0,50,3023.636371
,-10.0,50,3025.479728
,-26.0,50,3027.233393
,-22.0,50,3028.988001
,-16.0,50,3030.749045
,-47.0,50,3032.527094
,-14.0,50,3034.314925
,-5.0,50,3036.116721
,-22.0,50,3037.91622
,-26.0,50,3039.623269
,-49.0,50,3041.408448
,-20.0,50,3043.189862
,-24.0,50,3044.950622
,-24.0,50,3046.759384
,-14.0,50,3048.48919
,-13.0,50,3050.308312
,-12.0,50,3052.0359
,-19.0,50,3053.825493
,-15.0,50,3055.599561
,-20.0,50,3057.431365
,-26.0,50,3059.136087
,-31.0,50,3060.925961
,-18.0,50,3062.723828
,-10.0,50,3064.465733
,-7.0,50,3066.201986
,-28.0,50,3068.020218
,-20.0,50,3069.769802
,-11.0,50,3071.531973
,-24.0,50,3073.27404
,-13.0,50,3075.118399
,-37.0,50,3076.908037
,-16.0,50,3078.650963
,-6.0,50,3078.904171
,-11.0,50,3079.165061
,-9.0,50,3079.442725
,-9.0,50,3079.737279
,-23.0,50,3080.023254
,-13.0,50,3080.292503
,-10.0,50,3080.563486
,-7.0,50,3080.847787
,-13.0,50,3081.113935
,-23.0,50,3081.455213
,-10.0,50,3083.240022
,-24.0,50,3085.021882
,-7.0,50,3086.788245
,-37.0,50,3088.502153
,-8.0,50,3090.3293
,-17.0,50,3092.082592
,-14.0,50,3093.813668
,-16.0,50,3095.593407
,-10.0,50,3097.408098
,-16.0,50,3099.211748
,-30.0,50,3100.924617
,0.0,50,3102.682803
,-10.0,50,3104.536936
,-17.0,50,3106.260522
,-5.0,50,3108.025167
,-10.0,50,3109.785226
,0.0,50,3111.540518
,-31.0,50,3113.334683
,-33.0,50,3115.12574
,-14.0,50,3116.946808
,-10.0,50,3118.703883
,-21.0,50,3120.521791
,-21.0,50,3122.274074
,-19.0,50,3124.057509
,-14.0,50,3125.803771
,-11.0,50,3127.615532
,-27.0,50,3129.364864
,-13.0,50,3131.12729
,-18.0,50,3132.952194
,-23.0,50,3134.676907
,-11.0,50,3136.507298
,-16.0,50,3138.234478
,0.0,50,3140.056453
,-6.0,50,3141.815873
,-15.0,50,3143.590847
,0.0,50,3145.382336
,-37.0,50,3147.155547
,-19.0,50,3148.962551
,-7.0,50,3150.771584
,-19.0,50,3152.52593
,-20.0,50,3154.35529
,-17.0,50,3156.129058
,-12.0,50,3157.86701
,-10.0,50,3159.673318
,-18.0,50,3161.387119
,0.0,50,3163.19694
,-19.0,50,3164.978529
,-14.0,50,3166.71796
,-15.0,50,3168.498047
,-6.0,50,3170.276625
,-10.0,50,3170.559299
,-16.0,50,3170.851308
,-13.0,50,3171.1221
,-8.0,50,3171.39533
,-11.0,50,3171.671594
,-3.0,50,3171.942177
,-9.0,50,3172.237638
,-9.0,50,3172.521686
,-11.0,50,3172.792056
,-21.0,50,3173.092234
,-15.0,50,3174.891189
,-14.0,50,3176.605257
,-19.0,50,3178.476429
,-8.0,50,3180.192342
,-19.0,50,3181.979771
,-11.0,50,3183.758293
,-9.0,50,3185.607946
,-43.0,50,3187.37868
,-15.0,50,3189.157901
,-30.0,50,3190.954965
,-27.0,50,3192.732172
,-6.0,50,3194.475118
,-33.0,50,3196.310375
,-11.0,50,3198.042603
,-25.0,50,3199.830692
,-16.0,50,3201.609591
,-28.0,50,3203.351383
,-18.0,50,3205.113093
,-9.0,50,3206.883155
,-12.0,50,3208.716205
,-22.0,50,3210.452639
,-32.0,50,3212.30939
,0.0,50,3214.024577
,-18.0,50,3215.819405
,-9.0,50,3217.574483
,-23.0,50,3219.352307
,-15.0,50,3221.176471
,-17.0,50,3222.935147
,-13.0,50,3224.76239
,-19.0,50,3226.535715
,-14.0,50,3228.302722
,-30.0,50,3230.055425
,-25.0,50,3231.848173
,-11.0,50,3233.617803
,-20.0,50,3235.424669
,-16.0,50,3237.207711
,-11.0,50,3239.011629
,-12.0,50,3240.830877
,-10.0,50,3242.590885
,-7.0,50,3244.381318
,-36.0,50,3246.168894
,-16.0,50,3247.956093
,-18.0,50,3249.700281
,-17.0,50,3251.481856
,-7.0,50,3253.253705
,-18.0,50,3255.086802
,-21.0,50,3256.900371
,-10.0,50,3258.632749
,-27.0,50,3260.49377
,0.0,50,3262.276299
,-8.0,50,3262.53206
,-13.0,50,3262.790377
,-13.0,50,3263.079676
,0.0,50,3263.377224
,-5.0,50,3263.651837
,-10.0,50,3263.900522
,-6.0,50,3264.177176
,-6.0,50,3264.473357
,-6.0,50,3264.73664
,-24.0,50,3265.047657
,0.0,50,3266.872617
,-16.0,50,3268.644044
,-19.0,50,3270.404866
,-11.0,50,3272.16643
,-18.0,50,3273.940636
,-17.0,50,3275.708687
,-37.0,50,3277.523654
,-35.0,50,3279.323365
,-48.0,50,3281.057438
,-16.0,50,3282.8918
,-21.0,50,3284.660265
,-29.0,50,3286.425895
,-47.0,50,3288.230415
,-19.0,50,3289.985603
,-17.0,50,3291.770327
,-17.0,50,3293.617308
,-8.0,50,3295.409981
,0.0,50,3297.182198
,0.0,50,3299.007921
,-19.0,50,3300.789713
,-12.0,50,3302.539392
,-11.0,50,3304.322684
,-12.0,50,3306.153991
,-20.0,50,3307.937884
,-50.0,50,3309.703139
,-8.0,50,3311.511268
,-18.0,50,3313.386383
,-16.0,50,3315.128909
,-22.0,50,3316.965685
,-13.0,50,3318.78034
,-13.0,50,3320.551199
,-17.0,50,3322.380059
,-20.0,50,3324.16308
,-12.0,50,3325.961899
,-19.0,50,3327.780123
,-23.0,50,3329.570094
,-9.0,50,3331.339592
,-23.0,50,3333.185211
,-18.0,50,3334.942946
,-25.0,50,3336.688417
,0.0,50,3338.570567
,-29.0,50,3340.33535
,-13.0,50,3342.086155
,-21.0,50,3343.869099
,-17.0,50,3345.663863
,-26.0,50,3347.446045
,-7.0,50,3349.224063
,0.0,50,3351.075674
,-19.0,50,3352.848563
,-11.0,50,3354.598862
,-7.0,50,3354.862242
,-11.0,50,3355.130774
,-6.0,50,3355.414644
,-8.0,50,3355.682549
,-15.0,50,3355.949167
,-9.0,50,3356.205597
,-7.0,50,3356.478834
,-6.0,50,3356.771514
,-9.0,50,3357.045814
,-22.0,50,3357.434354
,-14.0,50,3359.203601
,0.0,50,3361.025721
,-21.0,50,3362.804725
,-19.0,50,3364.638395
,0.0,50,3366.415601
,-14.0,50,3368.186432
,-8.0,50,3369.992148
,-9.0,50,3371.780766
,-8.0,50,3373.563519
,-10.0,50,3375.378911
,0.0,50,3377.182045
,-8.0,50,3378.939831
,-25.0,50,3380.737225
,-21.0,50,3382.495004
,-23.0,50,3384.323603
,-22.0,50,3386.146405
,-22.0,50,3387.947512
,-27.0,50,3389.702177
,-22.0,50,3391.508974
,-14.0,50,3393.304176
,-23.0,50,3395.098674
,-16.0,50,3396.91915
,-22.0,50,3398.673809
,-9.0,50,3400.547176
,-10.0,50,3402.317271
,-16.0,50,3404.065338
,-6.0,50,3405.906021
,0.0,50,3407.655793
,-11.0,50,3409.433407
,-27.0,50,3411.245756
,-4.0,50,3413.050694
,-18.0,50,3414.9297
,-22.0,50,3416.660651
,-20.0,50,3418.462671
,-21.0,50,3420.203049
,0.0,50,3422.064301
,-15.0,50,3423.843715
,-8.0,50,3425.615183
,-24.0,50,3427.38946
,-19.0,50,3429.230724
,-29.0,50,3430.936803
,-17.0,50,3432.781692
,-18.0,50,3434.570333
,-36.0,50,3436.373798
,-9.0,50,3438.220517
,-19.0,50,3439.945985
,-28.0,50,3441.827174
,-11.0,50,3443.566024
,-18.0,50,3445.381792
,-8.0,50,3447.181162
,-7.0,50,3447.476573
,-9.0,50,3447.75322
,-11.0,50,3448.046267
,-11.0,50,3448.320027
,-8.0,50,3448.60077
,-12.0,50,3448.878391
,-11.0,50,3449.159665
,-7.0,50,3449.437078
,0.0,50,3449.700865
,-11.0,50,3449.957746
,-12.0,50,3451.734489
,-8.0,50,3453.595663
,-11.0,50,3455.356503
,-15.0,50,3457.224223
,-11.0,50,3458.979365
,-18.0,50,3460.807528
,-11.0,50,3462.573186
,-7.0,50,3464.315717
,-15.0,50,3466.169247
,-13.0,50,3467.975983
,-14.0,50,3469.790896
,-16.0,50,3471.591273
,-15.0,50,3473.366891
,-18.0,50,3475.166356
,-36.0,50,3476.954557
,-12.0,50,3478.725577
,0.0,50,3480.542837
,-23.0,50,3482.366969
,0.0,50,3484.174938
,-16.0,50,3485.996426
,0.0,50,3487.81058
,-11.0,50,3489.57788
,-18.0,50,3491.388854
,-38.0,50,3493.197917
,-13.0,50,3494.999553
,-15.0,50,3496.834701
,-24.0,50,3498.602237
,-15.0,50,3500.474565
,-20.0,50,3502.220866
,-40.0,50,3504.074899
,-21.0,50,3505.896682
,-19.0,50,3507.701969
,0.0,50,3509.443288
,-26.0,50,3511.300554
,-10.0,50,3513.102311
,0.0,50,3514.91215
,-7.0,50,3516.661181
,-12.0,50,3518.470188
,-17.0,50,3520.262142
,-32.0,50,3522.084491
,-18.0,50,3523.883916
,-12.0,50,3525.703849
,-7.0,50,3527.464108
,-7.0,50,3529.267476
,-31.0,50,3531.067865
,-20.0,50,3532.850108
,-18.0,50,3534.635072
,-16.0,50,3536.414221
,0.0,50,3538.237209
,-9.0,50,3540.095246
,-9.0,50,3540.375298
,-12.0,50,3540.652229
,-13.0,50,3540.914877
,-8.0,50,3541.183772
,-14.0,50,3541.478135
,-11.0,50,3541.747724
,-9.0,50,3542.019314
,-8.0,50,3542.2976
,-5.0,50,3542.545064
