#{"t_start": 1583055755.8711233, "env_id": "FetchPush-v1"}
s,r,l,t
,-9.0,50,3006.416785
,-19.0,50,3008.153052
,-10.0,50,3009.933373
,-23.0,50,3011.729195
,-20.0,50,3013.448122
,-8.0,50,3015.276207
,-14.0,50,3017.07617
,-22.0,50,3018.839235
,-24.0,50,3020.598085
,-12.0,50,3022.364047
,-22.0,50,3024.19081
,-10.0,50,3025.930794
,0.0,50,3027.726396
,-8.0,50,3029.49098
,-16.0,50,3031.255512
,-12.0,50,3032.996352
,-20.0,50,3034.77738
,-8.0,50,3036.549194
,-21.0,50,3038.331533
,-7.0,50,3040.146807
,-27.0,50,3041.870197
,-15.0,50,3043.645019
,-12.0,50,3045.443293
,0.0,50,3047.245116
,0.0,50,3048.949769
,-20.0,50,3050.767631
,-27.0,50,3052.471843
,-13.0,50,3054.289107
,-18.0,50,3056.073386
,-18.0,50,3057.919352
,-32.0,50,3059.677216
,-13.0,50,3061.369752
,-7.0,50,3063.218496
,-14.0,50,3064.941602
,-29.0,50,3066.703818
,-16.0,50,3068.452833
,-7.0,50,3070.254487
,-7.0,50,3072.016523
,-22.0,50,3073.786625
,-13.0,50,3075.597733
,0.0,50,3077.297484
,-19.0,50,3079.119506
,-11.0,50,3079.396928
,-12.0,50,3079.675521
,-13.0,50,3079.94134
,-11.0,50,3080.203753
,-8.0,50,3080.467602
,-9.0,50,3080.752004
,-5.0,50,3081.020481
,-7.0,50,3081.285054
,-7.0,50,3081.562411
,-6.0,50,3081.964764
,-39.0,50,3083.702855
,-33.0,50,3085.471264
,-25.0,50,3087.287998
,-13.0,50,3088.993784
,-25.0,50,3090.83153
,-13.0,50,3092.566056
,-23.0,50,3094.376365
,-20.0,50,3096.088607
,-16.0,50,3097.924553
,-8.0,50,3099.686064
,-9.0,50,3101.402994
,-14.0,50,3103.205591
,-43.0,50,3104.933805
,-21.0,50,3106.747837
,-21.0,50,3108.50345
,-18.0,50,3110.293762
,-6.0,50,3112.01852
,-7.0,50,3113.863003
,-9.0,50,3115.65383
,-15.0,50,3117.454006
,-23.0,50,3119.209449
,-14.0,50,3120.935684
,-18.0,50,3122.722111
,-18.0,50,3124.52594
,-16.0,50,3126.278594
,-17.0,50,3128.135423
,-26.0,50,3129.884563
,-23.0,50,3131.613151
,-21.0,50,3133.385831
,-31.0,50,3135.172794
,-16.0,50,3136.954566
,-21.0,50,3138.768352
,-13.0,50,3140.512502
,-30.0,50,3142.285384
,-24.0,50,3144.062969
,0.0,50,3145.827058
,-11.0,50,3147.697508
,-23.0,50,3149.437661
,-8.0,50,3151.241662
,-19.0,50,3153.011614
,-21.0,50,3154.848502
,-15.0,50,3156.583455
,-6.0,50,3158.323722
,-7.0,50,3160.123762
,-20.0,50,3161.855215
,-19.0,50,3163.621736
,0.0,50,3165.364068
,-21.0,50,3167.242897
,-16.0,50,3168.950083
,-5.0,50,3170.769672
,-10.0,50,3171.036613
,-9.0,50,3171.293241
,-7.0,50,3171.558942
,-12.0,50,3171.818082
,-10.0,50,3172.102454
,-5.0,50,3172.38059
,-13.0,50,3172.647323
,-11.0,50,3172.918453
,-13.0,50,3173.190205
,-12.0,50,3173.554999
,-15.0,50,3175.373646
,-14.0,50,3177.160633
,0.0,50,3178.876019
,-15.0,50,3180.685947
,-20.0,50,3182.474689
,-31.0,50,3184.318419
,-17.0,50,3186.052416
,-10.0,50,3187.859218
,-21.0,50,3189.658462
,-12.0,50,3191.429979
,-17.0,50,3193.187762
,-23.0,50,3195.016566
,-18.0,50,3196.772296
,0.0,50,3198.571196
,-30.0,50,3200.30268
,-13.0,50,3202.121651
,-24.0,50,3203.843055
,-47.0,50,3205.628688
,-13.0,50,3207.397002
,-15.0,50,3209.146888
,-20.0,50,3210.918232
,-17.0,50,3212.75897
,-25.0,50,3214.555599
,-50.0,50,3216.327511
,-26.0,50,3218.09573
,-15.0,50,3219.879769
,-16.0,50,3221.657986
,-8.0,50,3223.449091
,-19.0,50,3225.197767
,0.0,50,3226.979782
,-12.0,50,3228.815448
,-25.0,50,3230.580754
,-30.0,50,3232.297151
,-18.0,50,3234.139655
,-35.0,50,3235.875853
,0.0,50,3237.749959
,-22.0,50,3239.481991
,-30.0,50,3241.304813
,-20.0,50,3243.035126
,-8.0,50,3244.836373
,0.0,50,3246.662462
,-14.0,50,3248.420624
,-8.0,50,3250.175843
,-8.0,50,3251.954285
,-50.0,50,3253.749393
,-15.0,50,3255.601111
,-17.0,50,3257.319766
,-21.0,50,3259.136535
,-16.0,50,3260.90577
,-13.0,50,3262.701637
,0.0,50,3262.968275
,-10.0,50,3263.231767
,-17.0,50,3263.491385
,-8.0,50,3263.779797
,0.0,50,3264.066735
,-9.0,50,3264.330656
,-11.0,50,3264.58477
,-6.0,50,3264.858762
,-8.0,50,3265.121617
,-14.0,50,3265.535051
,-10.0,50,3267.292897
,-21.0,50,3269.118573
,-25.0,50,3270.869485
,-18.0,50,3272.668931
,-26.0,50,3274.459548
,-16.0,50,3276.250502
,-22.0,50,3278.019789
,-5.0,50,3279.808393
,-18.0,50,3281.510569
,-13.0,50,3283.357119
,-18.0,50,3285.120734
,-6.0,50,3286.89499
,-25.0,50,3288.684255
,-13.0,50,3290.462505
,-15.0,50,3292.255715
,-12.0,50,3294.082566
,-48.0,50,3295.847982
,-10.0,50,3297.620948
,-12.0,50,3299.461061
,0.0,50,3301.225945
,-10.0,50,3303.069405
,-15.0,50,3304.809807
,-16.0,50,3306.661345
,-22.0,50,3308.418881
,-15.0,50,3310.214008
,-18.0,50,3312.047467
,-19.0,50,3313.782079
,-17.0,50,3315.581732
,-32.0,50,3317.462581
,-20.0,50,3319.226631
,-15.0,50,3321.005877
,-23.0,50,3322.818886
,-10.0,50,3324.65608
,-23.0,50,3326.452317
,-17.0,50,3328.258609
,-27.0,50,3330.003995
,-38.0,50,3331.804454
,-15.0,50,3333.627721
,-22.0,50,3335.451759
,-24.0,50,3337.207847
,-9.0,50,3339.01855
,-16.0,50,3340.796237
,0.0,50,3342.575062
,-15.0,50,3344.423566
,-13.0,50,3346.176318
,-11.0,50,3347.975138
,-17.0,50,3349.717129
,-17.0,50,3351.50454
,-26.0,50,3353.325406
,-3.0,50,3355.134053
,-13.0,50,3355.424954
,-7.0,50,3355.709421
,-11.0,50,3355.975734
,-14.0,50,3356.277969
,-13.0,50,3356.57431
,-10.0,50,3356.847913
,-9.0,50,3357.106255
,-14.0,50,3357.378294
,-11.0,50,3357.652426
,-19.0,50,3357.928049
,-15.0,50,3359.681383
,-20.0,50,3361.512199
,-9.0,50,3363.344887
,-8.0,50,3365.101596
,-19.0,50,3366.860923
,-24.0,50,3368.714694
,-33.0,50,3370.469785
,-28.0,50,3372.207102
,-16.0,50,3374.046922
,-14.0,50,3375.850148
,-5.0,50,3377.612641
,-21.0,50,3379.412835
,-28.0,50,3381.216328
,-24.0,50,3382.997092
,-17.0,50,3384.811368
,-15.0,50,3386.645438
,-24.0,50,3388.378978
,-9.0,50,3390.189115
,-24.0,50,3392.023061
,-15.0,50,3393.775476
,-22.0,50,3395.612978
,-13.0,50,3397.34373
,-10.0,50,3399.165996
,-29.0,50,3400.998756
,-3.0,50,3402.744767
,-14.0,50,3404.546263
,-17.0,50,3406.30021
,-24.0,50,3408.152781
,-9.0,50,3409.939206
,-30.0,50,3411.750897
,-22.0,50,3413.574385
,0.0,50,3415.345022
,-15.0,50,3417.142474
,-20.0,50,3418.937208
,-11.0,50,3420.731642
,-28.0,50,3422.48037
,-9.0,50,3424.323215
,-11.0,50,3426.075015
,-10.0,50,3427.912435
,-27.0,50,3429.700507
,-4.0,50,3431.44665
,-14.0,50,3433.234297
,-17.0,50,3435.087037
,-18.0,50,3436.874305
,0.0,50,3438.63009
,-34.0,50,3440.437013
,-28.0,50,3442.288538
,-15.0,50,3444.062694
,-22.0,50,3445.837937
,-11.0,50,3447.681572
,-9.0,50,3447.947962
,-8.0,50,3448.212589
,-8.0,50,3448.479442
,-10.0,50,3448.75861
,-14.0,50,3449.016446
,-9.0,50,3449.298106
,-7.0,50,3449.592821
,-12.0,50,3449.863027
,-7.0,50,3450.142631
,-25.0,50,3450.495638
,-29.0,50,3452.249893
,-13.0,50,3454.039427
,-48.0,50,3455.822526
,-12.0,50,3457.698145
,-12.0,50,3459.458894
,-15.0,50,3461.292809
,-9.0,50,3463.044718
,-15.0,50,3464.838269
,-10.0,50,3466.645929
,-32.0,50,3468.414804
,-16.0,50,3470.224692
,-11.0,50,3472.004137
,-22.0,50,3473.842868
,-18.0,50,3475.60225
,-13.0,50,3477.406215
,-11.0,50,3479.289412
,0.0,50,3481.079979
,-13.0,50,3482.877138
,-11.0,50,3484.711298
,-14.0,50,3486.509681
,-17.0,50,3488.279141
,-15.0,50,3490.045423
,-15.0,50,3491.920776
,0.0,50,3493.655778
,-19.0,50,3495.508229
,-9.0,50,3497.281331
,-21.0,50,3499.120543
,-14.0,50,3500.972347
,0.0,50,3502.737441
,-30.0,50,3504.524324
,-50.0,50,3506.327687
,-15.0,50,3508.169325
,-10.0,50,3510.009209
,-28.0,50,3511.783398
,-36.0,50,3513.612869
,-15.0,50,3515.389056
,-8.0,50,3517.129426
,-10.0,50,3518.957756
,-8.0,50,3520.790921
,-30.0,50,3522.590053
,-19.0,50,3524.387475
,0.0,50,3526.144193
,-37.0,50,3527.932504
,-10.0,50,3529.745532
,-29.0,50,3531.510713
,-11.0,50,3533.338661
,-17.0,50,3535.124571
,-16.0,50,3536.948207
,-33.0,50,3538.710655
,-5.0,50,3540.537896
,-9.0,50,3540.818749
,-9.0,50,3541.082534
,-7.0,50,3541.365262
,-8.0,50,3541.636061
,-9.0,50,3541.88948
,-22.0,50,3542.170064
,-12.0,50,3542.449566
,-11.0,50,3542.740427
,0.0,50,3543.007259
