#{"t_start": 1583055756.8982658, "env_id": "FetchPush-v1"}
s,r,l,t
,-14.0,50,3005.349962
,-11.0,50,3007.131149
,0.0,50,3008.927706
,-9.0,50,3010.656924
,-27.0,50,3012.465399
,-17.0,50,3014.25009
,-30.0,50,3016.053694
,-21.0,50,3017.824431
,-23.0,50,3019.554598
,-15.0,50,3021.392537
,-9.0,50,3023.108594
,-27.0,50,3024.883132
,0.0,50,3026.648459
,-16.0,50,3028.462774
,-15.0,50,3030.242478
,-23.0,50,3031.976101
,-30.0,50,3033.714955
,-26.0,50,3035.568484
,-29.0,50,3037.323087
,-5.0,50,3039.090427
,-50.0,50,3040.837396
,-19.0,50,3042.643526
,-7.0,50,3044.391879
,-23.0,50,3046.207605
,-32.0,50,3047.984595
,-16.0,50,3049.70509
,-15.0,50,3051.507932
,-22.0,50,3053.283083
,-6.0,50,3055.049496
,-10.0,50,3056.809261
,-40.0,50,3058.611284
,-19.0,50,3060.381996
,0.0,50,3062.145186
,-15.0,50,3063.905477
,-30.0,50,3065.676974
,-25.0,50,3067.474323
,-25.0,50,3069.221915
,-12.0,50,3070.974106
,-12.0,50,3072.77021
,-8.0,50,3074.538725
,-12.0,50,3076.364734
,-8.0,50,3078.118212
,-7.0,50,3078.397506
,-12.0,50,3078.66057
,-8.0,50,3078.940867
,-14.0,50,3079.211367
,-7.0,50,3079.482622
,-12.0,50,3079.747346
,-7.0,50,3080.019541
,-7.0,50,3080.302108
,-6.0,50,3080.588194
,0.0,50,3080.944965
,-21.0,50,3082.732547
,-6.0,50,3084.457459
,-26.0,50,3086.241678
,-42.0,50,3088.005035
,-15.0,50,3089.791878
,-17.0,50,3091.544911
,-26.0,50,3093.353669
,-11.0,50,3095.133962
,-28.0,50,3096.889921
,-22.0,50,3098.64154
,-4.0,50,3100.388058
,-13.0,50,3102.190776
,-9.0,50,3103.943581
,-12.0,50,3105.719626
,-12.0,50,3107.511744
,-12.0,50,3109.248975
,-5.0,50,3111.001478
,-10.0,50,3112.856425
,-20.0,50,3114.613593
,-26.0,50,3116.387011
,-12.0,50,3118.138656
,-23.0,50,3119.927346
,-17.0,50,3121.704549
,0.0,50,3123.512606
,-14.0,50,3125.263854
,-15.0,50,3127.089798
,-17.0,50,3128.834105
,0.0,50,3130.606908
,-9.0,50,3132.368015
,-17.0,50,3134.146788
,-9.0,50,3135.895229
,-17.0,50,3137.735702
,-11.0,50,3139.489956
,-15.0,50,3141.324217
,0.0,50,3143.039552
,-33.0,50,3144.887738
,0.0,50,3146.631192
,-24.0,50,3148.465961
,0.0,50,3150.195582
,-13.0,50,3152.00353
,-17.0,50,3153.811835
,-27.0,50,3155.53356
,-17.0,50,3157.316296
,-17.0,50,3159.081909
,0.0,50,3160.85317
,-13.0,50,3162.614927
,-43.0,50,3164.389295
,-26.0,50,3166.157392
,-18.0,50,3167.949798
,-11.0,50,3169.721283
,-9.0,50,3169.987381
,-10.0,50,3170.252993
,-5.0,50,3170.528495
,-9.0,50,3170.788755
,-9.0,50,3171.059274
,-6.0,50,3171.339902
,-8.0,50,3171.609383
,-7.0,50,3171.889997
,-11.0,50,3172.158508
,-9.0,50,3172.54787
,-14.0,50,3174.26786
,-16.0,50,3176.072692
,-8.0,50,3177.848903
,-15.0,50,3179.635738
,0.0,50,3181.492328
,-12.0,50,3183.225513
,-33.0,50,3185.04849
,-24.0,50,3186.834746
,-4.0,50,3188.60574
,-30.0,50,3190.429988
,-21.0,50,3192.185389
,-7.0,50,3193.972497
,-18.0,50,3195.752169
,-9.0,50,3197.510328
,-7.0,50,3199.296793
,-10.0,50,3201.025614
,-7.0,50,3202.828056
,-14.0,50,3204.603352
,-24.0,50,3206.336914
,-9.0,50,3208.099012
,-4.0,50,3209.932897
,-15.0,50,3211.747481
,0.0,50,3213.507033
,-18.0,50,3215.29808
,-13.0,50,3217.051835
,0.0,50,3218.863462
,-10.0,50,3220.624575
,-18.0,50,3222.402417
,-14.0,50,3224.14651
,-25.0,50,3225.947333
,-19.0,50,3227.765887
,-11.0,50,3229.52547
,-9.0,50,3231.30573
,-25.0,50,3233.082455
,-19.0,50,3234.910271
,-17.0,50,3236.635163
,-11.0,50,3238.456299
,-22.0,50,3240.26758
,-14.0,50,3242.004746
,-9.0,50,3243.819543
,-13.0,50,3245.612148
,0.0,50,3247.375802
,-8.0,50,3249.174785
,-30.0,50,3250.922605
,-17.0,50,3252.742783
,-9.0,50,3254.537418
,-15.0,50,3256.329226
,-11.0,50,3258.078207
,-24.0,50,3259.928386
,-10.0,50,3261.705175
,-7.0,50,3261.977272
,-11.0,50,3262.251834
,-8.0,50,3262.549716
,-4.0,50,3262.817378
,-10.0,50,3263.079602
,-12.0,50,3263.365118
,-14.0,50,3263.644042
,-9.0,50,3263.894408
,-8.0,50,3264.153391
,-14.0,50,3264.535256
,-15.0,50,3266.320287
,-45.0,50,3268.056627
,-9.0,50,3269.826263
,-24.0,50,3271.597001
,-15.0,50,3273.401102
,-5.0,50,3275.171753
,-21.0,50,3276.985019
,-15.0,50,3278.755438
,-21.0,50,3280.587738
,-18.0,50,3282.309037
,-8.0,50,3284.110457
,-19.0,50,3285.877282
,-15.0,50,3287.675714
,-50.0,50,3289.394999
,-10.0,50,3291.243372
,-32.0,50,3293.036847
,-50.0,50,3294.788441
,-20.0,50,3296.639872
,-13.0,50,3298.424598
,-7.0,50,3300.233765
,-9.0,50,3301.991271
,-14.0,50,3303.801695
,-12.0,50,3305.599298
,-50.0,50,3307.396183
,-8.0,50,3309.171303
,-39.0,50,3310.973063
,-21.0,50,3312.765861
,-28.0,50,3314.58405
,-22.0,50,3316.418147
,0.0,50,3318.235939
,-12.0,50,3320.007175
,-20.0,50,3321.814391
,-12.0,50,3323.610303
,-23.0,50,3325.451113
,-13.0,50,3327.213425
,-49.0,50,3329.016123
,0.0,50,3330.824034
,-27.0,50,3332.65698
,-29.0,50,3334.379804
,-23.0,50,3336.176843
,-14.0,50,3337.977675
,-15.0,50,3339.825529
,-30.0,50,3341.600075
,0.0,50,3343.368927
,-24.0,50,3345.136223
,-25.0,50,3346.913944
,0.0,50,3348.669042
,-10.0,50,3350.48292
,-25.0,50,3352.253464
,-5.0,50,3354.066351
,-11.0,50,3354.353851
,-6.0,50,3354.625206
,-10.0,50,3354.927824
,-14.0,50,3355.215332
,0.0,50,3355.5139
,-6.0,50,3355.808135
,-11.0,50,3356.086524
,-10.0,50,3356.353162
,-10.0,50,3356.608085
,-15.0,50,3356.915031
,-27.0,50,3358.720792
,-21.0,50,3360.450574
,-14.0,50,3362.288326
,-15.0,50,3364.065569
,-9.0,50,3365.84993
,0.0,50,3367.650881
,-11.0,50,3369.417086
,-19.0,50,3371.2613
,-20.0,50,3373.022453
,-14.0,50,3374.863901
,-8.0,50,3376.598337
,-10.0,50,3378.36352
,-22.0,50,3380.187512
,0.0,50,3381.982486
,-15.0,50,3383.761163
,-19.0,50,3385.588291
,-27.0,50,3387.386079
,0.0,50,3389.20877
,-23.0,50,3390.956523
,-10.0,50,3392.784712
,-28.0,50,3394.605717
,-34.0,50,3396.361238
,-7.0,50,3398.133696
,-13.0,50,3400.006616
,-16.0,50,3401.759457
,-15.0,50,3403.553413
,-10.0,50,3405.296063
,-20.0,50,3407.12903
,-14.0,50,3408.889568
,-25.0,50,3410.700667
,-23.0,50,3412.539585
,-8.0,50,3414.365813
,-20.0,50,3416.132718
,-23.0,50,3417.92123
,-11.0,50,3419.680753
,-21.0,50,3421.52656
,-14.0,50,3423.245936
,-5.0,50,3425.105004
,-15.0,50,3426.870928
,-9.0,50,3428.632237
,-13.0,50,3430.450703
,-15.0,50,3432.21542
,-16.0,50,3434.02765
,-19.0,50,3435.851875
,-19.0,50,3437.60107
,-13.0,50,3439.465346
,-9.0,50,3441.266443
,-27.0,50,3443.061522
,-33.0,50,3444.797947
,-10.0,50,3446.639057
,-9.0,50,3446.909502
,-9.0,50,3447.213603
,-9.0,50,3447.487711
,-9.0,50,3447.748698
,-11.0,50,3448.028687
,-11.0,50,3448.304222
,-8.0,50,3448.571326
,-6.0,50,3448.839333
,-5.0,50,3449.130969
,-25.0,50,3449.438907
,0.0,50,3451.19864
,-21.0,50,3452.996995
,-10.0,50,3454.817902
,-19.0,50,3456.627527
,-11.0,50,3458.463478
,-15.0,50,3460.225463
,-5.0,50,3462.004901
,-27.0,50,3463.793376
,-13.0,50,3465.590671
,-16.0,50,3467.403776
,-13.0,50,3469.21179
,-16.0,50,3470.995129
,-15.0,50,3472.779348
,-21.0,50,3474.564508
,-14.0,50,3476.438438
,-12.0,50,3478.17964
,-41.0,50,3480.044074
,-22.0,50,3481.844384
,-25.0,50,3483.632047
,-16.0,50,3485.437037
,0.0,50,3487.259588
,-8.0,50,3489.037316
,-15.0,50,3490.868627
,-27.0,50,3492.635437
,-24.0,50,3494.483786
,0.0,50,3496.259678
,-37.0,50,3498.070404
,-18.0,50,3499.93898
,-38.0,50,3501.703879
,-50.0,50,3503.542086
,-19.0,50,3505.324618
,-15.0,50,3507.150938
,-19.0,50,3508.972072
,-27.0,50,3510.734464
,-21.0,50,3512.571692
,-9.0,50,3514.349948
,-21.0,50,3516.148164
,-9.0,50,3517.925292
,-27.0,50,3519.798635
,-15.0,50,3521.556287
,-29.0,50,3523.342243
,-6.0,50,3525.141157
,-1.0,50,3526.943568
,-13.0,50,3528.714155
,-18.0,50,3530.499447
,-13.0,50,3532.278062
,-42.0,50,3534.07538
,-23.0,50,3535.938408
,-35.0,50,3537.701104
,-11.0,50,3539.481083
,-9.0,50,3539.754919
,-10.0,50,3540.04555
,0.0,50,3540.315212
,-10.0,50,3540.590279
,-4.0,50,3540.857909
,-7.0,50,3541.130558
,-11.0,50,3541.387417
,-10.0,50,3541.648557
,-8.0,50,3541.934358
