#{"t_start": 1583055756.5004747, "env_id": "FetchPush-v1"}
s,r,l,t
,-14.0,50,3009.303197
,-14.0,50,3011.066304
,-17.0,50,3012.878705
,-14.0,50,3014.620737
,-11.0,50,3016.416297
,-23.0,50,3018.237307
,-23.0,50,3019.947868
,-18.0,50,3021.76086
,-16.0,50,3023.542191
,-21.0,50,3025.289018
,-26.0,50,3027.129545
,-6.0,50,3028.86471
,-23.0,50,3030.619981
,-15.0,50,3032.387307
,0.0,50,3034.180474
,-18.0,50,3035.913614
,-14.0,50,3037.692658
,-19.0,50,3039.527913
,0.0,50,3041.288809
,-21.0,50,3043.063531
,-25.0,50,3044.822369
,-25.0,50,3046.589552
,-20.0,50,3048.382784
,-21.0,50,3050.128117
,-13.0,50,3051.921846
,-16.0,50,3053.689218
,-10.0,50,3055.452832
,-40.0,50,3057.232605
,-15.0,50,3059.009193
,-41.0,50,3060.768567
,-12.0,50,3062.520694
,-19.0,50,3064.327087
,-19.0,50,3066.131505
,-26.0,50,3067.895405
,-18.0,50,3069.636728
,0.0,50,3071.412331
,-20.0,50,3073.166931
,-25.0,50,3074.941419
,-21.0,50,3076.729483
,-6.0,50,3078.491927
,-10.0,50,3078.777608
,-7.0,50,3079.062855
,-2.0,50,3079.352258
,-8.0,50,3079.64287
,-6.0,50,3079.919487
,-7.0,50,3080.19985
,-41.0,50,3080.469577
,-13.0,50,3080.746454
,-7.0,50,3081.008634
,-33.0,50,3081.341951
,-16.0,50,3083.08117
,-22.0,50,3084.904158
,-9.0,50,3086.648449
,-15.0,50,3088.40034
,-15.0,50,3090.15725
,-12.0,50,3091.928468
,-25.0,50,3093.662153
,-7.0,50,3095.542823
,-25.0,50,3097.266666
,-28.0,50,3099.031389
,-26.0,50,3100.815067
,-32.0,50,3102.550668
,-10.0,50,3104.339141
,-20.0,50,3106.133694
,-13.0,50,3107.914072
,-10.0,50,3109.657922
,-18.0,50,3111.385434
,-49.0,50,3113.180141
,-8.0,50,3115.054435
,-13.0,50,3116.776319
,0.0,50,3118.596117
,-15.0,50,3120.373507
,-23.0,50,3122.096895
,-13.0,50,3123.912819
,0.0,50,3125.674948
,-50.0,50,3127.461226
,-14.0,50,3129.25717
,-14.0,50,3131.014423
,-14.0,50,3132.805874
,-34.0,50,3134.56352
,-27.0,50,3136.291779
,0.0,50,3138.140248
,0.0,50,3139.876955
,-13.0,50,3141.697187
,-44.0,50,3143.455662
,-17.0,50,3145.216874
,-22.0,50,3147.017255
,-23.0,50,3148.821475
,-23.0,50,3150.670204
,-16.0,50,3152.388649
,-22.0,50,3154.170861
,-18.0,50,3155.933209
,-23.0,50,3157.700122
,-15.0,50,3159.514396
,-16.0,50,3161.208905
,-18.0,50,3163.033899
,-17.0,50,3164.771875
,-24.0,50,3166.601655
,-4.0,50,3168.31452
,-4.0,50,3170.187041
,-6.0,50,3170.450572
,-23.0,50,3170.716307
,-7.0,50,3170.984286
,-6.0,50,3171.241723
,-9.0,50,3171.519658
,-12.0,50,3171.758843
,0.0,50,3172.031661
,-11.0,50,3172.29646
,-7.0,50,3172.578177
,-7.0,50,3172.967499
,-4.0,50,3174.684395
,0.0,50,3176.518294
,-25.0,50,3178.249364
,-20.0,50,3180.052045
,-14.0,50,3181.888259
,-26.0,50,3183.66399
,-47.0,50,3185.486303
,-9.0,50,3187.272401
,-24.0,50,3189.047863
,-35.0,50,3190.816409
,0.0,50,3192.565462
,-14.0,50,3194.378416
,-20.0,50,3196.166386
,-22.0,50,3197.888714
,-14.0,50,3199.708343
,-15.0,50,3201.481387
,-16.0,50,3203.238393
,-12.0,50,3204.950653
,-6.0,50,3206.78674
,-46.0,50,3208.555924
,0.0,50,3210.350165
,0.0,50,3212.10303
,-17.0,50,3213.933087
,-16.0,50,3215.690982
,-12.0,50,3217.439735
,-14.0,50,3219.232786
,-22.0,50,3221.0092
,-14.0,50,3222.80991
,-19.0,50,3224.597912
,0.0,50,3226.341151
,-35.0,50,3228.140016
,-44.0,50,3229.943201
,-17.0,50,3231.732881
,-17.0,50,3233.50365
,-12.0,50,3235.295285
,0.0,50,3237.088256
,-27.0,50,3238.841673
,-19.0,50,3240.624116
,-17.0,50,3242.438021
,-6.0,50,3244.240235
,-9.0,50,3246.040784
,-19.0,50,3247.772387
,-5.0,50,3249.595968
,-13.0,50,3251.34897
,-14.0,50,3253.162977
,-11.0,50,3254.931513
,-13.0,50,3256.742257
,-19.0,50,3258.45733
,-17.0,50,3260.308477
,-11.0,50,3262.094531
,-9.0,50,3262.386522
,-7.0,50,3262.65221
,-10.0,50,3262.922441
,-12.0,50,3263.177451
,-12.0,50,3263.453226
,-12.0,50,3263.756612
,-10.0,50,3264.061802
,-12.0,50,3264.331897
,-9.0,50,3264.598274
,-17.0,50,3264.928097
,-19.0,50,3266.704904
,-11.0,50,3268.457692
,-14.0,50,3270.237809
,-22.0,50,3272.004548
,-20.0,50,3273.792887
,-2.0,50,3275.579096
,-13.0,50,3277.387923
,-24.0,50,3279.133332
,-24.0,50,3280.945225
,-11.0,50,3282.720257
,-17.0,50,3284.52722
,-17.0,50,3286.289967
,-21.0,50,3288.095712
,-10.0,50,3289.837779
,0.0,50,3291.59651
,-25.0,50,3293.419288
,0.0,50,3295.217108
,-26.0,50,3296.994337
,-17.0,50,3298.834555
,-47.0,50,3300.658723
,0.0,50,3302.428936
,-12.0,50,3304.189693
,-16.0,50,3306.057053
,-11.0,50,3307.834932
,-13.0,50,3309.588786
,-14.0,50,3311.390189
,-15.0,50,3313.207139
,-12.0,50,3314.974227
,-21.0,50,3316.851415
,-18.0,50,3318.615871
,-13.0,50,3320.474274
,-11.0,50,3322.209032
,-24.0,50,3324.013027
,-13.0,50,3325.827652
,-30.0,50,3327.603994
,-4.0,50,3329.411733
,-8.0,50,3331.229402
,-25.0,50,3333.023382
,-11.0,50,3334.788925
,-12.0,50,3336.555504
,-35.0,50,3338.371306
,-8.0,50,3340.170745
,-12.0,50,3342.002337
,-20.0,50,3343.749142
,-14.0,50,3345.52297
,-13.0,50,3347.294319
,-22.0,50,3349.097843
,-10.0,50,3350.884678
,-17.0,50,3352.708403
,-13.0,50,3354.444442
,-10.0,50,3354.694398
,-12.0,50,3354.994688
,-6.0,50,3355.264269
,-10.0,50,3355.542711
,-5.0,50,3355.821268
,-13.0,50,3356.097222
,-9.0,50,3356.384091
,-13.0,50,3356.661191
,-10.0,50,3356.934949
,-15.0,50,3357.303231
,-28.0,50,3359.101964
,-13.0,50,3360.82585
,-16.0,50,3362.65235
,-34.0,50,3364.430143
,-12.0,50,3366.275205
,-45.0,50,3368.04164
,-23.0,50,3369.788844
,-16.0,50,3371.623028
,-22.0,50,3373.404188
,-17.0,50,3375.23638
,-19.0,50,3377.020083
,-26.0,50,3378.76638
,-35.0,50,3380.576422
,-25.0,50,3382.345921
,-22.0,50,3384.173155
,-24.0,50,3385.994634
,-17.0,50,3387.774412
,-26.0,50,3389.624804
,-14.0,50,3391.345602
,-22.0,50,3393.154209
,-27.0,50,3394.974418
,-21.0,50,3396.763257
,-34.0,50,3398.602422
,-8.0,50,3400.334867
,-44.0,50,3402.126704
,-28.0,50,3403.944009
,-9.0,50,3405.695928
,-32.0,50,3407.514702
,-13.0,50,3409.37892
,-18.0,50,3411.120831
,-18.0,50,3412.991671
,-13.0,50,3414.732057
,0.0,50,3416.571667
,-10.0,50,3418.33021
,-18.0,50,3420.085963
,-14.0,50,3421.891365
,-16.0,50,3423.661061
,-11.0,50,3425.411656
,-26.0,50,3427.238519
,-4.0,50,3429.008562
,-16.0,50,3430.828988
,-19.0,50,3432.597796
,-12.0,50,3434.429215
,-30.0,50,3436.241947
,-10.0,50,3438.007732
,-17.0,50,3439.840765
,-18.0,50,3441.681879
,-13.0,50,3443.451855
,-16.0,50,3445.18137
,-8.0,50,3447.032881
,0.0,50,3447.305149
,-13.0,50,3447.564875
,-11.0,50,3447.853165
,-9.0,50,3448.131218
,-13.0,50,3448.416586
,-11.0,50,3448.690898
,-11.0,50,3448.976185
,-7.0,50,3449.250346
,-15.0,50,3449.54409
,-35.0,50,3449.856303
,-9.0,50,3451.655467
,-22.0,50,3453.405535
,0.0,50,3455.182978
,-38.0,50,3457.011364
,-23.0,50,3458.849496
,-28.0,50,3460.580855
,-40.0,50,3462.381529
,-28.0,50,3464.182662
,-9.0,50,3465.96352
,-24.0,50,3467.822575
,-26.0,50,3469.581051
,0.0,50,3471.412677
,-25.0,50,3473.225474
,-15.0,50,3474.97646
,-21.0,50,3476.808029
,-18.0,50,3478.569232
,0.0,50,3480.421026
,-21.0,50,3482.207711
,-15.0,50,3484.0026
,-21.0,50,3485.827507
,-19.0,50,3487.632385
,-12.0,50,3489.463993
,-11.0,50,3491.262302
,-14.0,50,3493.028798
,0.0,50,3494.882708
,-28.0,50,3496.660734
,-38.0,50,3498.52561
,-47.0,50,3500.307225
,-15.0,50,3502.092844
,0.0,50,3503.897707
,-31.0,50,3505.722439
,-43.0,50,3507.495014
,-15.0,50,3509.328552
,-14.0,50,3511.127921
,-13.0,50,3512.953525
,-15.0,50,3514.718984
,-32.0,50,3516.511397
,-12.0,50,3518.31102
,-10.0,50,3520.094618
,-23.0,50,3521.948018
,-27.0,50,3523.720267
,-28.0,50,3525.519212
,-19.0,50,3527.34971
,-28.0,50,3529.122952
,-15.0,50,3530.900218
,-29.0,50,3532.734726
,0.0,50,3534.487743
,-23.0,50,3536.25845
,-28.0,50,3538.1375
,-3.0,50,3539.888487
,-8.0,50,3540.161759
,-8.0,50,3540.418422
,-12.0,50,3540.696887
,-9.0,50,3540.982277
,0.0,50,3541.257893
,0.0,50,3541.524269
,-8.0,50,3541.808462
,-7.0,50,3542.092746
,-10.0,50,3542.356389
