#{"t_start": 1583055755.9735625, "env_id": "FetchPush-v1"}
s,r,l,t
,-10.0,50,3006.299164
,-28.0,50,3008.089053
,-20.0,50,3009.849083
,-13.0,50,3011.564363
,-16.0,50,3013.367359
,-24.0,50,3015.144614
,-38.0,50,3016.970316
,-24.0,50,3018.717796
,-29.0,50,3020.508585
,-18.0,50,3022.306908
,-5.0,50,3024.019507
,-12.0,50,3025.873276
,-13.0,50,3027.612152
,-16.0,50,3029.377098
,-8.0,50,3031.186377
,-10.0,50,3032.908113
,-12.0,50,3034.691733
,0.0,50,3036.437951
,-2.0,50,3038.238429
,-14.0,50,3040.025434
,-22.0,50,3041.835459
,-38.0,50,3043.576519
,-17.0,50,3045.309515
,-9.0,50,3047.144075
,-15.0,50,3048.899599
,-14.0,50,3050.63512
,-21.0,50,3052.437628
,-9.0,50,3054.225105
,-9.0,50,3056.016412
,-8.0,50,3057.810347
,-19.0,50,3059.536833
,-29.0,50,3061.316216
,-17.0,50,3063.096416
,-17.0,50,3064.821461
,-12.0,50,3066.616816
,-21.0,50,3068.400683
,-15.0,50,3070.134887
,-17.0,50,3071.912238
,-38.0,50,3073.724354
,-26.0,50,3075.485236
,-24.0,50,3077.243731
,-9.0,50,3079.063624
,-14.0,50,3079.326759
,-5.0,50,3079.604118
,-10.0,50,3079.877233
,-10.0,50,3080.144778
,-10.0,50,3080.395852
,-10.0,50,3080.660416
,-5.0,50,3080.929635
,-12.0,50,3081.206918
,-15.0,50,3081.483409
,-15.0,50,3081.8809
,-31.0,50,3083.593026
,-33.0,50,3085.377747
,0.0,50,3087.157722
,-39.0,50,3088.961407
,0.0,50,3090.66173
,-18.0,50,3092.490413
,-18.0,50,3094.234316
,-28.0,50,3095.986754
,-26.0,50,3097.799436
,-17.0,50,3099.55055
,-11.0,50,3101.341276
,-14.0,50,3103.079734
,-16.0,50,3104.868404
,-18.0,50,3106.634291
,-12.0,50,3108.436639
,-16.0,50,3110.185806
,-21.0,50,3111.934783
,-15.0,50,3113.761782
,-39.0,50,3115.488482
,-22.0,50,3117.303494
,-26.0,50,3119.073995
,-31.0,50,3120.821828
,-20.0,50,3122.646147
,-18.0,50,3124.431471
,-39.0,50,3126.232606
,-17.0,50,3127.956939
,-9.0,50,3129.733099
,-29.0,50,3131.547505
,-24.0,50,3133.324186
,-14.0,50,3135.093372
,-19.0,50,3136.863033
,-7.0,50,3138.673913
,-22.0,50,3140.428724
,-17.0,50,3142.210385
,-22.0,50,3144.004508
,-18.0,50,3145.771014
,-13.0,50,3147.53686
,-12.0,50,3149.372746
,-9.0,50,3151.111248
,-13.0,50,3152.940627
,-14.0,50,3154.732032
,-25.0,50,3156.460239
,-19.0,50,3158.236021
,-19.0,50,3160.033123
,-11.0,50,3161.774399
,-19.0,50,3163.543314
,-6.0,50,3165.301105
,-13.0,50,3167.128155
,-19.0,50,3168.870416
,-10.0,50,3170.69304
,-14.0,50,3170.959522
,-6.0,50,3171.254206
,-9.0,50,3171.524976
,-10.0,50,3171.806657
,-10.0,50,3172.078249
,-8.0,50,3172.351633
,-12.0,50,3172.612039
,-9.0,50,3172.873809
,-6.0,50,3173.128291
,-20.0,50,3173.445064
,-26.0,50,3175.19048
,-22.0,50,3177.004735
,-13.0,50,3178.844355
,0.0,50,3180.653775
,0.0,50,3182.372477
,-37.0,50,3184.220076
,-16.0,50,3185.981468
,-15.0,50,3187.773079
,-20.0,50,3189.552055
,-29.0,50,3191.302418
,-16.0,50,3193.079173
,-19.0,50,3194.863582
,-50.0,50,3196.642562
,-10.0,50,3198.481216
,-21.0,50,3200.234426
,-10.0,50,3201.970834
,-9.0,50,3203.772203
,-27.0,50,3205.500462
,0.0,50,3207.249927
,-28.0,50,3209.055649
,-36.0,50,3210.845238
,-15.0,50,3212.676111
,-11.0,50,3214.411306
,-33.0,50,3216.259742
,-42.0,50,3218.009201
,-25.0,50,3219.771495
,-33.0,50,3221.533212
,0.0,50,3223.331234
,-27.0,50,3225.099866
,-10.0,50,3226.91152
,-4.0,50,3228.634798
,-21.0,50,3230.434136
,-21.0,50,3232.286042
,-8.0,50,3233.982523
,-16.0,50,3235.834665
,-19.0,50,3237.610119
,0.0,50,3239.352318
,-31.0,50,3241.195009
,-29.0,50,3242.977364
,-42.0,50,3244.7424
,0.0,50,3246.514078
,-42.0,50,3248.319604
,-16.0,50,3250.053967
,-8.0,50,3251.916501
,-6.0,50,3253.681073
,0.0,50,3255.471076
,-19.0,50,3257.2352
,-14.0,50,3259.005879
,-16.0,50,3260.834873
,-5.0,50,3262.627628
,-8.0,50,3262.884519
,-8.0,50,3263.153071
,-7.0,50,3263.429149
,-9.0,50,3263.681683
,-7.0,50,3263.969287
,-12.0,50,3264.233561
,-10.0,50,3264.496371
,-9.0,50,3264.788085
,0.0,50,3265.049079
,-15.0,50,3265.442076
,-25.0,50,3267.223463
,-12.0,50,3269.003866
,-8.0,50,3270.738372
,-13.0,50,3272.49295
,-11.0,50,3274.273089
,-18.0,50,3276.083596
,-14.0,50,3277.887383
,-14.0,50,3279.673304
,-37.0,50,3281.44179
,-10.0,50,3283.248692
,-17.0,50,3285.036584
,0.0,50,3286.780313
,-11.0,50,3288.62182
,-18.0,50,3290.368355
,-13.0,50,3292.103963
,-5.0,50,3293.980824
,-35.0,50,3295.798134
,-20.0,50,3297.562429
,-13.0,50,3299.335484
,0.0,50,3301.091363
,-14.0,50,3302.915458
,0.0,50,3304.756555
,-29.0,50,3306.535067
,-47.0,50,3308.291078
,-21.0,50,3310.105541
,-36.0,50,3311.873675
,-25.0,50,3313.669574
,-50.0,50,3315.5307
,-17.0,50,3317.343658
,-6.0,50,3319.136218
,-28.0,50,3320.908389
,-12.0,50,3322.769348
,-13.0,50,3324.591599
,-6.0,50,3326.399709
,-13.0,50,3328.122508
,-20.0,50,3329.965519
,-9.0,50,3331.748543
,-17.0,50,3333.549055
,-25.0,50,3335.336008
,-21.0,50,3337.13627
,-20.0,50,3338.942096
,-15.0,50,3340.685636
,-29.0,50,3342.463001
,-27.0,50,3344.244861
,-20.0,50,3346.080703
,-21.0,50,3347.860513
,-16.0,50,3349.60094
,-14.0,50,3351.403592
,-8.0,50,3353.20393
,-12.0,50,3355.01576
,-7.0,50,3355.285848
,-16.0,50,3355.582981
,0.0,50,3355.869797
,-8.0,50,3356.162621
,0.0,50,3356.460918
,-9.0,50,3356.742678
,-8.0,50,3357.028257
,-9.0,50,3357.310225
,0.0,50,3357.545045
,-50.0,50,3357.794127
,-18.0,50,3359.587854
,-19.0,50,3361.43163
,-12.0,50,3363.1915
,-24.0,50,3365.013201
,-13.0,50,3366.80069
,-12.0,50,3368.552024
,-11.0,50,3370.319443
,-15.0,50,3372.162995
,-22.0,50,3373.993512
,-22.0,50,3375.748244
,-13.0,50,3377.549435
,-7.0,50,3379.357303
,-8.0,50,3381.123787
,-16.0,50,3382.949164
,-15.0,50,3384.706452
,0.0,50,3386.54248
,-12.0,50,3388.305657
,-29.0,50,3390.099261
,-34.0,50,3391.87028
,-25.0,50,3393.724862
,-13.0,50,3395.475068
,-11.0,50,3397.283401
,-7.0,50,3399.093503
,-24.0,50,3400.885775
,-38.0,50,3402.682343
,-19.0,50,3404.45169
,-12.0,50,3406.275871
,-24.0,50,3408.014199
,0.0,50,3409.828889
,-19.0,50,3411.627926
,-16.0,50,3413.442936
,-18.0,50,3415.295
,-23.0,50,3417.044451
,-44.0,50,3418.838243
,-22.0,50,3420.615283
,-14.0,50,3422.458404
,-20.0,50,3424.17251
,-1.0,50,3426.005162
,-16.0,50,3427.796388
,-16.0,50,3429.590507
,-14.0,50,3431.417711
,-16.0,50,3433.162605
,-10.0,50,3435.000897
,-20.0,50,3436.751557
,-25.0,50,3438.560402
,0.0,50,3440.333874
,0.0,50,3442.154986
,-15.0,50,3443.948309
,-20.0,50,3445.722469
,-5.0,50,3447.603543
,-8.0,50,3447.889723
,0.0,50,3448.164763
,-13.0,50,3448.434154
,-5.0,50,3448.712052
,-16.0,50,3448.968324
,-4.0,50,3449.248711
,-11.0,50,3449.536106
,-7.0,50,3449.806476
,0.0,50,3450.065079
,-11.0,50,3450.357366
,-31.0,50,3452.119367
,-2.0,50,3453.921403
,-42.0,50,3455.727999
,-27.0,50,3457.558216
,-18.0,50,3459.338113
,-20.0,50,3461.187287
,-7.0,50,3462.947411
,-6.0,50,3464.729061
,-14.0,50,3466.480439
,-30.0,50,3468.296902
,-18.0,50,3470.168596
,-20.0,50,3471.930293
,-21.0,50,3473.754097
,-11.0,50,3475.515346
,-6.0,50,3477.29772
,-16.0,50,3479.114914
,-17.0,50,3480.948026
,-16.0,50,3482.725959
,-21.0,50,3484.53084
,-30.0,50,3486.402708
,-24.0,50,3488.144145
,-16.0,50,3489.958877
,0.0,50,3491.79414
,-18.0,50,3493.582957
,-8.0,50,3495.396331
,-18.0,50,3497.172697
,-15.0,50,3499.050527
,-17.0,50,3500.830215
,0.0,50,3502.609671
,-26.0,50,3504.4179
,-11.0,50,3506.24095
,-18.0,50,3508.062138
,-9.0,50,3509.852036
,-37.0,50,3511.663951
,-29.0,50,3513.494012
,-10.0,50,3515.263566
,-26.0,50,3517.028036
,-12.0,50,3518.850766
,-14.0,50,3520.67645
,-14.0,50,3522.430426
,-29.0,50,3524.283261
,-15.0,50,3526.048908
,0.0,50,3527.850888
,-22.0,50,3529.641468
,-22.0,50,3531.44804
,-26.0,50,3533.250396
,-22.0,50,3535.027691
,-24.0,50,3536.837476
,-14.0,50,3538.599983
,-7.0,50,3540.454105
,-9.0,50,3540.731362
,-12.0,50,3541.009818
,-5.0,50,3541.291293
,0.0,50,3541.570023
,-12.0,50,3541.844944
,-11.0,50,3542.128301
,-12.0,50,3542.395722
,-11.0,50,3542.663439
,-9.0,50,3542.920998
