#{"t_start": 1583055756.1706877, "env_id": "FetchPush-v1"}
s,r,l,t
,-13.0,50,3007.878933
,-23.0,50,3009.638456
,-11.0,50,3011.427233
,-25.0,50,3013.218993
,-16.0,50,3014.915604
,0.0,50,3016.734396
,-6.0,50,3018.564842
,-16.0,50,3020.293839
,-17.0,50,3022.100609
,-32.0,50,3023.828779
,-15.0,50,3025.628985
,-41.0,50,3027.379567
,-10.0,50,3029.165029
,-12.0,50,3030.993391
,-20.0,50,3032.715048
,-11.0,50,3034.504736
,-22.0,50,3036.228962
,-35.0,50,3038.036764
,-17.0,50,3039.819058
,-5.0,50,3041.61803
,0.0,50,3043.408699
,-29.0,50,3045.199803
,-19.0,50,3046.950493
,-12.0,50,3048.730387
,0.0,50,3050.435051
,-18.0,50,3052.240284
,-24.0,50,3054.01091
,-14.0,50,3055.751815
,-12.0,50,3057.55144
,-15.0,50,3059.363113
,-16.0,50,3061.131506
,-7.0,50,3062.886846
,-9.0,50,3064.643647
,-26.0,50,3066.408557
,-26.0,50,3068.174831
,-26.0,50,3069.941431
,-16.0,50,3071.742518
,-20.0,50,3073.465868
,-22.0,50,3075.282762
,-13.0,50,3077.029361
,-20.0,50,3078.883205
,-11.0,50,3079.156943
,-8.0,50,3079.441721
,-6.0,50,3079.704273
,-10.0,50,3079.978735
,-10.0,50,3080.258384
,-7.0,50,3080.540049
,-7.0,50,3080.824209
,-11.0,50,3081.08769
,-5.0,50,3081.36485
,-7.0,50,3081.672173
,-11.0,50,3083.43007
,0.0,50,3085.157537
,-19.0,50,3086.972079
,-15.0,50,3088.74823
,0.0,50,3090.495874
,0.0,50,3092.233706
,-16.0,50,3094.066782
,-19.0,50,3095.819325
,-35.0,50,3097.592952
,-23.0,50,3099.346104
,-41.0,50,3101.112259
,-13.0,50,3102.935032
,-14.0,50,3104.66191
,-20.0,50,3106.428962
,-2.0,50,3108.22417
,-14.0,50,3109.977322
,-14.0,50,3111.786424
,-37.0,50,3113.519012
,-19.0,50,3115.304693
,-26.0,50,3117.108722
,-16.0,50,3118.870132
,-9.0,50,3120.632178
,-11.0,50,3122.466094
,-25.0,50,3124.240947
,-14.0,50,3125.990723
,-15.0,50,3127.777894
,-13.0,50,3129.554016
,-28.0,50,3131.320317
,-27.0,50,3133.116421
,-10.0,50,3134.87768
,-17.0,50,3136.613808
,-14.0,50,3138.492911
,0.0,50,3140.191133
,-15.0,50,3141.987345
,-23.0,50,3143.780833
,-18.0,50,3145.52695
,-12.0,50,3147.338484
,-14.0,50,3149.212945
,-22.0,50,3150.946125
,-12.0,50,3152.707779
,-13.0,50,3154.486106
,-24.0,50,3156.318089
,-18.0,50,3158.050681
,-17.0,50,3159.827424
,-23.0,50,3161.609813
,-36.0,50,3163.351619
,-10.0,50,3165.151727
,-17.0,50,3166.899827
,-16.0,50,3168.673903
,-7.0,50,3170.456297
,-11.0,50,3170.723881
,-12.0,50,3171.000017
,-7.0,50,3171.256399
,-11.0,50,3171.531435
,-11.0,50,3171.787822
,-9.0,50,3172.044962
,-12.0,50,3172.317419
,-20.0,50,3172.588755
,0.0,50,3172.864252
,-6.0,50,3173.254023
,-15.0,50,3175.055603
,-10.0,50,3176.828526
,-28.0,50,3178.579577
,-24.0,50,3180.434421
,-20.0,50,3182.19165
,0.0,50,3183.992274
,-6.0,50,3185.776483
,-16.0,50,3187.614934
,-14.0,50,3189.367203
,-14.0,50,3191.120753
,-31.0,50,3192.962102
,-18.0,50,3194.695894
,-21.0,50,3196.466546
,-30.0,50,3198.231005
,-24.0,50,3200.036235
,-24.0,50,3201.815181
,-14.0,50,3203.548914
,-24.0,50,3205.335291
,-24.0,50,3207.106842
,0.0,50,3208.856733
,-16.0,50,3210.682789
,-14.0,50,3212.427826
,-12.0,50,3214.256256
,-16.0,50,3216.033435
,-16.0,50,3217.805456
,-18.0,50,3219.55465
,-21.0,50,3221.355716
,-23.0,50,3223.131305
,-21.0,50,3224.951198
,-13.0,50,3226.71836
,-15.0,50,3228.433154
,-23.0,50,3230.253635
,-21.0,50,3232.089072
,-8.0,50,3233.840311
,-20.0,50,3235.65267
,-12.0,50,3237.388527
,-11.0,50,3239.185914
,-19.0,50,3240.975923
,-11.0,50,3242.756142
,-9.0,50,3244.573097
,-16.0,50,3246.354314
,-29.0,50,3248.117349
,0.0,50,3249.887584
,-14.0,50,3251.678015
,-18.0,50,3253.434485
,-13.0,50,3255.279272
,-31.0,50,3257.035537
,-8.0,50,3258.842114
,0.0,50,3260.632027
,-12.0,50,3262.453128
,-7.0,50,3262.720198
,0.0,50,3263.016399
,-13.0,50,3263.282248
,-11.0,50,3263.540329
,-5.0,50,3263.812405
,-7.0,50,3264.102778
,-7.0,50,3264.401533
,-5.0,50,3264.699725
,-11.0,50,3264.981916
,-8.0,50,3265.255982
,-29.0,50,3267.036411
,-26.0,50,3268.796522
,-14.0,50,3270.558103
,-14.0,50,3272.351755
,-18.0,50,3274.129427
,-7.0,50,3275.917752
,-8.0,50,3277.674615
,-16.0,50,3279.451921
,-24.0,50,3281.243799
,-18.0,50,3283.081577
,-26.0,50,3284.8415
,-13.0,50,3286.581975
,-19.0,50,3288.389073
,-7.0,50,3290.182242
,-13.0,50,3291.904709
,-9.0,50,3293.764712
,-34.0,50,3295.527316
,-10.0,50,3297.350336
,-17.0,50,3299.119494
,-32.0,50,3300.983642
,-13.0,50,3302.732904
,-13.0,50,3304.500957
,-9.0,50,3306.344441
,-9.0,50,3308.148273
,-16.0,50,3309.895556
,-22.0,50,3311.678494
,-27.0,50,3313.491237
,-18.0,50,3315.321759
,-12.0,50,3317.135621
,-11.0,50,3318.90409
,-9.0,50,3320.810303
,-19.0,50,3322.558255
,-9.0,50,3324.347669
,0.0,50,3326.11711
,-17.0,50,3327.987135
,-11.0,50,3329.80204
,-7.0,50,3331.568116
,-14.0,50,3333.327781
,-27.0,50,3335.122961
,-30.0,50,3336.859928
,-12.0,50,3338.686332
,-33.0,50,3340.486246
,-15.0,50,3342.291628
,-9.0,50,3344.124987
,-8.0,50,3345.872556
,0.0,50,3347.677244
,-17.0,50,3349.44216
,-15.0,50,3351.202887
,-17.0,50,3352.999471
,-11.0,50,3354.781083
,-8.0,50,3355.062571
,-8.0,50,3355.347803
,-12.0,50,3355.60558
,0.0,50,3355.888187
,0.0,50,3356.148979
,-11.0,50,3356.424407
,-8.0,50,3356.671175
,-12.0,50,3356.953824
,-12.0,50,3357.220178
,-25.0,50,3357.647187
,-7.0,50,3359.429278
,-39.0,50,3361.253416
,-8.0,50,3362.994679
,-17.0,50,3364.800606
,-15.0,50,3366.574729
,-12.0,50,3368.381212
,-16.0,50,3370.200369
,-14.0,50,3371.917798
,-23.0,50,3373.757725
,-11.0,50,3375.557856
,-25.0,50,3377.321362
,-13.0,50,3379.132459
,-13.0,50,3380.961358
,-3.0,50,3382.744678
,-14.0,50,3384.509822
,-14.0,50,3386.327169
,-11.0,50,3388.117487
,0.0,50,3389.875102
,-23.0,50,3391.692969
,-14.0,50,3393.543761
,0.0,50,3395.303064
,-22.0,50,3397.080888
,-28.0,50,3398.873934
,0.0,50,3400.70222
,-11.0,50,3402.486576
,0.0,50,3404.232757
,-13.0,50,3406.071586
,-16.0,50,3407.844887
,-21.0,50,3409.707095
,-24.0,50,3411.45647
,-33.0,50,3413.261193
,-31.0,50,3415.106305
,-11.0,50,3416.851623
,-11.0,50,3418.640871
,-19.0,50,3420.464043
,-18.0,50,3422.196224
,-19.0,50,3424.01117
,-16.0,50,3425.759102
,0.0,50,3427.571764
,-19.0,50,3429.364639
,-21.0,50,3431.19469
,-17.0,50,3433.007767
,-14.0,50,3434.745772
,-12.0,50,3436.535288
,-13.0,50,3438.354164
,-7.0,50,3440.157835
,-18.0,50,3442.012829
,-19.0,50,3443.768238
,-11.0,50,3445.515503
,-12.0,50,3447.378689
,-9.0,50,3447.663941
,-12.0,50,3447.94657
,-11.0,50,3448.231223
,-4.0,50,3448.518048
,-8.0,50,3448.778963
,-7.0,50,3449.03236
,-13.0,50,3449.320472
,-13.0,50,3449.603
,-12.0,50,3449.863608
,-15.0,50,3450.164406
,-15.0,50,3451.980188
,0.0,50,3453.753164
,-14.0,50,3455.53664
,-21.0,50,3457.359438
,-24.0,50,3459.160434
,-39.0,50,3460.968492
,-5.0,50,3462.731299
,-27.0,50,3464.555181
,-15.0,50,3466.320218
,-20.0,50,3468.092031
,-12.0,50,3469.927825
,-20.0,50,3471.747289
,-7.0,50,3473.547864
,-16.0,50,3475.292216
,-21.0,50,3477.104227
,-7.0,50,3478.925264
,-13.0,50,3480.775396
,-19.0,50,3482.604644
,-23.0,50,3484.340546
,-15.0,50,3486.134583
,-30.0,50,3487.974196
,-17.0,50,3489.767033
,-21.0,50,3491.588202
,-19.0,50,3493.406876
,-22.0,50,3495.204899
,-14.0,50,3496.983107
,-10.0,50,3498.801917
,-26.0,50,3500.636014
,-10.0,50,3502.407756
,-28.0,50,3504.257122
,-29.0,50,3506.083589
,-20.0,50,3507.868203
,-19.0,50,3509.69244
,-5.0,50,3511.446065
,-9.0,50,3513.26281
,-20.0,50,3515.085654
,-25.0,50,3516.858208
,-10.0,50,3518.705204
,-12.0,50,3520.470307
,-19.0,50,3522.270566
,0.0,50,3524.115582
,-21.0,50,3525.855298
,-19.0,50,3527.655066
,-7.0,50,3529.467299
,-37.0,50,3531.23992
,-23.0,50,3533.07072
,-23.0,50,3534.817798
,-15.0,50,3536.589895
,-24.0,50,3538.438307
,-6.0,50,3540.25532
,-22.0,50,3540.524729
,-7.0,50,3540.784554
,-9.0,50,3541.059142
,-11.0,50,3541.331281
,-11.0,50,3541.605216
,-15.0,50,3541.868307
,-5.0,50,3542.161265
,-8.0,50,3542.444923
,-10.0,50,3542.708428
