#{"t_start": 1583055755.4167893, "env_id": "FetchPush-v1"}
s,r,l,t
,-32.0,50,3006.880722
,-4.0,50,3008.63434
,-12.0,50,3010.377884
,-16.0,50,3012.138759
,-13.0,50,3013.930423
,-21.0,50,3015.704837
,-19.0,50,3017.494532
,-24.0,50,3019.318646
,-20.0,50,3021.045706
,-21.0,50,3022.814039
,-19.0,50,3024.619295
,-12.0,50,3026.41837
,-20.0,50,3028.130306
,-13.0,50,3029.947895
,-7.0,50,3031.68174
,0.0,50,3033.487726
,-7.0,50,3035.25686
,-31.0,50,3036.9946
,-4.0,50,3038.764673
,-20.0,50,3040.578303
,-22.0,50,3042.380997
,-23.0,50,3044.1127
,-24.0,50,3045.870903
,-40.0,50,3047.688308
,-8.0,50,3049.425951
,-34.0,50,3051.193773
,-14.0,50,3052.950698
,-16.0,50,3054.769668
,-8.0,50,3056.477236
,-17.0,50,3058.29202
,-15.0,50,3060.07471
,-33.0,50,3061.866205
,-9.0,50,3063.594516
,-26.0,50,3065.395609
,-10.0,50,3067.178576
,-15.0,50,3068.960897
,-46.0,50,3070.71077
,-13.0,50,3072.511726
,-19.0,50,3074.264434
,-16.0,50,3076.032983
,-6.0,50,3077.824174
,-5.0,50,3079.587431
,-7.0,50,3079.855027
,-11.0,50,3080.12601
,-2.0,50,3080.389755
,-12.0,50,3080.653901
,-12.0,50,3080.915649
,-9.0,50,3081.183474
,-6.0,50,3081.437147
,-7.0,50,3081.735036
,-16.0,50,3082.028799
,-22.0,50,3082.396545
,-17.0,50,3084.186377
,-18.0,50,3085.955363
,-14.0,50,3087.735532
,-12.0,50,3089.457353
,-19.0,50,3091.260947
,0.0,50,3093.026602
,-30.0,50,3094.770449
,-8.0,50,3096.582258
,-15.0,50,3098.347611
,-8.0,50,3100.135768
,-10.0,50,3101.88201
,-8.0,50,3103.65477
,-26.0,50,3105.422924
,-29.0,50,3107.227407
,-33.0,50,3108.932438
,-19.0,50,3110.764176
,-12.0,50,3112.524931
,-40.0,50,3114.266718
,-5.0,50,3116.054313
,-20.0,50,3117.885357
,-9.0,50,3119.631689
,-25.0,50,3121.406425
,-12.0,50,3123.167685
,-21.0,50,3124.962898
,-12.0,50,3126.777179
,-39.0,50,3128.536958
,-10.0,50,3130.342083
,-26.0,50,3132.098382
,-34.0,50,3133.864151
,-14.0,50,3135.617813
,-15.0,50,3137.411621
,-12.0,50,3139.160909
,-22.0,50,3140.979627
,-20.0,50,3142.801774
,0.0,50,3144.540306
,-26.0,50,3146.319628
,-11.0,50,3148.117235
,0.0,50,3149.930802
,0.0,50,3151.755464
,-15.0,50,3153.469197
,-15.0,50,3155.265808
,-25.0,50,3157.043475
,-6.0,50,3158.825043
,-7.0,50,3160.53983
,-18.0,50,3162.359271
,-43.0,50,3164.085214
,-20.0,50,3165.874945
,-9.0,50,3167.659104
,-24.0,50,3169.42273
,-7.0,50,3171.226764
,-7.0,50,3171.520043
,-6.0,50,3171.796009
,-11.0,50,3172.08062
,-2.0,50,3172.364743
,-10.0,50,3172.641344
,0.0,50,3172.908004
,-11.0,50,3173.195265
,-14.0,50,3173.471632
,-8.0,50,3173.742635
,-18.0,50,3174.035828
,-27.0,50,3175.785488
,-17.0,50,3177.608277
,-19.0,50,3179.353134
,-18.0,50,3181.175329
,-19.0,50,3182.95325
,-14.0,50,3184.780153
,-11.0,50,3186.518025
,-13.0,50,3188.329108
,-12.0,50,3190.128809
,-25.0,50,3191.873654
,-27.0,50,3193.659521
,0.0,50,3195.429406
,-10.0,50,3197.179695
,-13.0,50,3198.967243
,-21.0,50,3200.795698
,-13.0,50,3202.574814
,-17.0,50,3204.324288
,-24.0,50,3206.066946
,-18.0,50,3207.833456
,-7.0,50,3209.571394
,-25.0,50,3211.452444
,-13.0,50,3213.188678
,-25.0,50,3214.955638
,-7.0,50,3216.800216
,-20.0,50,3218.558404
,-19.0,50,3220.314288
,-17.0,50,3222.132352
,-23.0,50,3223.918136
,-9.0,50,3225.709175
,-22.0,50,3227.466285
,-23.0,50,3229.202167
,-26.0,50,3231.013181
,-20.0,50,3232.804519
,-13.0,50,3234.583724
,-44.0,50,3236.347131
,-26.0,50,3238.161172
,-24.0,50,3239.935168
,-17.0,50,3241.72982
,-18.0,50,3243.548197
,-30.0,50,3245.345218
,-8.0,50,3247.104197
,-7.0,50,3248.902247
,-27.0,50,3250.646956
,-6.0,50,3252.409844
,-16.0,50,3254.191204
,-24.0,50,3256.053396
,-18.0,50,3257.780638
,-20.0,50,3259.556924
,-30.0,50,3261.410704
,-8.0,50,3263.217553
,-8.0,50,3263.485489
,-4.0,50,3263.755222
,-8.0,50,3264.025836
,-12.0,50,3264.309159
,-11.0,50,3264.579035
,-8.0,50,3264.862244
,-5.0,50,3265.168727
,-10.0,50,3265.434078
,-11.0,50,3265.683946
,-14.0,50,3266.009819
,-16.0,50,3267.731373
,-26.0,50,3269.557823
,-8.0,50,3271.320927
,-17.0,50,3273.107717
,-19.0,50,3274.901928
,-6.0,50,3276.672462
,-16.0,50,3278.463763
,-18.0,50,3280.203002
,-19.0,50,3282.022446
,-7.0,50,3283.845895
,-18.0,50,3285.607622
,-18.0,50,3287.378365
,-30.0,50,3289.158988
,-13.0,50,3290.92308
,-16.0,50,3292.733299
,-15.0,50,3294.523907
,-15.0,50,3296.27558
,-34.0,50,3298.129482
,-39.0,50,3299.933304
,-17.0,50,3301.706563
,-21.0,50,3303.493967
,-13.0,50,3305.297662
,0.0,50,3307.06194
,-13.0,50,3308.900135
,-24.0,50,3310.669742
,-8.0,50,3312.473491
,-17.0,50,3314.293874
,-16.0,50,3316.055707
,-22.0,50,3317.919161
,-7.0,50,3319.694531
,0.0,50,3321.538475
,-8.0,50,3323.300083
,-38.0,50,3325.147968
,-13.0,50,3326.874907
,-18.0,50,3328.670974
,-21.0,50,3330.525545
,-14.0,50,3332.309035
,-5.0,50,3334.060008
,-23.0,50,3335.897341
,-16.0,50,3337.673086
,-10.0,50,3339.424919
,-7.0,50,3341.268663
,-28.0,50,3343.069355
,0.0,50,3344.813498
,-22.0,50,3346.649565
,-15.0,50,3348.394566
,-23.0,50,3350.192348
,-21.0,50,3351.977319
,-26.0,50,3353.76761
,-10.0,50,3355.534719
,-25.0,50,3355.830773
,-8.0,50,3356.093732
,-5.0,50,3356.351843
,-8.0,50,3356.613669
,-12.0,50,3356.873024
,0.0,50,3357.141068
,-9.0,50,3357.420682
,-10.0,50,3357.708263
,-13.0,50,3357.974714
,-11.0,50,3358.365053
,-25.0,50,3360.156939
,-19.0,50,3361.938624
,-20.0,50,3363.745231
,-15.0,50,3365.536605
,-42.0,50,3367.347385
,-14.0,50,3369.151242
,-18.0,50,3370.898356
,-16.0,50,3372.70324
,-21.0,50,3374.518537
,-19.0,50,3376.268539
,-15.0,50,3378.127889
,-45.0,50,3379.88108
,-10.0,50,3381.636976
,-14.0,50,3383.442524
,-23.0,50,3385.248823
,-14.0,50,3387.057295
,-12.0,50,3388.902768
,-13.0,50,3390.628833
,-22.0,50,3392.417544
,-13.0,50,3394.229935
,-14.0,50,3396.04107
,-19.0,50,3397.882488
,-11.0,50,3399.638922
,-22.0,50,3401.432514
,-36.0,50,3403.239141
,-8.0,50,3405.015747
,-10.0,50,3406.751283
,-32.0,50,3408.601507
,-33.0,50,3410.38304
,-6.0,50,3412.225191
,-20.0,50,3414.022526
,-29.0,50,3415.841734
,0.0,50,3417.641281
,-15.0,50,3419.40559
,-15.0,50,3421.158399
,-14.0,50,3422.97002
,-9.0,50,3424.762011
,-10.0,50,3426.546844
,-23.0,50,3428.337559
,-47.0,50,3430.161661
,-25.0,50,3431.921202
,-20.0,50,3433.705907
,-19.0,50,3435.491637
,-36.0,50,3437.29555
,-21.0,50,3439.105901
,-23.0,50,3440.906604
,-8.0,50,3442.703968
,-34.0,50,3444.523157
,-16.0,50,3446.275202
,-11.0,50,3448.121611
,-6.0,50,3448.375648
,-7.0,50,3448.637184
,-13.0,50,3448.919658
,-7.0,50,3449.193036
,-9.0,50,3449.50023
,0.0,50,3449.768256
,-15.0,50,3450.046909
,-9.0,50,3450.317744
,-10.0,50,3450.588678
,-16.0,50,3450.902442
,-10.0,50,3452.711325
,-18.0,50,3454.479333
,-18.0,50,3456.269286
,-26.0,50,3458.166433
,-31.0,50,3459.943282
,-46.0,50,3461.720146
,-17.0,50,3463.470382
,-29.0,50,3465.326107
,-15.0,50,3467.094229
,0.0,50,3468.895729
,-15.0,50,3470.705403
,-13.0,50,3472.457534
,-14.0,50,3474.283482
,-19.0,50,3476.045124
,-19.0,50,3477.918857
,-27.0,50,3479.649122
,-6.0,50,3481.489511
,-22.0,50,3483.329558
,-44.0,50,3485.129443
,-12.0,50,3486.914229
,-26.0,50,3488.716259
,-48.0,50,3490.53401
,-23.0,50,3492.319154
,-11.0,50,3494.119715
,0.0,50,3495.955379
,-21.0,50,3497.805711
,-26.0,50,3499.592487
,-21.0,50,3501.385493
,-5.0,50,3503.195156
,0.0,50,3504.989216
,-14.0,50,3506.769346
,0.0,50,3508.62134
,-14.0,50,3510.42316
,-34.0,50,3512.251251
,-24.0,50,3514.01877
,-13.0,50,3515.820157
,-8.0,50,3517.582509
,-13.0,50,3519.390849
,-16.0,50,3521.260602
,-26.0,50,3523.063746
,-6.0,50,3524.788539
,-17.0,50,3526.637112
,-27.0,50,3528.408551
,-11.0,50,3530.201
,-14.0,50,3532.013655
,-24.0,50,3533.789116
,-8.0,50,3535.569966
,-14.0,50,3537.348976
,-15.0,50,3539.147184
,-8.0,50,3541.012203
,-5.0,50,3541.287584
,-12.0,50,3541.550805
,-9.0,50,3541.815223
,-9.0,50,3542.088748
,0.0,50,3542.361828
,-10.0,50,3542.636197
,-14.0,50,3542.917935
,-6.0,50,3543.17299
,-14.0,50,3543.456778
