#{"t_start": 1583055755.7599814, "env_id": "FetchPush-v1"}
s,r,l,t
,-18.0,50,3006.547043
,-13.0,50,3008.25168
,-14.0,50,3010.022872
,-33.0,50,3011.850059
,-6.0,50,3013.602158
,-18.0,50,3015.369946
,-17.0,50,3017.165368
,-12.0,50,3018.97581
,-13.0,50,3020.709252
,-26.0,50,3022.523882
,-19.0,50,3024.321326
,-28.0,50,3026.031883
,0.0,50,3027.834342
,-24.0,50,3029.594761
,-14.0,50,3031.358734
,-18.0,50,3033.132011
,-11.0,50,3034.945463
,-16.0,50,3036.681623
,-22.0,50,3038.459079
,-13.0,50,3040.218786
,-9.0,50,3042.020713
,-10.0,50,3043.802884
,-17.0,50,3045.509646
,-25.0,50,3047.296292
,-11.0,50,3049.127887
,-21.0,50,3050.85626
,-20.0,50,3052.602134
,0.0,50,3054.411467
,-17.0,50,3056.181592
,-20.0,50,3057.956534
,-8.0,50,3059.763154
,-34.0,50,3061.499048
,-24.0,50,3063.323863
,-37.0,50,3065.04615
,-14.0,50,3066.842445
,-9.0,50,3068.552604
,-13.0,50,3070.381312
,-9.0,50,3072.107801
,-15.0,50,3073.925588
,-21.0,50,3075.66395
,-25.0,50,3077.427657
,-12.0,50,3079.215868
,-3.0,50,3079.496076
,-8.0,50,3079.777259
,-9.0,50,3080.034931
,-9.0,50,3080.309137
,-6.0,50,3080.591427
,-11.0,50,3080.850505
,-25.0,50,3081.12955
,-9.0,50,3081.413725
,-6.0,50,3081.68945
,-7.0,50,3082.057859
,-32.0,50,3083.835998
,-13.0,50,3085.589672
,-10.0,50,3087.397275
,-33.0,50,3089.161732
,-12.0,50,3090.883011
,-36.0,50,3092.655831
,0.0,50,3094.421572
,-9.0,50,3096.226475
,-14.0,50,3098.056161
,-8.0,50,3099.782093
,-15.0,50,3101.521562
,-28.0,50,3103.322944
,-13.0,50,3105.088209
,-9.0,50,3106.847086
,-15.0,50,3108.604121
,-8.0,50,3110.358462
,-6.0,50,3112.182669
,-15.0,50,3113.925496
,-22.0,50,3115.738939
,-15.0,50,3117.492125
,-33.0,50,3119.308806
,-18.0,50,3121.030952
,-34.0,50,3122.826718
,-15.0,50,3124.643138
,-22.0,50,3126.455872
,-8.0,50,3128.229359
,-32.0,50,3129.98341
,-10.0,50,3131.765368
,-50.0,50,3133.542949
,-18.0,50,3135.286631
,0.0,50,3137.023504
,-20.0,50,3138.851888
,-12.0,50,3140.691923
,-14.0,50,3142.404838
,-35.0,50,3144.218468
,-13.0,50,3145.95158
,-14.0,50,3147.817467
,-16.0,50,3149.528587
,-25.0,50,3151.359892
,0.0,50,3153.122002
,-19.0,50,3154.968262
,-24.0,50,3156.693347
,-35.0,50,3158.475565
,-19.0,50,3160.214556
,-23.0,50,3161.981906
,-14.0,50,3163.781704
,-16.0,50,3165.488209
,-15.0,50,3167.330303
,-9.0,50,3169.07296
,-8.0,50,3170.848109
,-13.0,50,3171.136245
,-14.0,50,3171.401883
,-9.0,50,3171.693024
,-6.0,50,3171.965078
,-9.0,50,3172.229728
,-14.0,50,3172.517844
,-10.0,50,3172.775373
,-20.0,50,3173.077486
,-13.0,50,3173.329887
,0.0,50,3173.703251
,-7.0,50,3175.439047
,-28.0,50,3177.21006
,-13.0,50,3179.064546
,-11.0,50,3180.795202
,-10.0,50,3182.660553
,-50.0,50,3184.401739
,-9.0,50,3186.167834
,-13.0,50,3188.009833
,-18.0,50,3189.75831
,-18.0,50,3191.543265
,-9.0,50,3193.326064
,-19.0,50,3195.11202
,-16.0,50,3196.91777
,-27.0,50,3198.67015
,-15.0,50,3200.396946
,-7.0,50,3202.180866
,-15.0,50,3203.943942
,-15.0,50,3205.691709
,-5.0,50,3207.475492
,-15.0,50,3209.229166
,-34.0,50,3211.038948
,-18.0,50,3212.81617
,-13.0,50,3214.636047
,-29.0,50,3216.453669
,-16.0,50,3218.18956
,-17.0,50,3219.979579
,-20.0,50,3221.759209
,-44.0,50,3223.547784
,-23.0,50,3225.363143
,-36.0,50,3227.101047
,-13.0,50,3228.874427
,-19.0,50,3230.67687
,-4.0,50,3232.458274
,-24.0,50,3234.259365
,-17.0,50,3236.072255
,-6.0,50,3237.830778
,-13.0,50,3239.608581
,0.0,50,3241.356374
,-16.0,50,3243.191074
,-12.0,50,3244.972938
,0.0,50,3246.728866
,-29.0,50,3248.501233
,-12.0,50,3250.312663
,-26.0,50,3252.111563
,-17.0,50,3253.851417
,-13.0,50,3255.631306
,-28.0,50,3257.470417
,-8.0,50,3259.223396
,-26.0,50,3261.046202
,-23.0,50,3262.850975
,-8.0,50,3263.113042
,-5.0,50,3263.399969
,-13.0,50,3263.688709
,-7.0,50,3263.968689
,-9.0,50,3264.237463
,-13.0,50,3264.516738
,-11.0,50,3264.804531
,-12.0,50,3265.07693
,-7.0,50,3265.333182
,-13.0,50,3265.648422
,-11.0,50,3267.398906
,-22.0,50,3269.213801
,-20.0,50,3270.980059
,-14.0,50,3272.786797
,-12.0,50,3274.522213
,-26.0,50,3276.324271
,-5.0,50,3278.072752
,-19.0,50,3279.903912
,-19.0,50,3281.672924
,-38.0,50,3283.483474
,-8.0,50,3285.242431
,-29.0,50,3286.976846
,-17.0,50,3288.795286
,-11.0,50,3290.541831
,-21.0,50,3292.39043
,-12.0,50,3294.216274
,-15.0,50,3295.963298
,-23.0,50,3297.772876
,-14.0,50,3299.517773
,-30.0,50,3301.365693
,-17.0,50,3303.184186
,-23.0,50,3304.974329
,0.0,50,3306.728011
,-50.0,50,3308.544711
,-15.0,50,3310.367823
,-16.0,50,3312.080276
,-20.0,50,3313.905598
,-10.0,50,3315.774247
,-22.0,50,3317.561451
,-16.0,50,3319.393309
,-27.0,50,3321.142364
,-25.0,50,3322.944884
,-36.0,50,3324.763232
,-18.0,50,3326.538914
,-25.0,50,3328.405741
,-29.0,50,3330.186957
,-33.0,50,3331.95312
,-17.0,50,3333.737127
,-22.0,50,3335.538873
,-4.0,50,3337.306441
,-31.0,50,3339.163211
,-21.0,50,3340.909208
,-14.0,50,3342.74639
,-15.0,50,3344.473349
,-9.0,50,3346.271215
,-13.0,50,3348.070028
,-19.0,50,3349.866738
,-24.0,50,3351.671605
,-9.0,50,3353.43889
,-13.0,50,3355.208429
,-8.0,50,3355.47537
,-11.0,50,3355.740488
,-9.0,50,3356.022551
,-7.0,50,3356.291303
,-2.0,50,3356.576075
,-3.0,50,3356.839806
,0.0,50,3357.125905
,-2.0,50,3357.388905
,-10.0,50,3357.678259
,-21.0,50,3358.029294
,-28.0,50,3359.809773
,-35.0,50,3361.598397
,-13.0,50,3363.433216
,-19.0,50,3365.174271
,-11.0,50,3367.038015
,-48.0,50,3368.764435
,-9.0,50,3370.585898
,-13.0,50,3372.34235
,-21.0,50,3374.13214
,-22.0,50,3375.952292
,-20.0,50,3377.718865
,-21.0,50,3379.51859
,-18.0,50,3381.319859
,-32.0,50,3383.11486
,-7.0,50,3384.933634
,-12.0,50,3386.718158
,-14.0,50,3388.493568
,-21.0,50,3390.308489
,-7.0,50,3392.115975
,-50.0,50,3393.885051
,-16.0,50,3395.713946
,-6.0,50,3397.496388
,-8.0,50,3399.319621
,-15.0,50,3401.086458
,0.0,50,3402.881849
,-8.0,50,3404.698844
,0.0,50,3406.458997
,-16.0,50,3408.250306
,-19.0,50,3410.077769
,-21.0,50,3411.864084
,-13.0,50,3413.699519
,-32.0,50,3415.470589
,-9.0,50,3417.277745
,-27.0,50,3419.028079
,-18.0,50,3420.871986
,-7.0,50,3422.631942
,-10.0,50,3424.401092
,-6.0,50,3426.180822
,-18.0,50,3428.02085
,-31.0,50,3429.750829
,-21.0,50,3431.590263
,-30.0,50,3433.403635
,-10.0,50,3435.130747
,-10.0,50,3436.950022
,-17.0,50,3438.742481
,-6.0,50,3440.597396
,-15.0,50,3442.399485
,-32.0,50,3444.170298
,-19.0,50,3445.994989
,-13.0,50,3447.755738
,-10.0,50,3448.020149
,-7.0,50,3448.313884
,-11.0,50,3448.569401
,-12.0,50,3448.82456
,-12.0,50,3449.097584
,-22.0,50,3449.37315
,-14.0,50,3449.643981
,-12.0,50,3449.915949
,-11.0,50,3450.192031
,-13.0,50,3450.574834
,-18.0,50,3452.34391
,-13.0,50,3454.126561
,-11.0,50,3455.928199
,-15.0,50,3457.797505
,-10.0,50,3459.572212
,-14.0,50,3461.353374
,-15.0,50,3463.132072
,-37.0,50,3464.968958
,-29.0,50,3466.74359
,-23.0,50,3468.509697
,-15.0,50,3470.342408
,-10.0,50,3472.13548
,-34.0,50,3473.95755
,-16.0,50,3475.738734
,-24.0,50,3477.538723
,-5.0,50,3479.335878
,-35.0,50,3481.122809
,-18.0,50,3482.943385
,-28.0,50,3484.776343
,0.0,50,3486.548355
,0.0,50,3488.436095
,-12.0,50,3490.198602
,-14.0,50,3492.004063
,-11.0,50,3493.821827
,0.0,50,3495.62296
,-25.0,50,3497.363229
,-13.0,50,3499.244421
,-10.0,50,3501.060451
,-12.0,50,3502.819478
,-10.0,50,3504.630208
,0.0,50,3506.46816
,-13.0,50,3508.26726
,-14.0,50,3510.073474
,-26.0,50,3511.919028
,-6.0,50,3513.685322
,-23.0,50,3515.484783
,-22.0,50,3517.256058
,-18.0,50,3519.040136
,-18.0,50,3520.837186
,-28.0,50,3522.692117
,-14.0,50,3524.464824
,-8.0,50,3526.304728
,-30.0,50,3528.042101
,-26.0,50,3529.898874
,0.0,50,3531.665965
,-18.0,50,3533.419894
,-16.0,50,3535.234136
,-25.0,50,3537.053812
,-26.0,50,3538.825003
,-13.0,50,3540.655846
,-13.0,50,3540.947642
,-8.0,50,3541.217587
,0.0,50,3541.479531
,-9.0,50,3541.768577
,-11.0,50,3542.036446
,-13.0,50,3542.306682
,-5.0,50,3542.602399
,-11.0,50,3542.865579
,-11.0,50,3543.121181
