#{"t_start": 1582830116.13134, "env_id": "FetchPush-v1"}
s,r,l,t
,-15.0,50,3006.916469
,-8.0,50,3008.722922
,-11.0,50,3010.516965
,-25.0,50,3012.244218
,-16.0,50,3014.022131
,0.0,50,3015.805918
,-11.0,50,3017.57029
,-22.0,50,3019.341548
,-17.0,50,3021.120045
,-33.0,50,3022.816511
,-13.0,50,3024.642434
,-22.0,50,3026.406535
,-9.0,50,3028.178727
,-12.0,50,3029.988107
,-16.0,50,3031.754957
,-13.0,50,3033.53138
,-25.0,50,3035.342898
,-39.0,50,3037.076443
,-24.0,50,3038.84497
,-5.0,50,3040.678122
,-8.0,50,3042.420538
,-30.0,50,3044.195368
,-20.0,50,3045.95985
,-11.0,50,3047.71026
,0.0,50,3049.460201
,-18.0,50,3051.270667
,-25.0,50,3052.988267
,-14.0,50,3054.788782
,-7.0,50,3056.560318
,-31.0,50,3058.322357
,-14.0,50,3060.089353
,-11.0,50,3061.858062
,-23.0,50,3063.583273
,-17.0,50,3065.401219
,-17.0,50,3067.168173
,-25.0,50,3068.886217
,-16.0,50,3070.707927
,-8.0,50,3072.443529
,-14.0,50,3074.26602
,-15.0,50,3076.032403
,-23.0,50,3077.801203
,-10.0,50,3078.103922
,-8.0,50,3078.353848
,-6.0,50,3078.638289
,-9.0,50,3078.922812
,-12.0,50,3079.200279
,-7.0,50,3079.494279
,-6.0,50,3079.785822
,-11.0,50,3080.043849
,-5.0,50,3080.345196
,-5.0,50,3080.750862
,-22.0,50,3082.502455
,0.0,50,3084.303366
,-19.0,50,3086.094111
,-15.0,50,3087.802271
,0.0,50,3089.599008
,0.0,50,3091.393073
,-21.0,50,3093.145684
,-20.0,50,3094.917178
,-23.0,50,3096.617997
,-21.0,50,3098.435911
,-24.0,50,3100.245025
,-15.0,50,3101.955262
,-14.0,50,3103.74798
,-12.0,50,3105.509038
,-2.0,50,3107.282642
,-18.0,50,3109.037873
,-13.0,50,3110.825673
,-16.0,50,3112.59453
,-14.0,50,3114.340624
,-19.0,50,3116.077505
,-15.0,50,3117.881422
,-15.0,50,3119.678919
,-15.0,50,3121.386271
,-23.0,50,3123.203547
,-27.0,50,3125.020622
,-10.0,50,3126.797061
,-17.0,50,3128.587455
,-36.0,50,3130.355522
,-25.0,50,3132.206337
,-9.0,50,3133.963836
,-23.0,50,3135.718455
,-5.0,50,3137.536385
,0.0,50,3139.249919
,-15.0,50,3141.082911
,-23.0,50,3142.79987
,-10.0,50,3144.595146
,-12.0,50,3146.360366
,-15.0,50,3148.157884
,-20.0,50,3149.919148
,-11.0,50,3151.674442
,-14.0,50,3153.448731
,-22.0,50,3155.302213
,-14.0,50,3157.040066
,-15.0,50,3158.876174
,-21.0,50,3160.584519
,-39.0,50,3162.391836
,-10.0,50,3164.159008
,-15.0,50,3166.019248
,-17.0,50,3167.773662
,-7.0,50,3169.54289
,-11.0,50,3169.823584
,-12.0,50,3170.079873
,-7.0,50,3170.337232
,-10.0,50,3170.609934
,-10.0,50,3170.893054
,-9.0,50,3171.183091
,-19.0,50,3171.48104
,-10.0,50,3171.758463
,0.0,50,3172.036961
,-6.0,50,3172.391119
,-16.0,50,3174.208642
,-15.0,50,3175.946347
,-26.0,50,3177.697011
,-21.0,50,3179.450323
,-30.0,50,3181.263498
,-12.0,50,3182.998887
,-7.0,50,3184.780957
,-16.0,50,3186.625942
,-35.0,50,3188.375679
,-46.0,50,3190.134133
,-15.0,50,3191.917549
,-20.0,50,3193.730205
,-15.0,50,3195.504069
,-16.0,50,3197.323089
,-24.0,50,3199.055858
,-19.0,50,3200.868479
,-19.0,50,3202.616649
,-40.0,50,3204.423438
,-25.0,50,3206.212896
,0.0,50,3207.948048
,-17.0,50,3209.769717
,-29.0,50,3211.558934
,-12.0,50,3213.347003
,-16.0,50,3215.136093
,-40.0,50,3216.897799
,-18.0,50,3218.660553
,-27.0,50,3220.499014
,-25.0,50,3222.303214
,-34.0,50,3224.033987
,-14.0,50,3225.89091
,-15.0,50,3227.669108
,-15.0,50,3229.379154
,-25.0,50,3231.156986
,-8.0,50,3232.966697
,-37.0,50,3234.744788
,-12.0,50,3236.508744
,-14.0,50,3238.294034
,-17.0,50,3240.063147
,-13.0,50,3241.848242
,-11.0,50,3243.610296
,-16.0,50,3245.446704
,-29.0,50,3247.195723
,0.0,50,3249.019289
,-13.0,50,3250.822836
,-24.0,50,3252.596684
,-13.0,50,3254.365646
,-30.0,50,3256.169299
,-8.0,50,3257.952187
,0.0,50,3259.699462
,-11.0,50,3261.571865
,-7.0,50,3261.869215
,0.0,50,3262.150095
,-11.0,50,3262.440028
,-11.0,50,3262.738525
,-6.0,50,3263.040219
,-7.0,50,3263.305111
,-7.0,50,3263.557574
,-5.0,50,3263.829427
,-10.0,50,3264.113129
,-8.0,50,3264.396863
,-25.0,50,3266.193563
,-26.0,50,3267.975729
,-15.0,50,3269.765838
,-11.0,50,3271.549238
,-25.0,50,3273.338037
,-7.0,50,3275.110312
,-22.0,50,3276.941814
,-15.0,50,3278.735683
,-21.0,50,3280.516698
,-33.0,50,3282.316922
,-24.0,50,3284.076483
,-14.0,50,3285.873332
,-18.0,50,3287.683961
,-8.0,50,3289.432998
,-16.0,50,3291.20072
,-9.0,50,3292.976775
,-23.0,50,3294.786121
,-10.0,50,3296.602663
,-17.0,50,3298.395996
,-22.0,50,3300.141721
,-32.0,50,3301.99918
,-14.0,50,3303.694435
,-18.0,50,3305.526965
,-9.0,50,3307.266728
,-28.0,50,3309.118716
,-24.0,50,3310.845591
,-25.0,50,3312.653229
,-17.0,50,3314.418407
,-12.0,50,3316.287915
,-11.0,50,3318.061789
,-11.0,50,3319.843152
,-22.0,50,3321.599165
,-26.0,50,3323.409061
,0.0,50,3325.147484
,-25.0,50,3326.941727
,-18.0,50,3328.740573
,-7.0,50,3330.504008
,-13.0,50,3332.269608
,-28.0,50,3334.016913
,-12.0,50,3335.869657
,-12.0,50,3337.65418
,-19.0,50,3339.391853
,-24.0,50,3341.217984
,-17.0,50,3342.968071
,-8.0,50,3344.814378
,0.0,50,3346.572337
,-22.0,50,3348.346272
,-8.0,50,3350.1375
,-19.0,50,3351.868137
,-15.0,50,3353.715789
,-7.0,50,3353.994578
,-8.0,50,3354.292474
,-11.0,50,3354.568092
,0.0,50,3354.875575
,0.0,50,3355.168361
,-11.0,50,3355.448797
,-9.0,50,3355.736991
,-11.0,50,3356.024675
,-12.0,50,3356.292053
,-21.0,50,3356.605941
,-7.0,50,3358.360042
,-40.0,50,3360.163232
,-7.0,50,3361.986061
,-18.0,50,3363.732498
,-30.0,50,3365.555322
,-15.0,50,3367.303582
,-16.0,50,3369.117147
,-14.0,50,3370.842676
,-22.0,50,3372.659335
,-11.0,50,3374.429067
,-30.0,50,3376.277332
,-30.0,50,3378.066173
,-36.0,50,3379.829999
,-3.0,50,3381.644307
,-14.0,50,3383.424237
,-13.0,50,3385.244207
,-11.0,50,3387.008453
,0.0,50,3388.833242
,-19.0,50,3390.587697
,-24.0,50,3392.397157
,0.0,50,3394.10817
,-23.0,50,3395.9544
,-23.0,50,3397.788183
,0.0,50,3399.566848
,-26.0,50,3401.357238
,0.0,50,3403.067898
,-12.0,50,3404.913562
,-20.0,50,3406.645772
,-21.0,50,3408.495491
,-30.0,50,3410.283804
,-26.0,50,3412.048953
,-32.0,50,3413.872308
,-23.0,50,3415.608031
,-18.0,50,3417.457876
,-17.0,50,3419.242155
,-18.0,50,3421.042672
,-18.0,50,3422.865617
,-25.0,50,3424.638153
,0.0,50,3426.413485
,-17.0,50,3428.236469
,-28.0,50,3429.988756
,-20.0,50,3431.752869
,-15.0,50,3433.562154
,-12.0,50,3435.450128
,-13.0,50,3437.190187
,-7.0,50,3439.000291
,-21.0,50,3440.777908
,-10.0,50,3442.638094
,-29.0,50,3444.359942
,-11.0,50,3446.219109
,-9.0,50,3446.500422
,-29.0,50,3446.786374
,-21.0,50,3447.059113
,-4.0,50,3447.345985
,-8.0,50,3447.612546
,-6.0,50,3447.890378
,-13.0,50,3448.155937
,-12.0,50,3448.42757
,-13.0,50,3448.691891
,-16.0,50,3449.034955
,-14.0,50,3450.817491
,0.0,50,3452.598577
,-13.0,50,3454.474386
,-23.0,50,3456.186455
,-20.0,50,3457.983706
,-25.0,50,3459.757521
,-4.0,50,3461.540248
,-20.0,50,3463.361977
,-15.0,50,3465.182229
,-20.0,50,3466.984688
,-12.0,50,3468.723517
,-20.0,50,3470.559391
,-6.0,50,3472.306937
,-30.0,50,3474.065344
,-22.0,50,3475.893989
,-8.0,50,3477.702861
,-14.0,50,3479.514003
,-19.0,50,3481.320367
,-32.0,50,3483.111831
,-33.0,50,3484.862018
,-15.0,50,3486.64784
,-16.0,50,3488.488003
,-12.0,50,3490.253104
,-17.0,50,3492.01826
,-35.0,50,3493.845507
,-16.0,50,3495.584345
,-10.0,50,3497.391047
,-21.0,50,3499.172804
,-27.0,50,3501.014966
,-29.0,50,3502.815528
,-17.0,50,3504.576157
,-19.0,50,3506.398633
,-20.0,50,3508.225707
,-5.0,50,3509.955242
,-20.0,50,3511.702713
,-19.0,50,3513.496909
,-20.0,50,3515.318141
,-11.0,50,3517.170294
,-18.0,50,3518.987033
,-19.0,50,3520.776193
,0.0,50,3522.558316
,-21.0,50,3524.412175
,-18.0,50,3526.204759
,-7.0,50,3527.938495
,-26.0,50,3529.765033
,-22.0,50,3531.549717
,-7.0,50,3533.30697
,-15.0,50,3535.084881
,-48.0,50,3536.985937
,-6.0,50,3538.74099
,-12.0,50,3539.002748
,-7.0,50,3539.265023
,-9.0,50,3539.568011
,-11.0,50,3539.831023
,-15.0,50,3540.116747
,-15.0,50,3540.394384
,-5.0,50,3540.653687
,-7.0,50,3540.912922
,-11.0,50,3541.204985
