#{"t_start": 1582830116.035891, "env_id": "FetchPush-v1"}
s,r,l,t
,-16.0,50,3005.236126
,-29.0,50,3007.075491
,-21.0,50,3008.829078
,-14.0,50,3010.582594
,-16.0,50,3012.351145
,-23.0,50,3014.110078
,-38.0,50,3015.920613
,-24.0,50,3017.669537
,-15.0,50,3019.395316
,-16.0,50,3021.157071
,-5.0,50,3022.980062
,-34.0,50,3024.708161
,-6.0,50,3026.543263
,-17.0,50,3028.283156
,-21.0,50,3030.08943
,-10.0,50,3031.847741
,-12.0,50,3033.641106
,0.0,50,3035.420215
,-3.0,50,3037.148429
,-13.0,50,3038.944913
,-22.0,50,3040.733366
,-28.0,50,3042.537181
,-18.0,50,3044.28838
,-8.0,50,3046.049763
,-15.0,50,3047.797473
,-16.0,50,3049.595737
,-12.0,50,3051.331631
,-7.0,50,3053.077119
,-10.0,50,3054.852031
,-10.0,50,3056.623034
,-17.0,50,3058.412319
,-43.0,50,3060.221196
,-17.0,50,3061.957492
,-17.0,50,3063.704065
,-12.0,50,3065.454741
,-12.0,50,3067.243409
,-15.0,50,3069.002707
,-18.0,50,3070.759791
,-13.0,50,3072.547809
,-23.0,50,3074.377476
,-38.0,50,3076.153509
,-9.0,50,3077.953577
,-14.0,50,3078.23994
,-4.0,50,3078.503802
,-10.0,50,3078.796352
,-11.0,50,3079.08571
,-10.0,50,3079.349962
,-9.0,50,3079.616088
,-5.0,50,3079.880697
,-12.0,50,3080.158868
,-14.0,50,3080.4148
,-17.0,50,3080.833354
,-21.0,50,3082.622785
,-27.0,50,3084.390938
,0.0,50,3086.133166
,-12.0,50,3087.890798
,0.0,50,3089.738818
,-21.0,50,3091.527614
,-17.0,50,3093.263466
,-20.0,50,3095.002776
,-23.0,50,3096.773763
,-15.0,50,3098.571571
,-10.0,50,3100.282018
,-50.0,50,3102.08267
,-16.0,50,3103.845468
,-26.0,50,3105.587277
,-12.0,50,3107.383318
,-26.0,50,3109.178605
,-21.0,50,3110.881533
,-12.0,50,3112.651721
,-36.0,50,3114.445463
,-23.0,50,3116.250555
,-17.0,50,3117.965068
,-47.0,50,3119.787167
,-22.0,50,3121.538738
,-22.0,50,3123.307088
,-28.0,50,3125.069566
,-17.0,50,3126.93839
,-10.0,50,3128.725778
,-21.0,50,3130.526285
,-22.0,50,3132.273673
,-14.0,50,3134.052211
,-27.0,50,3135.817647
,-8.0,50,3137.57932
,-22.0,50,3139.41236
,-18.0,50,3141.161803
,-23.0,50,3142.892825
,-12.0,50,3144.694067
,-23.0,50,3146.518329
,-12.0,50,3148.281785
,-12.0,50,3150.00141
,-17.0,50,3151.769702
,-13.0,50,3153.539706
,-24.0,50,3155.332882
,-23.0,50,3157.153538
,-18.0,50,3158.918369
,-9.0,50,3160.719162
,-13.0,50,3162.458055
,-6.0,50,3164.277821
,-25.0,50,3166.100945
,-23.0,50,3167.821172
,-11.0,50,3169.650254
,-15.0,50,3169.91621
,-6.0,50,3170.20289
,-9.0,50,3170.508152
,-10.0,50,3170.787611
,-10.0,50,3171.062043
,-7.0,50,3171.339511
,-12.0,50,3171.618887
,-9.0,50,3171.883442
,-6.0,50,3172.16241
,-25.0,50,3172.485728
,-17.0,50,3174.226303
,-24.0,50,3176.040983
,-14.0,50,3177.812771
,0.0,50,3179.541477
,0.0,50,3181.312774
,-38.0,50,3183.177899
,-13.0,50,3184.906156
,-15.0,50,3186.707129
,-20.0,50,3188.49721
,-31.0,50,3190.29704
,-19.0,50,3192.043813
,-19.0,50,3193.837
,-50.0,50,3195.623333
,-11.0,50,3197.384746
,-23.0,50,3199.202282
,-10.0,50,3200.961033
,-8.0,50,3202.742456
,-26.0,50,3204.519731
,0.0,50,3206.242934
,-36.0,50,3208.04841
,-28.0,50,3209.881288
,-11.0,50,3211.666214
,-21.0,50,3213.406634
,-33.0,50,3215.220188
,-44.0,50,3216.975665
,-8.0,50,3218.793354
,-30.0,50,3220.541944
,0.0,50,3222.403314
,-26.0,50,3224.146689
,-10.0,50,3225.905218
,-14.0,50,3227.747513
,-15.0,50,3229.512789
,-13.0,50,3231.288467
,-20.0,50,3233.040323
,-18.0,50,3234.859862
,-20.0,50,3236.615417
,0.0,50,3238.431288
,-23.0,50,3240.145664
,-30.0,50,3241.978618
,-22.0,50,3243.752856
,-3.0,50,3245.500078
,-46.0,50,3247.296167
,-10.0,50,3249.089321
,-8.0,50,3250.864015
,-15.0,50,3252.673376
,0.0,50,3254.423922
,-17.0,50,3256.253456
,-20.0,50,3258.016529
,-19.0,50,3259.789217
,-5.0,50,3261.635616
,-8.0,50,3261.913248
,-7.0,50,3262.165956
,-8.0,50,3262.440459
,-8.0,50,3262.709453
,-7.0,50,3262.995892
,-11.0,50,3263.28411
,-10.0,50,3263.568364
,-9.0,50,3263.869475
,0.0,50,3264.156324
,-29.0,50,3264.552171
,-42.0,50,3266.319564
,-12.0,50,3268.071548
,-8.0,50,3269.873022
,-13.0,50,3271.613797
,-12.0,50,3273.430275
,-26.0,50,3275.19811
,-14.0,50,3277.067255
,-14.0,50,3278.802254
,-27.0,50,3280.600076
,-12.0,50,3282.367803
,-19.0,50,3284.156145
,0.0,50,3285.936868
,-22.0,50,3287.751949
,-24.0,50,3289.523696
,-15.0,50,3291.252841
,-5.0,50,3293.07414
,-26.0,50,3294.900343
,-15.0,50,3296.712955
,-13.0,50,3298.499652
,0.0,50,3300.239607
,-21.0,50,3302.090963
,0.0,50,3303.846964
,-33.0,50,3305.61306
,-23.0,50,3307.395484
,-29.0,50,3309.135597
,-35.0,50,3311.001706
,-14.0,50,3312.734277
,-29.0,50,3314.510659
,-17.0,50,3316.334206
,-8.0,50,3318.117517
,-27.0,50,3319.920132
,-14.0,50,3321.663848
,-11.0,50,3323.478374
,-43.0,50,3325.252937
,-11.0,50,3327.030969
,-20.0,50,3328.765132
,-13.0,50,3330.607444
,-18.0,50,3332.347378
,-26.0,50,3334.10247
,-23.0,50,3335.882764
,-19.0,50,3337.751477
,-39.0,50,3339.539727
,-29.0,50,3341.297969
,-26.0,50,3343.056052
,-28.0,50,3344.892924
,-22.0,50,3346.694199
,-16.0,50,3348.440448
,-13.0,50,3350.23279
,-8.0,50,3352.045651
,-12.0,50,3353.803687
,-7.0,50,3354.097454
,-14.0,50,3354.376972
,0.0,50,3354.678987
,-8.0,50,3354.972564
,0.0,50,3355.275826
,-11.0,50,3355.554468
,-7.0,50,3355.817436
,-8.0,50,3356.095988
,0.0,50,3356.373412
,-50.0,50,3356.688612
,-11.0,50,3358.485949
,-17.0,50,3360.299149
,-26.0,50,3362.011156
,-50.0,50,3363.859688
,-16.0,50,3365.567912
,-13.0,50,3367.399471
,-11.0,50,3369.158823
,-16.0,50,3370.967844
,-10.0,50,3372.728878
,-29.0,50,3374.544739
,-13.0,50,3376.34418
,-7.0,50,3378.197296
,-8.0,50,3379.921309
,-12.0,50,3381.716367
,-23.0,50,3383.451701
,0.0,50,3385.2973
,-8.0,50,3387.111502
,-50.0,50,3388.922782
,-25.0,50,3390.663157
,-28.0,50,3392.468982
,-45.0,50,3394.303454
,-10.0,50,3396.070178
,-8.0,50,3397.83746
,-32.0,50,3399.645148
,-11.0,50,3401.399453
,-19.0,50,3403.23652
,-15.0,50,3405.008542
,-23.0,50,3406.733218
,-6.0,50,3408.562788
,-28.0,50,3410.37946
,-14.0,50,3412.172621
,-16.0,50,3413.937455
,-18.0,50,3415.767597
,-17.0,50,3417.51988
,-23.0,50,3419.390703
,-13.0,50,3421.191236
,-21.0,50,3422.911395
,-1.0,50,3424.707923
,-26.0,50,3426.493679
,-13.0,50,3428.301677
,-14.0,50,3430.046829
,-10.0,50,3431.915007
,-13.0,50,3433.695058
,-16.0,50,3435.486477
,-38.0,50,3437.247323
,0.0,50,3439.07145
,0.0,50,3440.867369
,-16.0,50,3442.665427
,-19.0,50,3444.486152
,-6.0,50,3446.281963
,-8.0,50,3446.572946
,0.0,50,3446.858081
,-11.0,50,3447.136198
,-6.0,50,3447.408599
,-12.0,50,3447.688337
,-4.0,50,3447.983377
,-11.0,50,3448.250242
,-7.0,50,3448.549864
,0.0,50,3448.82326
,-13.0,50,3449.13541
,-28.0,50,3450.945309
,-2.0,50,3452.747951
,-19.0,50,3454.505424
,-18.0,50,3456.30768
,-14.0,50,3458.090503
,-21.0,50,3459.924046
,-8.0,50,3461.693232
,-7.0,50,3463.428814
,-12.0,50,3465.26837
,-20.0,50,3467.062344
,-38.0,50,3468.852979
,-20.0,50,3470.656899
,-14.0,50,3472.403651
,-11.0,50,3474.211794
,-6.0,50,3476.011023
,-16.0,50,3477.806525
,-16.0,50,3479.643225
,-14.0,50,3481.376769
,-43.0,50,3483.21243
,-35.0,50,3484.953453
,-43.0,50,3486.758388
,-13.0,50,3488.540998
,0.0,50,3490.314009
,-23.0,50,3492.146018
,-8.0,50,3493.922439
,-16.0,50,3495.732717
,-20.0,50,3497.495415
,-17.0,50,3499.329612
,0.0,50,3501.069858
,-10.0,50,3502.912048
,-10.0,50,3504.6646
,-21.0,50,3506.510292
,-9.0,50,3508.291242
,-17.0,50,3510.094142
,-16.0,50,3511.823062
,-26.0,50,3513.648835
,-27.0,50,3515.477894
,-10.0,50,3517.289726
,-26.0,50,3519.048022
,-15.0,50,3520.879008
,-22.0,50,3522.678282
,-37.0,50,3524.427208
,0.0,50,3526.267424
,-22.0,50,3528.080371
,-22.0,50,3529.870995
,-19.0,50,3531.641294
,-22.0,50,3533.472333
,-49.0,50,3535.203225
,-26.0,50,3537.021333
,-7.0,50,3538.867192
,-9.0,50,3539.152605
,-12.0,50,3539.462121
,-5.0,50,3539.746035
,0.0,50,3540.034844
,-18.0,50,3540.309222
,-11.0,50,3540.610423
,-12.0,50,3540.881944
,-11.0,50,3541.166383
,-9.0,50,3541.442975
