#{"t_start": 1582830116.6536324, "env_id": "FetchPush-v1"}
s,r,l,t
,-12.0,50,3004.646918
,-15.0,50,3006.386652
,-28.0,50,3008.19793
,-22.0,50,3010.001986
,-14.0,50,3011.756622
,0.0,50,3013.466963
,-3.0,50,3015.283157
,-20.0,50,3017.046551
,-14.0,50,3018.83281
,-7.0,50,3020.579632
,-27.0,50,3022.349837
,-10.0,50,3024.093226
,-14.0,50,3025.931977
,-17.0,50,3027.712469
,-17.0,50,3029.504536
,-29.0,50,3031.239124
,-17.0,50,3033.036735
,-8.0,50,3034.800019
,-17.0,50,3036.529258
,-15.0,50,3038.346569
,-12.0,50,3040.12319
,-30.0,50,3041.903297
,-17.0,50,3043.651212
,-39.0,50,3045.399647
,-14.0,50,3047.192914
,-14.0,50,3048.952135
,-12.0,50,3050.732404
,-18.0,50,3052.530812
,-15.0,50,3054.299555
,-20.0,50,3056.031189
,-23.0,50,3057.746248
,-33.0,50,3059.564923
,-33.0,50,3061.354526
,-17.0,50,3063.087884
,-8.0,50,3064.870853
,-27.0,50,3066.622416
,-32.0,50,3068.387474
,-12.0,50,3070.164711
,-24.0,50,3071.918426
,-27.0,50,3073.735093
,-21.0,50,3075.482106
,-13.0,50,3077.273622
,-6.0,50,3077.529784
,-17.0,50,3077.794036
,-9.0,50,3078.08393
,-11.0,50,3078.349956
,-14.0,50,3078.632917
,-20.0,50,3078.917268
,-9.0,50,3079.200915
,-7.0,50,3079.482547
,-11.0,50,3079.764971
,-50.0,50,3080.222416
,-10.0,50,3081.994852
,-28.0,50,3083.794278
,-11.0,50,3085.561068
,-19.0,50,3087.302992
,-15.0,50,3089.098636
,-17.0,50,3090.843794
,-15.0,50,3092.622232
,-11.0,50,3094.357649
,-9.0,50,3096.19363
,-15.0,50,3097.926864
,-30.0,50,3099.72403
,0.0,50,3101.440223
,-5.0,50,3103.212944
,-18.0,50,3105.017004
,-7.0,50,3106.752387
,-10.0,50,3108.534902
,0.0,50,3110.327892
,-31.0,50,3112.043709
,-43.0,50,3113.845225
,-15.0,50,3115.570621
,-10.0,50,3117.357351
,-31.0,50,3119.152893
,-23.0,50,3120.957965
,-20.0,50,3122.768268
,-17.0,50,3124.463919
,-11.0,50,3126.298693
,-27.0,50,3128.102985
,-14.0,50,3129.891119
,-20.0,50,3131.668477
,-12.0,50,3133.409281
,-11.0,50,3135.215776
,-20.0,50,3136.956396
,0.0,50,3138.723241
,-7.0,50,3140.520879
,-16.0,50,3142.304871
,0.0,50,3144.082233
,-17.0,50,3145.846128
,-15.0,50,3147.677849
,-6.0,50,3149.43188
,-10.0,50,3151.183739
,-20.0,50,3152.976178
,-16.0,50,3154.721312
,-20.0,50,3156.537831
,-20.0,50,3158.301855
,-21.0,50,3160.103496
,0.0,50,3161.855278
,-17.0,50,3163.654234
,-26.0,50,3165.466463
,-17.0,50,3167.211614
,-6.0,50,3169.06482
,-10.0,50,3169.344143
,-13.0,50,3169.637038
,-11.0,50,3169.903247
,-9.0,50,3170.167098
,-16.0,50,3170.452724
,-4.0,50,3170.736044
,-10.0,50,3171.026112
,-9.0,50,3171.320675
,-9.0,50,3171.584565
,-17.0,50,3171.871181
,-14.0,50,3173.62597
,-14.0,50,3175.449812
,-9.0,50,3177.202734
,-7.0,50,3178.996735
,-17.0,50,3180.706158
,-12.0,50,3182.546275
,-8.0,50,3184.297034
,-19.0,50,3186.096219
,-18.0,50,3187.859883
,-14.0,50,3189.634604
,-24.0,50,3191.423908
,-7.0,50,3193.252668
,-33.0,50,3194.99838
,-50.0,50,3196.801083
,-23.0,50,3198.516635
,-16.0,50,3200.346007
,-12.0,50,3202.126848
,-18.0,50,3203.905418
,-9.0,50,3205.676088
,-12.0,50,3207.463295
,-27.0,50,3209.243682
,-24.0,50,3211.007141
,0.0,50,3212.828773
,-16.0,50,3214.63602
,-28.0,50,3216.39449
,-19.0,50,3218.154668
,-16.0,50,3219.998745
,-25.0,50,3221.753055
,-11.0,50,3223.558104
,-31.0,50,3225.2889
,-13.0,50,3227.106939
,-29.0,50,3228.863769
,-24.0,50,3230.65391
,-10.0,50,3232.442066
,-19.0,50,3234.251918
,-11.0,50,3235.967688
,-11.0,50,3237.7832
,-12.0,50,3239.543212
,-11.0,50,3241.294846
,-7.0,50,3243.121635
,-21.0,50,3244.939142
,-17.0,50,3246.717466
,-19.0,50,3248.515528
,-17.0,50,3250.314306
,-9.0,50,3252.044198
,-18.0,50,3253.809047
,-24.0,50,3255.61797
,-9.0,50,3257.452682
,-37.0,50,3259.206904
,0.0,50,3261.00882
,-8.0,50,3261.261125
,-21.0,50,3261.567701
,-15.0,50,3261.837139
,0.0,50,3262.119703
,-6.0,50,3262.425581
,-10.0,50,3262.717958
,-7.0,50,3262.998362
,-6.0,50,3263.293927
,-7.0,50,3263.585311
,-23.0,50,3263.882061
,0.0,50,3265.64663
,-16.0,50,3267.496546
,-18.0,50,3269.248078
,-13.0,50,3271.033921
,-25.0,50,3272.845815
,-15.0,50,3274.610739
,-18.0,50,3276.416625
,-12.0,50,3278.229661
,-12.0,50,3280.004654
,-16.0,50,3281.800102
,-20.0,50,3283.548239
,-41.0,50,3285.374627
,-33.0,50,3287.126259
,-16.0,50,3288.904051
,-17.0,50,3290.669658
,-16.0,50,3292.50147
,-12.0,50,3294.272949
,0.0,50,3296.04338
,0.0,50,3297.88106
,-24.0,50,3299.652668
,-14.0,50,3301.398387
,-19.0,50,3303.217961
,-11.0,50,3305.003383
,-17.0,50,3306.769495
,-22.0,50,3308.528024
,-8.0,50,3310.340835
,-22.0,50,3312.13323
,-22.0,50,3313.869773
,-11.0,50,3315.683228
,-7.0,50,3317.552583
,-14.0,50,3319.322966
,-14.0,50,3321.057135
,-29.0,50,3322.883005
,-12.0,50,3324.674909
,-22.0,50,3326.431924
,-27.0,50,3328.19695
,-9.0,50,3329.966021
,-30.0,50,3331.750219
,-18.0,50,3333.500036
,-17.0,50,3335.261884
,0.0,50,3337.084393
,-29.0,50,3338.895448
,-13.0,50,3340.694893
,-8.0,50,3342.469696
,-18.0,50,3344.254394
,-24.0,50,3346.034451
,-7.0,50,3347.870829
,0.0,50,3349.646131
,-15.0,50,3351.420291
,-11.0,50,3353.203345
,-7.0,50,3353.514534
,-11.0,50,3353.827186
,-6.0,50,3354.11903
,-8.0,50,3354.383579
,-12.0,50,3354.670592
,-8.0,50,3354.953749
,-7.0,50,3355.221503
,-6.0,50,3355.485781
,-9.0,50,3355.766718
,-13.0,50,3356.082734
,-16.0,50,3357.843428
,0.0,50,3359.670905
,-31.0,50,3361.401058
,-18.0,50,3363.212215
,0.0,50,3364.961948
,-22.0,50,3366.832278
,-7.0,50,3368.590075
,-9.0,50,3370.402005
,-9.0,50,3372.175384
,-10.0,50,3374.005875
,0.0,50,3375.750555
,-10.0,50,3377.576325
,-23.0,50,3379.300612
,-20.0,50,3381.083544
,-25.0,50,3382.878
,-28.0,50,3384.683998
,-19.0,50,3386.463338
,-22.0,50,3388.312252
,-22.0,50,3390.089989
,-12.0,50,3391.865566
,-28.0,50,3393.63685
,-15.0,50,3395.412748
,-21.0,50,3397.196747
,-11.0,50,3399.043997
,-15.0,50,3400.787995
,-13.0,50,3402.593117
,-11.0,50,3404.35615
,0.0,50,3406.144545
,-9.0,50,3407.945614
,-23.0,50,3409.742828
,-4.0,50,3411.555208
,-14.0,50,3413.346833
,-37.0,50,3415.130787
,-14.0,50,3416.984293
,-21.0,50,3418.749028
,0.0,50,3420.523697
,-15.0,50,3422.314547
,-14.0,50,3424.111454
,-11.0,50,3425.855127
,-21.0,50,3427.682684
,-31.0,50,3429.431111
,-12.0,50,3431.331679
,-32.0,50,3433.128009
,-37.0,50,3434.875065
,-9.0,50,3436.649862
,-26.0,50,3438.526514
,-42.0,50,3440.254349
,-10.0,50,3442.071103
,-16.0,50,3443.892651
,-8.0,50,3445.672617
,-7.0,50,3445.965618
,-10.0,50,3446.247178
,-11.0,50,3446.537175
,-11.0,50,3446.817834
,-9.0,50,3447.092166
,-23.0,50,3447.36593
,-11.0,50,3447.655223
,-7.0,50,3447.970853
,0.0,50,3448.264849
,-11.0,50,3448.533446
,-19.0,50,3450.283985
,-8.0,50,3452.114113
,-21.0,50,3453.907383
,-25.0,50,3455.705673
,-16.0,50,3457.434641
,-17.0,50,3459.280792
,-7.0,50,3461.057798
,-7.0,50,3462.888925
,-14.0,50,3464.676057
,-17.0,50,3466.437348
,-13.0,50,3468.18787
,-16.0,50,3469.980903
,-19.0,50,3471.779704
,-18.0,50,3473.604801
,-29.0,50,3475.410335
,-11.0,50,3477.161201
,0.0,50,3478.986374
,-9.0,50,3480.781648
,0.0,50,3482.51819
,-15.0,50,3484.373787
,0.0,50,3486.16096
,-10.0,50,3487.911707
,-16.0,50,3489.730943
,-43.0,50,3491.487408
,-33.0,50,3493.309597
,-16.0,50,3495.081599
,-24.0,50,3496.897807
,-15.0,50,3498.680797
,-18.0,50,3500.439719
,-25.0,50,3502.259565
,-21.0,50,3504.016039
,-19.0,50,3505.865805
,0.0,50,3507.669636
,-24.0,50,3509.47503
,-11.0,50,3511.195231
,0.0,50,3513.048845
,-24.0,50,3514.814179
,-12.0,50,3516.584018
,-17.0,50,3518.432726
,-16.0,50,3520.245114
,-17.0,50,3522.000712
,-23.0,50,3523.878628
,-8.0,50,3525.60622
,-8.0,50,3527.447869
,-22.0,50,3529.225399
,-19.0,50,3531.038794
,-20.0,50,3532.78815
,-14.0,50,3534.61188
,0.0,50,3536.458505
,-5.0,50,3538.217673
,-10.0,50,3538.484574
,-11.0,50,3538.778986
,-11.0,50,3539.058022
,-7.0,50,3539.335423
,-11.0,50,3539.642537
,-9.0,50,3539.932
,-8.0,50,3540.196548
,-6.0,50,3540.488496
,-5.0,50,3540.757953
