#{"t_start": 1583048538.5735655, "env_id": "FetchPush-v1"}
s,r,l,t
,-12.0,50,3003.340719
,-7.0,50,3005.129342
,-11.0,50,3006.886192
,0.0,50,3008.675514
,-9.0,50,3010.491948
,-23.0,50,3012.253545
,-18.0,50,3014.051212
,-17.0,50,3015.775494
,-22.0,50,3017.589902
,-32.0,50,3019.314089
,-13.0,50,3021.09225
,-9.0,50,3022.841892
,-27.0,50,3024.656119
,0.0,50,3026.43106
,-16.0,50,3028.192536
,-15.0,50,3029.9842
,-23.0,50,3031.682861
,-33.0,50,3033.473472
,-20.0,50,3035.272074
,-31.0,50,3037.005503
,-6.0,50,3038.751953
,-38.0,50,3040.516859
,-18.0,50,3042.27351
,-28.0,50,3044.033635
,-23.0,50,3045.849685
,-20.0,50,3047.588435
,-18.0,50,3049.351377
,-14.0,50,3051.131981
,-21.0,50,3052.917102
,-6.0,50,3054.679285
,-11.0,50,3056.446096
,-20.0,50,3058.195716
,-36.0,50,3060.031751
,0.0,50,3061.749638
,-15.0,50,3063.522274
,-29.0,50,3065.361791
,-24.0,50,3067.106947
,-24.0,50,3068.902703
,-13.0,50,3070.687431
,-8.0,50,3072.431134
,-8.0,50,3074.183408
,-8.0,50,3075.949848
,-8.0,50,3077.745622
,-8.0,50,3078.014474
,-10.0,50,3078.288294
,-9.0,50,3078.566012
,-11.0,50,3078.844347
,-8.0,50,3079.103016
,-19.0,50,3079.370073
,-7.0,50,3079.646224
,-7.0,50,3079.932947
,-6.0,50,3080.200741
,0.0,50,3080.551124
,-21.0,50,3082.302856
,-7.0,50,3084.05258
,-12.0,50,3085.876874
,-37.0,50,3087.703306
,-27.0,50,3089.43168
,-18.0,50,3091.230326
,-16.0,50,3092.988406
,-11.0,50,3094.781774
,-25.0,50,3096.541209
,-21.0,50,3098.290265
,0.0,50,3100.070808
,-13.0,50,3101.818025
,-9.0,50,3103.57382
,-11.0,50,3105.416099
,-12.0,50,3107.145174
,-18.0,50,3108.940074
,-5.0,50,3110.721632
,-11.0,50,3112.487833
,-20.0,50,3114.265001
,-28.0,50,3116.017451
,-12.0,50,3117.811121
,-21.0,50,3119.602114
,-49.0,50,3121.397852
,0.0,50,3123.167655
,-23.0,50,3124.981477
,-8.0,50,3126.770632
,-17.0,50,3128.59127
,-3.0,50,3130.339172
,-9.0,50,3132.10813
,-30.0,50,3133.883349
,-9.0,50,3135.691326
,-15.0,50,3137.435422
,-10.0,50,3139.186398
,-27.0,50,3141.004218
,0.0,50,3142.765718
,-25.0,50,3144.543216
,0.0,50,3146.31657
,-18.0,50,3148.080876
,0.0,50,3149.855467
,-12.0,50,3151.632894
,-21.0,50,3153.391801
,-19.0,50,3155.205288
,-14.0,50,3156.978623
,-17.0,50,3158.755338
,0.0,50,3160.517101
,-17.0,50,3162.344477
,-27.0,50,3164.128704
,-27.0,50,3165.889876
,-18.0,50,3167.713603
,-11.0,50,3169.459194
,-9.0,50,3169.727582
,-10.0,50,3170.022438
,-5.0,50,3170.292278
,-9.0,50,3170.583842
,-9.0,50,3170.875805
,-6.0,50,3171.158561
,-9.0,50,3171.4534
,-8.0,50,3171.759316
,-12.0,50,3171.999645
,-10.0,50,3172.285949
,-29.0,50,3174.014293
,-17.0,50,3175.837653
,-8.0,50,3177.663478
,-33.0,50,3179.429181
,0.0,50,3181.16393
,-12.0,50,3182.916562
,-25.0,50,3184.7245
,-31.0,50,3186.475328
,-5.0,50,3188.30653
,-13.0,50,3190.121218
,-35.0,50,3191.867457
,-8.0,50,3193.60682
,-12.0,50,3195.38691
,-8.0,50,3197.165426
,-7.0,50,3198.937699
,-11.0,50,3200.708722
,-16.0,50,3202.508888
,-12.0,50,3204.352212
,-25.0,50,3206.092758
,-11.0,50,3207.880435
,-4.0,50,3209.666838
,-21.0,50,3211.432189
,0.0,50,3213.22049
,-18.0,50,3214.959504
,-11.0,50,3216.77587
,0.0,50,3218.513218
,-16.0,50,3220.315802
,-25.0,50,3222.057553
,-15.0,50,3223.869113
,-25.0,50,3225.611664
,-40.0,50,3227.417724
,-11.0,50,3229.17482
,-23.0,50,3230.97077
,-39.0,50,3232.788429
,-18.0,50,3234.555804
,-17.0,50,3236.34568
,-11.0,50,3238.068977
,-25.0,50,3239.88516
,-15.0,50,3241.614434
,-10.0,50,3243.397993
,-41.0,50,3245.195071
,0.0,50,3246.996203
,-9.0,50,3248.752059
,-28.0,50,3250.53025
,-15.0,50,3252.297626
,-6.0,50,3254.105715
,-29.0,50,3255.898132
,-9.0,50,3257.663627
,-26.0,50,3259.522242
,-11.0,50,3261.282247
,-7.0,50,3261.559945
,-10.0,50,3261.846353
,-8.0,50,3262.123121
,-4.0,50,3262.417601
,-10.0,50,3262.693938
,-16.0,50,3262.984102
,-13.0,50,3263.290191
,-9.0,50,3263.576418
,-8.0,50,3263.85692
,-15.0,50,3264.119313
,-14.0,50,3265.913656
,-17.0,50,3267.67559
,-6.0,50,3269.464066
,-24.0,50,3271.212191
,-18.0,50,3273.02255
,-5.0,50,3274.842218
,-17.0,50,3276.578489
,-13.0,50,3278.376257
,-25.0,50,3280.146283
,-18.0,50,3281.937967
,-8.0,50,3283.741388
,-35.0,50,3285.547282
,-14.0,50,3287.286467
,-18.0,50,3289.100322
,-9.0,50,3290.867028
,-20.0,50,3292.696671
,-50.0,50,3294.43121
,-19.0,50,3296.240678
,-12.0,50,3298.005085
,-5.0,50,3299.804019
,-9.0,50,3301.593261
,-14.0,50,3303.381292
,-12.0,50,3305.209864
,-14.0,50,3306.990534
,-8.0,50,3308.836251
,-33.0,50,3310.561559
,-19.0,50,3312.35082
,-28.0,50,3314.184246
,-21.0,50,3315.93135
,0.0,50,3317.71832
,-12.0,50,3319.546476
,-19.0,50,3321.307509
,-12.0,50,3323.129022
,-14.0,50,3324.913185
,-13.0,50,3326.701407
,-17.0,50,3328.488166
,0.0,50,3330.258811
,-16.0,50,3332.050761
,-27.0,50,3333.797784
,-22.0,50,3335.618214
,-11.0,50,3337.396891
,-19.0,50,3339.204195
,-28.0,50,3340.985924
,0.0,50,3342.80897
,-23.0,50,3344.592134
,-27.0,50,3346.362923
,0.0,50,3348.141916
,-9.0,50,3349.934056
,-7.0,50,3351.804446
,-5.0,50,3353.599874
,-11.0,50,3353.887683
,-6.0,50,3354.194042
,-12.0,50,3354.46869
,-13.0,50,3354.742536
,0.0,50,3355.012409
,-5.0,50,3355.270474
,-12.0,50,3355.552294
,-9.0,50,3355.806616
,-10.0,50,3356.072927
,-17.0,50,3356.431423
,-27.0,50,3358.26103
,-21.0,50,3360.047053
,-11.0,50,3361.830278
,-16.0,50,3363.564987
,-8.0,50,3365.364489
,0.0,50,3367.12698
,-13.0,50,3368.902839
,-18.0,50,3370.727593
,-21.0,50,3372.572333
,-14.0,50,3374.362799
,-9.0,50,3376.115699
,-10.0,50,3377.90377
,-21.0,50,3379.696878
,0.0,50,3381.449664
,-15.0,50,3383.288267
,-25.0,50,3385.075991
,-15.0,50,3386.817661
,0.0,50,3388.642457
,-22.0,50,3390.381799
,-14.0,50,3392.216773
,-28.0,50,3394.002986
,-26.0,50,3395.74821
,-7.0,50,3397.585195
,-18.0,50,3399.348457
,-16.0,50,3401.16033
,-15.0,50,3403.012607
,-11.0,50,3404.760446
,-16.0,50,3406.596064
,-12.0,50,3408.344404
,-25.0,50,3410.125946
,-25.0,50,3411.923054
,-8.0,50,3413.736042
,-18.0,50,3415.543493
,-21.0,50,3417.312184
,-10.0,50,3419.088337
,-21.0,50,3420.945899
,-15.0,50,3422.710679
,-5.0,50,3424.497967
,-15.0,50,3426.323109
,-9.0,50,3428.118257
,-12.0,50,3429.8522
,-13.0,50,3431.635839
,-16.0,50,3433.454353
,-13.0,50,3435.317485
,-20.0,50,3437.058961
,-16.0,50,3438.85028
,-24.0,50,3440.688794
,-8.0,50,3442.461586
,-14.0,50,3444.311579
,-10.0,50,3446.117853
,-9.0,50,3446.38117
,-9.0,50,3446.684188
,-9.0,50,3446.98475
,-10.0,50,3447.24733
,-11.0,50,3447.523657
,-11.0,50,3447.796333
,-8.0,50,3448.076249
,-6.0,50,3448.340857
,-5.0,50,3448.61307
,-19.0,50,3448.934918
,0.0,50,3450.695095
,-20.0,50,3452.546875
,-9.0,50,3454.335346
,-19.0,50,3456.140423
,-9.0,50,3457.893368
,-13.0,50,3459.693766
,-4.0,50,3461.466664
,-16.0,50,3463.257098
,-19.0,50,3465.044754
,-50.0,50,3466.805504
,-13.0,50,3468.593673
,-16.0,50,3470.410094
,-17.0,50,3472.224325
,-23.0,50,3474.024077
,-14.0,50,3475.790556
,-13.0,50,3477.584368
,-20.0,50,3479.37161
,-33.0,50,3481.171663
,-15.0,50,3482.939275
,-16.0,50,3484.752899
,0.0,50,3486.508117
,-9.0,50,3488.325938
,-15.0,50,3490.142804
,-26.0,50,3491.985575
,-18.0,50,3493.796369
,0.0,50,3495.524259
,-50.0,50,3497.354694
,-29.0,50,3499.152715
,-14.0,50,3500.965316
,-8.0,50,3502.801593
,-19.0,50,3504.531275
,-36.0,50,3506.383806
,-19.0,50,3508.131958
,-19.0,50,3510.000334
,-29.0,50,3511.742773
,-8.0,50,3513.587318
,-21.0,50,3515.317383
,-9.0,50,3517.160311
,-32.0,50,3518.903287
,-15.0,50,3520.69841
,-24.0,50,3522.549347
,-7.0,50,3524.341884
,0.0,50,3526.151007
,-12.0,50,3527.921492
,-18.0,50,3529.688119
,-12.0,50,3531.496499
,-49.0,50,3533.323184
,-41.0,50,3535.134235
,-16.0,50,3536.877216
,-12.0,50,3538.734491
,-9.0,50,3539.006136
,-10.0,50,3539.266378
,0.0,50,3539.543114
,-10.0,50,3539.838378
,-4.0,50,3540.107108
,-7.0,50,3540.374523
,-14.0,50,3540.657093
,-10.0,50,3540.939296
,-8.0,50,3541.214921
