#{"t_start": 1582656745.4863737, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,2976.823076
,-15.0,50,2978.565703
,-33.0,50,2980.345644
,-15.0,50,2982.092992
,-17.0,50,2983.864721
,-50.0,50,2985.654133
,-37.0,50,2987.405037
,-44.0,50,2989.172451
,-43.0,50,2990.934245
,-16.0,50,2992.707542
,-12.0,50,2994.445617
,-10.0,50,2996.19662
,-12.0,50,2997.98157
,-11.0,50,2999.747294
,-46.0,50,3001.447392
,-31.0,50,3003.306094
,-14.0,50,3005.024865
,-45.0,50,3006.785554
,-7.0,50,3008.574988
,-50.0,50,3010.311451
,-42.0,50,3012.061657
,-43.0,50,3013.832606
,-17.0,50,3015.587233
,-39.0,50,3017.340569
,-50.0,50,3019.063352
,-15.0,50,3020.838886
,-42.0,50,3022.613749
,-45.0,50,3024.344709
,-33.0,50,3026.118415
,-10.0,50,3027.812799
,-50.0,50,3029.619851
,-13.0,50,3031.360495
,-28.0,50,3033.110811
,-9.0,50,3034.933456
,-42.0,50,3036.689914
,-34.0,50,3038.450894
,-22.0,50,3040.204282
,-15.0,50,3041.946682
,-10.0,50,3043.725232
,-33.0,50,3045.552878
,-38.0,50,3047.249512
,-45.0,50,3049.051595
,0.0,50,3050.816291
,-33.0,50,3052.586238
,-41.0,50,3054.289458
,-50.0,50,3056.076672
,-44.0,50,3057.853405
,-12.0,50,3059.688864
,-7.0,50,3059.964995
,-14.0,50,3060.275425
,-9.0,50,3060.550031
,-14.0,50,3060.920425
,-5.0,50,3061.198963
,-10.0,50,3061.485503
,-8.0,50,3061.770872
,-9.0,50,3062.051553
,-10.0,50,3062.33053
,-16.0,50,3062.680692
,-47.0,50,3064.405073
,-9.0,50,3066.132993
,-47.0,50,3067.939498
,-50.0,50,3069.647252
,-24.0,50,3071.429817
,-13.0,50,3073.172197
,-17.0,50,3074.964561
,-39.0,50,3076.805224
,-50.0,50,3078.53446
,-16.0,50,3080.281004
,-45.0,50,3082.05122
,-37.0,50,3083.809084
,-22.0,50,3085.57388
,-48.0,50,3087.33827
,-17.0,50,3089.086606
,-17.0,50,3090.8408
,-10.0,50,3092.63421
,-20.0,50,3094.389523
,-38.0,50,3096.129436
,-50.0,50,3097.896327
,-21.0,50,3099.66739
,-10.0,50,3101.393659
,-41.0,50,3103.183135
,-50.0,50,3104.97747
,-18.0,50,3106.727671
,-23.0,50,3108.47397
,-21.0,50,3110.180741
,-7.0,50,3111.926733
,-4.0,50,3113.677953
,-15.0,50,3115.452087
,-18.0,50,3117.23649
,-31.0,50,3118.985666
,-46.0,50,3120.794428
,-11.0,50,3122.538302
,-14.0,50,3124.278819
,-50.0,50,3126.022537
,-19.0,50,3127.811124
,-11.0,50,3129.584664
,-21.0,50,3131.332869
,-46.0,50,3133.102143
,-50.0,50,3134.812476
,-16.0,50,3136.624283
,-9.0,50,3138.385827
,-50.0,50,3140.151761
,-50.0,50,3141.893229
,-11.0,50,3143.672406
,-32.0,50,3145.390105
,-45.0,50,3147.187934
,-50.0,50,3148.967932
,-4.0,50,3150.748085
,-13.0,50,3151.056283
,0.0,50,3151.351237
,-8.0,50,3151.64042
,-13.0,50,3151.943652
,-9.0,50,3152.244527
,-17.0,50,3152.567175
,-9.0,50,3152.831374
,-4.0,50,3153.15671
,-5.0,50,3153.4575
,-7.0,50,3153.812925
,-47.0,50,3155.545415
,-10.0,50,3157.323377
,-1.0,50,3159.083032
,-16.0,50,3160.787822
,-13.0,50,3162.585582
,-50.0,50,3164.339062
,-43.0,50,3166.10601
,-22.0,50,3167.891587
,-22.0,50,3169.70034
,-16.0,50,3171.477268
,-25.0,50,3173.293706
,-45.0,50,3175.044276
,-8.0,50,3176.804919
,-24.0,50,3178.543752
,-49.0,50,3180.297609
,0.0,50,3182.073686
,-42.0,50,3183.81145
,-15.0,50,3185.562378
,-26.0,50,3187.361961
,-48.0,50,3189.116108
,-44.0,50,3190.88912
,-40.0,50,3192.611066
,-48.0,50,3194.350497
,-18.0,50,3196.159507
,-44.0,50,3197.932667
,0.0,50,3199.677798
,-11.0,50,3201.462507
,-44.0,50,3203.217363
,-38.0,50,3204.94416
,-16.0,50,3206.706635
,-13.0,50,3208.516665
,-49.0,50,3210.240992
,-50.0,50,3212.029814
,-50.0,50,3213.767332
,-29.0,50,3215.563937
,-22.0,50,3217.413922
,-18.0,50,3219.190809
,-40.0,50,3220.954849
,-50.0,50,3222.663985
,-33.0,50,3224.430228
,-20.0,50,3226.205494
,-10.0,50,3227.980685
,-50.0,50,3229.722335
,-13.0,50,3231.42582
,-47.0,50,3233.226564
,-5.0,50,3235.00067
,-46.0,50,3236.756025
,-19.0,50,3238.503385
,-14.0,50,3240.266728
,-13.0,50,3242.090867
,-15.0,50,3242.413349
,-15.0,50,3242.692472
,-12.0,50,3242.95836
,-9.0,50,3243.215023
,-14.0,50,3243.483323
,-6.0,50,3243.756342
,-5.0,50,3244.01014
,-13.0,50,3244.287571
,0.0,50,3244.580229
,-29.0,50,3245.096951
,-17.0,50,3246.841459
,-42.0,50,3248.654132
,-48.0,50,3250.414307
,-32.0,50,3252.162142
,-50.0,50,3253.888963
,-50.0,50,3255.701648
,-12.0,50,3257.414155
,-46.0,50,3259.211416
,-28.0,50,3261.00022
,-9.0,50,3262.805836
,-27.0,50,3264.552168
,-36.0,50,3266.335743
,-21.0,50,3268.083674
,-50.0,50,3269.848328
,-36.0,50,3271.581127
,-32.0,50,3273.386704
,-50.0,50,3275.170711
,-42.0,50,3276.956468
,-25.0,50,3278.694235
,-38.0,50,3280.461099
,-25.0,50,3282.255269
,-50.0,50,3284.050135
,-38.0,50,3285.820191
,-47.0,50,3287.591053
,-50.0,50,3289.323869
,-38.0,50,3291.176907
,-43.0,50,3292.903483
,-50.0,50,3294.641017
,-10.0,50,3296.400029
,-45.0,50,3298.180076
,-7.0,50,3299.990345
,-16.0,50,3301.784897
,-50.0,50,3303.557795
,-28.0,50,3305.385117
,-21.0,50,3307.078612
,-15.0,50,3308.929884
,-10.0,50,3310.673048
,-50.0,50,3312.459397
,-3.0,50,3314.181701
,-50.0,50,3315.92995
,-33.0,50,3317.69277
,-14.0,50,3319.467588
,-47.0,50,3321.223081
,-33.0,50,3322.997401
,-50.0,50,3324.840851
,-50.0,50,3326.602908
,-28.0,50,3328.373459
,-50.0,50,3330.139706
,-9.0,50,3331.944924
,-11.0,50,3333.821158
,0.0,50,3334.108645
,-9.0,50,3334.410733
,-16.0,50,3334.696346
,-6.0,50,3334.977703
,-8.0,50,3335.235471
,-12.0,50,3335.52674
,-7.0,50,3335.813864
,-12.0,50,3336.104044
,-40.0,50,3336.392872
,-50.0,50,3336.737357
,-46.0,50,3338.521687
,-19.0,50,3340.360092
,-50.0,50,3342.092299
,-8.0,50,3343.864563
,-36.0,50,3345.666813
,-42.0,50,3347.439068
,-17.0,50,3349.163095
,-47.0,50,3350.955666
,0.0,50,3352.70113
,-22.0,50,3354.540951
,-45.0,50,3356.281521
,-22.0,50,3358.084969
,-6.0,50,3359.871806
,-27.0,50,3361.69127
,-42.0,50,3363.422066
,-13.0,50,3365.23223
,-48.0,50,3367.019226
,-23.0,50,3368.753258
,-21.0,50,3370.535357
,-14.0,50,3372.263391
,-23.0,50,3374.084439
,-29.0,50,3375.824835
,-17.0,50,3377.632158
,-46.0,50,3379.366805
,-45.0,50,3381.153434
,-21.0,50,3382.967535
,-14.0,50,3384.766404
,-13.0,50,3386.49379
,-50.0,50,3388.28234
,-40.0,50,3390.054608
,-43.0,50,3391.791888
,-27.0,50,3393.60713
,-9.0,50,3395.388985
,-18.0,50,3397.179908
,-35.0,50,3398.938904
,-50.0,50,3400.757364
,0.0,50,3402.489886
,-50.0,50,3404.250228
,-16.0,50,3406.033314
,-14.0,50,3407.823781
,-42.0,50,3409.626243
,-23.0,50,3411.394875
,-50.0,50,3413.248808
,-9.0,50,3414.979007
,-41.0,50,3416.746464
,-49.0,50,3418.545278
,-50.0,50,3420.310731
,-21.0,50,3422.081543
,-14.0,50,3423.908979
,-14.0,50,3425.696144
,-9.0,50,3425.981445
,-8.0,50,3426.25602
,-50.0,50,3426.535022
,-10.0,50,3426.824677
,-5.0,50,3427.098118
,-11.0,50,3427.40234
,-10.0,50,3427.687949
,-6.0,50,3427.985116
,-9.0,50,3428.252684
,-11.0,50,3428.679943
,-50.0,50,3430.430746
,-44.0,50,3432.193707
,-38.0,50,3433.994494
,-41.0,50,3435.758997
,-23.0,50,3437.565138
,-39.0,50,3439.300119
,-40.0,50,3441.103576
,-14.0,50,3442.85954
,-14.0,50,3444.628518
,-19.0,50,3446.462097
,-16.0,50,3448.233236
,-24.0,50,3449.997326
,-9.0,50,3451.809807
,-43.0,50,3453.564004
,-50.0,50,3455.362129
,-47.0,50,3457.135415
,-7.0,50,3458.899472
,-17.0,50,3460.703869
,-17.0,50,3462.446595
,-50.0,50,3464.228518
,-46.0,50,3466.011502
,-44.0,50,3467.798028
,-16.0,50,3469.565444
,-10.0,50,3471.364351
,-50.0,50,3473.167552
,0.0,50,3474.887796
,-50.0,50,3476.727272
,-41.0,50,3478.557663
,-13.0,50,3480.288873
,-50.0,50,3482.066619
,-46.0,50,3483.860553
,0.0,50,3485.60554
,-43.0,50,3487.388505
,-35.0,50,3489.154287
,-38.0,50,3490.98557
,-22.0,50,3492.729323
,-15.0,50,3494.546835
,-35.0,50,3496.292176
,-29.0,50,3498.132956
,-44.0,50,3499.93284
,-50.0,50,3501.691626
,-40.0,50,3503.418488
,-49.0,50,3505.22796
,-42.0,50,3506.97086
,-43.0,50,3508.732113
,-17.0,50,3510.476726
,-46.0,50,3512.303398
,-20.0,50,3514.090511
,-18.0,50,3515.833064
,-6.0,50,3517.649289
,-10.0,50,3517.929715
,-9.0,50,3518.205648
,0.0,50,3518.493407
,-9.0,50,3518.791896
,-6.0,50,3519.100333
,-4.0,50,3519.389771
,-46.0,50,3519.695215
,-9.0,50,3519.986331
,-15.0,50,3520.248634
,-25.0,50,3520.560039
,-43.0,50,3522.309917
,-10.0,50,3524.127077
,-50.0,50,3525.842958
,-13.0,50,3527.658013
,-50.0,50,3529.403306
,-49.0,50,3531.225024
,-14.0,50,3533.01063
,-22.0,50,3534.816476
,-24.0,50,3536.562247
,-40.0,50,3538.323676
,-50.0,50,3540.092601
,-19.0,50,3541.870475
,-14.0,50,3543.665073
,-50.0,50,3545.454967
,-15.0,50,3547.183424
,-50.0,50,3548.937042
,-11.0,50,3550.743411
,-49.0,50,3552.556678
,-40.0,50,3554.321053
,-50.0,50,3556.100996
,-12.0,50,3557.883653
,-47.0,50,3559.666761
,-48.0,50,3561.481032
,-50.0,50,3563.213405
,-11.0,50,3565.053663
,-50.0,50,3566.840218
,-50.0,50,3568.597396
,-50.0,50,3570.321055
,-46.0,50,3572.14429
,-9.0,50,3573.938891
,-47.0,50,3575.713583
,-30.0,50,3577.462179
,-23.0,50,3579.269659
,-21.0,50,3581.031597
,-50.0,50,3582.836913
,-26.0,50,3584.637389
,-50.0,50,3586.366171
,-37.0,50,3588.221119
,-30.0,50,3589.949112
,-50.0,50,3591.711236
,-16.0,50,3593.476636
,-14.0,50,3595.258862
,-15.0,50,3597.002567
,-44.0,50,3598.802447
,-11.0,50,3600.558218
,-40.0,50,3602.348965
,-41.0,50,3604.114621
,-50.0,50,3605.897386
,-18.0,50,3607.704892
,-13.0,50,3609.56439
,-8.0,50,3609.833609
,-9.0,50,3610.117187
,-9.0,50,3610.394942
,-3.0,50,3610.660449
,-12.0,50,3610.919363
,-10.0,50,3611.204885
,-45.0,50,3611.520558
,-13.0,50,3611.824157
,0.0,50,3612.080572
,-32.0,50,3612.339655
,-11.0,50,3614.115925
,-50.0,50,3615.916098
,-44.0,50,3617.664855
,-36.0,50,3619.449746
,-50.0,50,3621.24682
,-50.0,50,3623.107305
,-24.0,50,3624.870625
,-33.0,50,3626.646343
,-26.0,50,3628.370542
,-36.0,50,3630.144022
,-17.0,50,3632.006638
,-50.0,50,3633.756778
,-4.0,50,3635.507249
,-26.0,50,3637.323898
,-50.0,50,3639.075317
,-11.0,50,3640.857309
,-17.0,50,3642.64243
,-10.0,50,3644.48081
,-14.0,50,3646.255483
,-47.0,50,3648.072916
,-7.0,50,3649.819575
,-10.0,50,3651.599961
,-11.0,50,3653.398861
,-40.0,50,3655.136199
,-22.0,50,3656.933224
,-12.0,50,3658.653917
,-16.0,50,3660.446454
,-48.0,50,3662.262226
,-48.0,50,3664.006722
,-27.0,50,3665.837727
,-15.0,50,3667.629089
,-15.0,50,3669.364075
,-14.0,50,3671.152921
,-50.0,50,3672.94974
,0.0,50,3674.763818
,-50.0,50,3676.530778
,-50.0,50,3678.356153
,-39.0,50,3680.076131
,-41.0,50,3681.895149
,-24.0,50,3683.6629
,-50.0,50,3685.456793
,-16.0,50,3687.220201
,-18.0,50,3689.046493
,-48.0,50,3690.775117
,-8.0,50,3692.577081
,-15.0,50,3694.343033
,-31.0,50,3696.2034
,-15.0,50,3697.938931
,-28.0,50,3699.761025
,-13.0,50,3701.564084
,-9.0,50,3701.855642
,-15.0,50,3702.161508
,-6.0,50,3702.472502
,-11.0,50,3702.739718
,-11.0,50,3703.008151
,-8.0,50,3703.296038
,-48.0,50,3703.612514
,-10.0,50,3703.89838
,-10.0,50,3704.177525
,-29.0,50,3704.537122
,-30.0,50,3706.326035
,-47.0,50,3708.193592
,-1.0,50,3709.939317
,0.0,50,3711.720313
,-50.0,50,3713.556819
,-13.0,50,3715.308107
,-14.0,50,3717.088125
,-47.0,50,3718.89725
,-39.0,50,3720.647104
,-24.0,50,3722.473875
,-50.0,50,3724.245224
,-30.0,50,3726.079373
,-21.0,50,3727.918984
,-18.0,50,3729.734889
,-47.0,50,3731.46776
,-13.0,50,3733.256414
,-9.0,50,3735.010063
,-13.0,50,3736.776517
,-23.0,50,3738.624037
,0.0,50,3740.389997
,-50.0,50,3742.181899
,-10.0,50,3743.985185
,-47.0,50,3745.788707
,-34.0,50,3747.612114
,-49.0,50,3749.333282
,-20.0,50,3751.171392
,-13.0,50,3752.940955
,-40.0,50,3754.817783
,-16.0,50,3756.554866
,-50.0,50,3758.394711
,-9.0,50,3760.163349
,-22.0,50,3761.938696
,-50.0,50,3763.755145
,-10.0,50,3765.518699
,-43.0,50,3767.345512
,-29.0,50,3769.105603
,0.0,50,3770.891079
,-33.0,50,3772.675635
,-50.0,50,3774.474622
,-22.0,50,3776.203437
,-35.0,50,3777.997285
,-45.0,50,3779.756945
,-49.0,50,3781.565459
,-41.0,50,3783.402738
,-50.0,50,3785.123504
,-10.0,50,3786.952408
,-50.0,50,3788.770586
,-44.0,50,3790.521615
,-49.0,50,3792.333371
,-14.0,50,3794.198824
,0.0,50,3794.464522
,-12.0,50,3794.726306
,-9.0,50,3795.007078
,-8.0,50,3795.288928
,-12.0,50,3795.567201
,-5.0,50,3795.858064
,-9.0,50,3796.125987
,-4.0,50,3796.392483
,-46.0,50,3796.680785
,-50.0,50,3797.084073
,-17.0,50,3798.801209
,-12.0,50,3800.65263
,-50.0,50,3802.494124
,-11.0,50,3804.255849
,-50.0,50,3806.055299
,-50.0,50,3807.790688
,-45.0,50,3809.561392
,-50.0,50,3811.35971
,-25.0,50,3813.146204
,-50.0,50,3814.943452
,-40.0,50,3816.795126
,-50.0,50,3818.546551
,-50.0,50,3820.378881
,-50.0,50,3822.123878
,0.0,50,3823.889886
,-37.0,50,3825.705084
,-20.0,50,3827.49574
,-50.0,50,3829.326182
,-50.0,50,3831.086941
,-44.0,50,3832.841033
,-12.0,50,3834.673803
,-50.0,50,3836.450007
,-46.0,50,3838.254558
,-13.0,50,3840.047473
,-6.0,50,3841.809505
,-46.0,50,3843.602149
,-50.0,50,3845.440396
,-16.0,50,3847.199742
,-45.0,50,3849.0474
,-14.0,50,3850.844685
,-6.0,50,3852.57741
,-5.0,50,3854.354325
,-13.0,50,3856.193023
,-41.0,50,3858.025563
,-9.0,50,3859.748246
,-38.0,50,3861.560743
,-50.0,50,3863.31163
,-48.0,50,3865.120975
,-18.0,50,3866.918792
,-50.0,50,3868.649779
,-20.0,50,3870.469161
,-37.0,50,3872.259422
,0.0,50,3874.041256
,-48.0,50,3875.841118
,-15.0,50,3877.651846
,-50.0,50,3879.514705
,-12.0,50,3881.257174
,-43.0,50,3883.074867
,-7.0,50,3884.835127
,-10.0,50,3886.677947
,-5.0,50,3886.939123
,-10.0,50,3887.228976
,-6.0,50,3887.517105
,-10.0,50,3887.783515
,-8.0,50,3888.051124
,-14.0,50,3888.37624
,-8.0,50,3888.653261
,-10.0,50,3888.927468
,-6.0,50,3889.186648
,-33.0,50,3889.630579
,0.0,50,3891.353605
,-14.0,50,3893.163822
,-36.0,50,3894.944878
,-50.0,50,3896.753642
,-16.0,50,3898.525478
,-13.0,50,3900.338312
,-13.0,50,3902.120551
,-43.0,50,3903.942472
,-50.0,50,3905.729679
,-16.0,50,3907.519453
,-44.0,50,3909.297638
,-3.0,50,3911.208105
,-26.0,50,3912.979657
,-50.0,50,3914.758136
,-16.0,50,3916.60857
,-11.0,50,3918.359016
,-10.0,50,3920.167203
,-30.0,50,3921.967853
,-12.0,50,3923.765259
,-4.0,50,3925.543545
,-16.0,50,3927.361621
,-50.0,50,3929.138369
,-8.0,50,3930.91282
,-49.0,50,3932.684194
,-31.0,50,3934.493817
,-10.0,50,3936.283605
,-35.0,50,3938.105679
,-50.0,50,3939.986785
,-22.0,50,3941.752955
,-13.0,50,3943.553274
,-50.0,50,3945.284711
,-50.0,50,3947.100633
,-11.0,50,3948.893993
,-37.0,50,3950.686701
,-50.0,50,3952.495043
,-47.0,50,3954.26433
,-42.0,50,3956.023066
,-50.0,50,3957.857169
,-50.0,50,3959.666521
,-49.0,50,3961.451344
,-12.0,50,3963.272189
,-17.0,50,3965.066602
,-46.0,50,3966.905723
,-35.0,50,3968.631212
,-50.0,50,3970.452318
,-27.0,50,3972.21493
,-50.0,50,3974.002927
,-50.0,50,3975.806086
,-50.0,50,3977.607343
,-9.0,50,3979.476311
,-11.0,50,3979.746626
,-11.0,50,3980.035016
,-4.0,50,3980.295691
,-12.0,50,3980.56423
,-14.0,50,3980.861696
,-12.0,50,3981.14739
,-8.0,50,3981.422234
,-14.0,50,3981.73721
,-4.0,50,3982.004728
,-50.0,50,3982.345404
,-22.0,50,3984.108862
,-25.0,50,3985.924021
,-22.0,50,3987.713439
,-44.0,50,3989.476537
,-50.0,50,3991.247585
,-50.0,50,3993.086812
,-50.0,50,3994.881589
,-45.0,50,3996.670331
,-50.0,50,3998.513522
,-46.0,50,4000.28541
,-50.0,50,4002.051169
,-37.0,50,4003.821302
,-46.0,50,4005.651873
,-19.0,50,4007.436197
,-19.0,50,4009.215526
,-28.0,50,4011.010794
,-23.0,50,4012.769308
,-32.0,50,4014.563687
,-49.0,50,4016.370786
,-45.0,50,4018.148535
,-50.0,50,4019.961872
,-17.0,50,4021.763768
,-50.0,50,4023.60734
,-49.0,50,4025.433317
,-18.0,50,4027.175304
,-42.0,50,4028.961061
,-43.0,50,4030.783801
,-18.0,50,4032.55404
,-19.0,50,4034.364169
,-19.0,50,4036.13012
,-39.0,50,4037.932873
,-50.0,50,4039.723862
,-18.0,50,4041.545984
,-50.0,50,4043.340626
,-20.0,50,4045.204336
,-31.0,50,4046.965576
,-28.0,50,4048.789431
,-13.0,50,4050.526249
,-30.0,50,4052.338029
,-7.0,50,4054.108028
,-50.0,50,4055.924627
,-43.0,50,4057.696796
,-24.0,50,4059.538784
,-34.0,50,4061.29189
,-13.0,50,4063.09376
,-50.0,50,4064.902716
,-50.0,50,4066.711314
,-43.0,50,4068.499479
,-11.0,50,4070.31811
,-11.0,50,4072.161035
,-8.0,50,4072.43239
,-8.0,50,4072.684911
,-11.0,50,4072.949742
,-13.0,50,4073.213426
,-9.0,50,4073.475392
,-5.0,50,4073.744202
,-11.0,50,4074.021972
,-9.0,50,4074.309999
,-6.0,50,4074.614503
,-50.0,50,4074.97085
,-47.0,50,4076.713286
,-50.0,50,4078.55644
,-21.0,50,4080.369763
,-41.0,50,4082.102362
,-31.0,50,4083.984568
,-9.0,50,4085.729703
,0.0,50,4087.543706
,-21.0,50,4089.402547
,-16.0,50,4091.209881
,-47.0,50,4092.994999
,0.0,50,4094.770256
,-14.0,50,4096.581799
,-36.0,50,4098.342266
,-40.0,50,4100.206775
,-46.0,50,4101.975522
,-18.0,50,4103.820781
,-7.0,50,4105.621119
,-44.0,50,4107.396931
,-25.0,50,4109.224031
,-5.0,50,4111.004412
,-7.0,50,4112.776128
,-20.0,50,4114.564496
,-50.0,50,4116.380059
,-50.0,50,4118.171859
,-47.0,50,4120.003945
,-45.0,50,4121.80345
,0.0,50,4123.594213
,-19.0,50,4125.386107
,-33.0,50,4127.174187
,-17.0,50,4128.960323
,-23.0,50,4130.765949
,-13.0,50,4132.51317
,-12.0,50,4134.347048
,-36.0,50,4136.16634
,-8.0,50,4138.04935
,-12.0,50,4139.799128
,-18.0,50,4141.574146
,-36.0,50,4143.417033
,-50.0,50,4145.201091
,-18.0,50,4147.083361
,-31.0,50,4148.842858
,-26.0,50,4150.637909
,-7.0,50,4152.456934
,-33.0,50,4154.299322
,-50.0,50,4156.093728
,-39.0,50,4157.852839
,-12.0,50,4159.70139
,-50.0,50,4161.460023
,-24.0,50,4163.235481
,-8.0,50,4165.074042
,-11.0,50,4165.353009
,-11.0,50,4165.619
,-7.0,50,4165.936912
,-5.0,50,4166.231124
,-16.0,50,4166.505508
,-8.0,50,4166.784885
,-8.0,50,4167.082876
,-12.0,50,4167.341464
,-14.0,50,4167.635665
,-20.0,50,4168.047343
,-25.0,50,4169.794878
,-9.0,50,4171.603426
,-9.0,50,4173.409807
,-22.0,50,4175.193749
,-44.0,50,4177.025164
,-16.0,50,4178.853932
,-50.0,50,4180.645001
,-13.0,50,4182.466913
,-12.0,50,4184.290374
,-50.0,50,4186.041157
,-41.0,50,4187.904661
,-50.0,50,4189.668529
,-44.0,50,4191.441759
,-50.0,50,4193.239636
,-21.0,50,4195.052817
,-15.0,50,4196.907704
,-17.0,50,4198.653048
,-47.0,50,4200.481154
,-26.0,50,4202.31612
,-50.0,50,4204.097793
,-50.0,50,4205.877513
,-25.0,50,4207.683818
,-12.0,50,4209.482924
,-10.0,50,4211.245855
,-26.0,50,4213.085878
,-50.0,50,4214.873977
,-23.0,50,4216.695385
,-16.0,50,4218.454627
,-50.0,50,4220.306478
,-50.0,50,4222.143982
,-12.0,50,4223.93307
,-5.0,50,4225.770475
,0.0,50,4227.54718
,-17.0,50,4229.321082
,-12.0,50,4231.154818
,-24.0,50,4233.010053
,-50.0,50,4234.770877
,-4.0,50,4236.550029
,-47.0,50,4238.425556
,0.0,50,4240.170079
,-13.0,50,4242.0064
,-16.0,50,4243.80552
,-50.0,50,4245.688686
,-22.0,50,4247.437459
,-44.0,50,4249.28013
,-34.0,50,4251.075098
,-10.0,50,4252.913518
,-50.0,50,4254.710205
,-14.0,50,4256.523954
,-9.0,50,4258.342971
,-5.0,50,4258.614451
,-47.0,50,4258.943654
,-12.0,50,4259.24864
,-5.0,50,4259.521303
,-10.0,50,4259.804913
,-8.0,50,4260.106725
,-10.0,50,4260.38656
,-5.0,50,4260.64591
,-13.0,50,4260.946629
,-19.0,50,4261.239449
,-50.0,50,4263.061273
,-30.0,50,4264.840385
,-21.0,50,4266.637575
,-50.0,50,4268.404743
,-35.0,50,4270.241829
,-24.0,50,4272.067888
,-14.0,50,4273.856568
,-36.0,50,4275.70333
,-50.0,50,4277.468439
,-50.0,50,4279.23906
,-7.0,50,4281.089695
,-15.0,50,4282.94473
,-50.0,50,4284.748026
,-50.0,50,4286.506209
,-50.0,50,4288.421002
,-50.0,50,4290.238058
,-41.0,50,4292.019532
,-44.0,50,4293.784086
,-28.0,50,4295.62096
,-50.0,50,4297.461105
,-41.0,50,4299.247074
,-50.0,50,4301.006887
,-7.0,50,4302.813517
,-50.0,50,4304.605266
,-48.0,50,4306.43555
,-21.0,50,4308.263568
,-41.0,50,4310.051124
,-26.0,50,4311.884657
,-30.0,50,4313.644884
,-7.0,50,4315.470235
,-14.0,50,4317.318247
,-24.0,50,4319.06697
,-46.0,50,4320.87136
,-13.0,50,4322.723491
,-50.0,50,4324.542501
,-8.0,50,4326.34625
,-20.0,50,4328.172606
,-44.0,50,4329.995216
,-26.0,50,4331.771918
,-24.0,50,4333.604241
,-20.0,50,4335.35245
,-50.0,50,4337.175271
,-15.0,50,4338.990027
,-43.0,50,4340.808776
,-50.0,50,4342.623012
,-50.0,50,4344.397965
,-42.0,50,4346.19489
,-26.0,50,4348.009093
,-14.0,50,4349.816761
,-9.0,50,4351.664431
,-10.0,50,4351.920761
,-5.0,50,4352.21834
,-11.0,50,4352.50193
,-9.0,50,4352.778877
,-9.0,50,4353.075665
,-12.0,50,4353.355739
,-10.0,50,4353.613858
,-45.0,50,4353.952019
,-12.0,50,4354.218815
,-26.0,50,4354.568725
,-50.0,50,4356.359714
,-50.0,50,4358.22262
,-17.0,50,4360.02767
,-50.0,50,4361.865487
,-21.0,50,4363.712835
,-12.0,50,4365.478708
,-50.0,50,4367.29819
,-20.0,50,4369.065856
,-35.0,50,4370.978834
,-7.0,50,4372.739998
,-28.0,50,4374.575975
,-15.0,50,4376.359968
,-27.0,50,4378.194802
,-44.0,50,4379.955911
,-50.0,50,4381.788155
,-24.0,50,4383.588447
,-17.0,50,4385.419201
,-32.0,50,4387.192412
,-34.0,50,4389.055538
,-43.0,50,4390.843994
,0.0,50,4392.602741
,-49.0,50,4394.421932
,-50.0,50,4396.246846
,-23.0,50,4398.06496
,-19.0,50,4399.887388
,-12.0,50,4401.71068
,-50.0,50,4403.578477
,-45.0,50,4405.384723
,-48.0,50,4407.190097
,-27.0,50,4409.015029
,-50.0,50,4410.790805
,-50.0,50,4412.614575
,-50.0,50,4414.392839
,-10.0,50,4416.247932
,-17.0,50,4418.024966
,-10.0,50,4419.864257
,-50.0,50,4421.719782
,-50.0,50,4423.508254
,-35.0,50,4425.283567
,-50.0,50,4427.150081
,-46.0,50,4428.940075
,-50.0,50,4430.731547
,-38.0,50,4432.614893
,-34.0,50,4434.420464
,-42.0,50,4436.197467
,-11.0,50,4438.009041
,-12.0,50,4439.808805
,-50.0,50,4441.677785
,-42.0,50,4443.44444
,-6.0,50,4445.326661
,-6.0,50,4445.610039
,-42.0,50,4445.904948
,0.0,50,4446.157937
,-7.0,50,4446.431852
,-6.0,50,4446.736737
,-4.0,50,4447.013788
,-9.0,50,4447.316404
,-4.0,50,4447.625769
,-8.0,50,4447.940698
,-42.0,50,4448.303276
,-40.0,50,4450.124954
,-50.0,50,4451.905786
,-50.0,50,4453.674367
,-50.0,50,4455.554366
,-37.0,50,4457.331067
,-50.0,50,4459.114099
,-50.0,50,4460.904942
,-50.0,50,4462.729031
,-39.0,50,4464.531906
,-15.0,50,4466.445875
,-14.0,50,4468.240083
,-11.0,50,4470.011755
,-50.0,50,4471.830604
,-50.0,50,4473.647239
,-26.0,50,4475.447193
,-8.0,50,4477.291124
,-17.0,50,4479.133561
,-42.0,50,4480.916114
,-11.0,50,4482.76113
,-23.0,50,4484.599082
,-14.0,50,4486.400113
,-8.0,50,4488.252162
,-41.0,50,4490.070286
,-15.0,50,4491.856577
,-34.0,50,4493.658553
,-45.0,50,4495.471998
,-41.0,50,4497.26045
,-9.0,50,4499.062392
,-47.0,50,4500.907536
,-50.0,50,4502.733796
,-10.0,50,4504.499217
,-20.0,50,4506.318418
,-11.0,50,4508.150922
,-28.0,50,4509.991142
,0.0,50,4511.810084
,-30.0,50,4513.600811
,-8.0,50,4515.396045
,-16.0,50,4517.229055
,-50.0,50,4519.06058
,-16.0,50,4520.847914
