#{"t_start": 1582656745.5863214, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-24.0,50,2980.217407
,-11.0,50,2982.048472
,-47.0,50,2983.799277
,-14.0,50,2985.529973
,-14.0,50,2987.297395
,-20.0,50,2989.098322
,-33.0,50,2990.897428
,-50.0,50,2992.632887
,-50.0,50,2994.363788
,-20.0,50,2996.088573
,-50.0,50,2997.886233
,-42.0,50,2999.582708
,0.0,50,3001.371323
,-39.0,50,3003.203009
,-29.0,50,3004.930415
,-26.0,50,3006.669413
,-36.0,50,3008.42747
,-18.0,50,3010.203431
,-50.0,50,3011.926097
,-16.0,50,3013.694242
,-28.0,50,3015.449169
,0.0,50,3017.196716
,-20.0,50,3018.975552
,-8.0,50,3020.715464
,-19.0,50,3022.496692
,-50.0,50,3024.266101
,-50.0,50,3026.012678
,-19.0,50,3027.713348
,-25.0,50,3029.521506
,-11.0,50,3031.250955
,-33.0,50,3033.044906
,-44.0,50,3034.837102
,-50.0,50,3036.554331
,-16.0,50,3038.336946
,-12.0,50,3040.107126
,-50.0,50,3041.827469
,-18.0,50,3043.635091
,-37.0,50,3045.454626
,-48.0,50,3047.180005
,-18.0,50,3048.910448
,-44.0,50,3050.70349
,-21.0,50,3052.476637
,-14.0,50,3054.234991
,-21.0,50,3055.975138
,0.0,50,3057.743679
,-6.0,50,3059.580473
,-10.0,50,3059.882521
,-14.0,50,3060.183007
,-47.0,50,3060.480865
,-7.0,50,3060.772156
,-9.0,50,3061.0596
,-7.0,50,3061.347269
,-47.0,50,3061.646284
,-9.0,50,3061.915474
,-6.0,50,3062.235958
,-25.0,50,3062.572811
,-39.0,50,3064.299244
,-26.0,50,3066.059751
,-23.0,50,3067.843023
,-45.0,50,3069.557894
,-11.0,50,3071.360148
,-24.0,50,3073.127319
,-17.0,50,3074.844646
,-18.0,50,3076.679766
,-17.0,50,3078.407657
,-7.0,50,3080.191936
,-21.0,50,3081.90675
,0.0,50,3083.676525
,-13.0,50,3085.508596
,-16.0,50,3087.235531
,-20.0,50,3089.00808
,-42.0,50,3090.767679
,-19.0,50,3092.548146
,-29.0,50,3094.276957
,-46.0,50,3096.030946
,-30.0,50,3097.770617
,-44.0,50,3099.55473
,-19.0,50,3101.319781
,-23.0,50,3103.078
,-16.0,50,3104.815781
,-50.0,50,3106.589015
,0.0,50,3108.334894
,-13.0,50,3110.097901
,-46.0,50,3111.797889
,-50.0,50,3113.632399
,-44.0,50,3115.39064
,-41.0,50,3117.156615
,-7.0,50,3118.86361
,-30.0,50,3120.699902
,-49.0,50,3122.399951
,-17.0,50,3124.11571
,-11.0,50,3125.939334
,-14.0,50,3127.701359
,-8.0,50,3129.434979
,-50.0,50,3131.204934
,-39.0,50,3132.990429
,-50.0,50,3134.681824
,-11.0,50,3136.480154
,-50.0,50,3138.236961
,-47.0,50,3140.025268
,-50.0,50,3141.793985
,-31.0,50,3143.555861
,-18.0,50,3145.31466
,-43.0,50,3147.068686
,-27.0,50,3148.869957
,-6.0,50,3150.663432
,-8.0,50,3150.957855
,-12.0,50,3151.230962
,-10.0,50,3151.515034
,-4.0,50,3151.776702
,-12.0,50,3152.042256
,-3.0,50,3152.357638
,-16.0,50,3152.610661
,-11.0,50,3152.928567
,-12.0,50,3153.215722
,-50.0,50,3153.661514
,-14.0,50,3155.437197
,-50.0,50,3157.223623
,-49.0,50,3158.901001
,-50.0,50,3160.73546
,-50.0,50,3162.522285
,-18.0,50,3164.278284
,-20.0,50,3165.996837
,-50.0,50,3167.793428
,-8.0,50,3169.560089
,-17.0,50,3171.37698
,-10.0,50,3173.185602
,-35.0,50,3174.936925
,-50.0,50,3176.718071
,-18.0,50,3178.430525
,-18.0,50,3180.17445
,-17.0,50,3181.928351
,-50.0,50,3183.725921
,-42.0,50,3185.500147
,-45.0,50,3187.270934
,-25.0,50,3189.017202
,-13.0,50,3190.753785
,-8.0,50,3192.523254
,-43.0,50,3194.329241
,-50.0,50,3196.043787
,-14.0,50,3197.852556
,-50.0,50,3199.558627
,-26.0,50,3201.370814
,-26.0,50,3203.132438
,-50.0,50,3204.840213
,-19.0,50,3206.599868
,-4.0,50,3208.382267
,-14.0,50,3210.117886
,-28.0,50,3211.89247
,-50.0,50,3213.722892
,-43.0,50,3215.45262
,-15.0,50,3217.219081
,-15.0,50,3219.025667
,-16.0,50,3220.848979
,-30.0,50,3222.576921
,-15.0,50,3224.335998
,-11.0,50,3226.100544
,-50.0,50,3227.827521
,-41.0,50,3229.600795
,-18.0,50,3231.374176
,-23.0,50,3233.092894
,-50.0,50,3234.913944
,-41.0,50,3236.664521
,-25.0,50,3238.417407
,-50.0,50,3240.157364
,-6.0,50,3242.048459
,-6.0,50,3242.343915
,-8.0,50,3242.631738
,-12.0,50,3242.919514
,-10.0,50,3243.260104
,-10.0,50,3243.551952
,-45.0,50,3243.903039
,-9.0,50,3244.169121
,-4.0,50,3244.440314
,-13.0,50,3244.686848
,-7.0,50,3244.961866
,-9.0,50,3246.757246
,-21.0,50,3248.489797
,-50.0,50,3250.309317
,-5.0,50,3252.073181
,-30.0,50,3253.850405
,-27.0,50,3255.620839
,-36.0,50,3257.330214
,-14.0,50,3259.131187
,-40.0,50,3260.925484
,-5.0,50,3262.673603
,-39.0,50,3264.430658
,-50.0,50,3266.235317
,-29.0,50,3267.990799
,-38.0,50,3269.779737
,-15.0,50,3271.530656
,-10.0,50,3273.270865
,-50.0,50,3275.027337
,-50.0,50,3276.846688
,-14.0,50,3278.613486
,-14.0,50,3280.34585
,-11.0,50,3282.131548
,-24.0,50,3283.987526
,-37.0,50,3285.725976
,-44.0,50,3287.50211
,-28.0,50,3289.262885
,-38.0,50,3291.077909
,-50.0,50,3292.833229
,-50.0,50,3294.552099
,0.0,50,3296.331283
,-18.0,50,3298.120836
,-7.0,50,3299.933838
,-44.0,50,3301.67738
,-50.0,50,3303.413152
,-23.0,50,3305.210083
,-50.0,50,3307.065739
,-42.0,50,3308.785919
,-46.0,50,3310.584621
,-30.0,50,3312.306418
,-50.0,50,3314.088353
,-19.0,50,3315.875317
,-21.0,50,3317.627216
,-11.0,50,3319.398102
,-34.0,50,3321.140216
,-50.0,50,3322.924217
,-21.0,50,3324.701969
,-10.0,50,3326.492332
,0.0,50,3328.269955
,-37.0,50,3330.04796
,-49.0,50,3331.915718
,-13.0,50,3333.676139
,-5.0,50,3333.939705
,-4.0,50,3334.207945
,-4.0,50,3334.46537
,-11.0,50,3334.793646
,-12.0,50,3335.047403
,-8.0,50,3335.35186
,-3.0,50,3335.666896
,-11.0,50,3335.959216
,-13.0,50,3336.258639
,-49.0,50,3336.662363
,-50.0,50,3338.382116
,-28.0,50,3340.192178
,-27.0,50,3341.993564
,-8.0,50,3343.761394
,-32.0,50,3345.545136
,-18.0,50,3347.351741
,-31.0,50,3349.118663
,-38.0,50,3350.865706
,-45.0,50,3352.640733
,-50.0,50,3354.420922
,-23.0,50,3356.188559
,-35.0,50,3358.003659
,-43.0,50,3359.771091
,-34.0,50,3361.558283
,-50.0,50,3363.366819
,-41.0,50,3365.139312
,0.0,50,3366.915555
,-40.0,50,3368.657453
,-47.0,50,3370.404366
,-18.0,50,3372.241186
,-15.0,50,3373.977518
,-50.0,50,3375.775953
,-40.0,50,3377.529001
,-4.0,50,3379.321214
,-50.0,50,3381.083139
,-50.0,50,3382.831926
,-11.0,50,3384.580139
,-50.0,50,3386.413647
,-14.0,50,3388.185626
,-37.0,50,3389.961663
,-17.0,50,3391.732788
,-21.0,50,3393.479926
,-50.0,50,3395.290864
,-50.0,50,3397.064568
,-17.0,50,3398.865726
,-5.0,50,3400.597064
,-5.0,50,3402.376538
,-16.0,50,3404.148799
,-50.0,50,3405.993809
,-23.0,50,3407.707943
,-6.0,50,3409.530452
,-25.0,50,3411.282523
,-12.0,50,3413.139589
,-50.0,50,3414.861209
,-11.0,50,3416.667471
,-13.0,50,3418.429244
,-50.0,50,3420.229923
,-26.0,50,3422.066014
,-17.0,50,3423.769996
,-11.0,50,3425.607805
,-8.0,50,3425.871375
,-6.0,50,3426.183365
,-10.0,50,3426.489661
,-7.0,50,3426.779491
,0.0,50,3427.047961
,-12.0,50,3427.3322
,-5.0,50,3427.636745
,-10.0,50,3427.91813
,-5.0,50,3428.223175
,-24.0,50,3428.584905
,-11.0,50,3430.33782
,-50.0,50,3432.141021
,-8.0,50,3433.886514
,-28.0,50,3435.694276
,-13.0,50,3437.444887
,-43.0,50,3439.19231
,-43.0,50,3440.976989
,-14.0,50,3442.810338
,-45.0,50,3444.53412
,-36.0,50,3446.367903
,-50.0,50,3448.137208
,-29.0,50,3449.94494
,-37.0,50,3451.72152
,-41.0,50,3453.515015
,-19.0,50,3455.272016
,-50.0,50,3457.047124
,-50.0,50,3458.809306
,-50.0,50,3460.566227
,0.0,50,3462.366154
,-21.0,50,3464.173841
,-50.0,50,3465.954111
,-17.0,50,3467.669072
,-42.0,50,3469.483136
,-43.0,50,3471.277972
,-37.0,50,3473.033758
,-25.0,50,3474.78352
,-40.0,50,3476.568194
,-50.0,50,3478.377572
,-40.0,50,3480.190573
,-50.0,50,3481.947901
,-43.0,50,3483.742876
,-12.0,50,3485.5203
,-23.0,50,3487.28749
,-30.0,50,3489.098002
,-33.0,50,3490.869369
,-17.0,50,3492.659994
,-48.0,50,3494.423972
,-48.0,50,3496.219748
,-50.0,50,3498.018322
,-21.0,50,3499.794104
,-18.0,50,3501.556623
,-25.0,50,3503.338162
,-9.0,50,3505.137774
,-50.0,50,3506.858739
,-46.0,50,3508.61985
,-12.0,50,3510.410995
,-50.0,50,3512.187039
,-50.0,50,3513.985881
,-47.0,50,3515.762403
,-9.0,50,3517.496181
,-12.0,50,3517.791317
,-12.0,50,3518.082442
,-11.0,50,3518.384311
,-12.0,50,3518.668545
,-11.0,50,3518.955795
,-11.0,50,3519.238151
,-15.0,50,3519.569468
,-8.0,50,3519.84648
,-43.0,50,3520.107111
,-12.0,50,3520.454645
,-50.0,50,3522.222784
,-20.0,50,3523.972541
,-37.0,50,3525.791966
,-50.0,50,3527.590714
,-45.0,50,3529.324146
,-39.0,50,3531.139182
,-43.0,50,3532.884365
,-18.0,50,3534.646384
,-50.0,50,3536.436476
,0.0,50,3538.237242
,-25.0,50,3539.955822
,-43.0,50,3541.753131
,-44.0,50,3543.577835
,-50.0,50,3545.342119
,-26.0,50,3547.094333
,-48.0,50,3548.935533
,-34.0,50,3550.634174
,-50.0,50,3552.428332
,-17.0,50,3554.212695
,-25.0,50,3556.009928
,-48.0,50,3557.790371
,-48.0,50,3559.582521
,-31.0,50,3561.377003
,-50.0,50,3563.139685
,-23.0,50,3564.940913
,-34.0,50,3566.69891
,-15.0,50,3568.504067
,-25.0,50,3570.271365
,-42.0,50,3572.010936
,-50.0,50,3573.8172
,-14.0,50,3575.585963
,-30.0,50,3577.372711
,-40.0,50,3579.175104
,-50.0,50,3580.949098
,-19.0,50,3582.726361
,-44.0,50,3584.513166
,-10.0,50,3586.282785
,-25.0,50,3588.111893
,-49.0,50,3589.847476
,-45.0,50,3591.640859
,-50.0,50,3593.379438
,0.0,50,3595.129307
,-23.0,50,3596.884468
,-50.0,50,3598.710524
,-50.0,50,3600.432009
,-50.0,50,3602.224818
,-50.0,50,3604.061134
,-18.0,50,3605.800304
,-50.0,50,3607.596499
,-6.0,50,3609.385452
,-15.0,50,3609.666405
,-6.0,50,3609.958073
,-6.0,50,3610.219209
,-49.0,50,3610.544851
,-9.0,50,3610.822156
,-15.0,50,3611.111556
,-9.0,50,3611.395737
,-8.0,50,3611.69325
,-11.0,50,3611.962999
,-45.0,50,3612.246291
,-7.0,50,3613.984167
,-50.0,50,3615.84258
,-50.0,50,3617.596177
,-11.0,50,3619.397631
,-50.0,50,3621.176699
,-50.0,50,3622.976243
,-29.0,50,3624.733466
,-50.0,50,3626.516564
,-49.0,50,3628.279779
,-17.0,50,3630.067912
,-50.0,50,3631.838772
,-46.0,50,3633.625145
,-50.0,50,3635.423161
,-50.0,50,3637.205936
,-50.0,50,3638.998616
,-15.0,50,3640.819892
,-22.0,50,3642.554019
,-27.0,50,3644.371731
,-50.0,50,3646.173525
,-50.0,50,3647.950443
,-31.0,50,3649.704278
,-50.0,50,3651.51334
,-28.0,50,3653.292366
,-50.0,50,3655.044601
,-50.0,50,3656.79473
,-14.0,50,3658.565166
,-45.0,50,3660.341278
,-12.0,50,3662.140918
,-50.0,50,3663.953015
,-50.0,50,3665.733876
,-50.0,50,3667.496356
,-6.0,50,3669.300655
,0.0,50,3671.008033
,-50.0,50,3672.866737
,-14.0,50,3674.645046
,-45.0,50,3676.448386
,-8.0,50,3678.216297
,-39.0,50,3680.002373
,-22.0,50,3681.789439
,-18.0,50,3683.553259
,-50.0,50,3685.376539
,-42.0,50,3687.139896
,-50.0,50,3688.898718
,-48.0,50,3690.706901
,0.0,50,3692.454058
,-30.0,50,3694.333524
,-50.0,50,3696.063364
,-50.0,50,3697.847991
,-17.0,50,3699.63645
,-5.0,50,3701.493276
,-9.0,50,3701.772982
,-4.0,50,3702.090729
,-8.0,50,3702.373999
,-5.0,50,3702.680901
,-6.0,50,3702.940929
,-14.0,50,3703.250302
,-44.0,50,3703.506766
,-12.0,50,3703.756543
,-10.0,50,3704.043761
,-50.0,50,3704.499554
,-35.0,50,3706.302471
,-12.0,50,3708.021507
,-50.0,50,3709.854447
,-50.0,50,3711.614183
,-50.0,50,3713.432455
,-34.0,50,3715.219846
,-47.0,50,3716.954062
,-35.0,50,3718.780972
,-16.0,50,3720.541167
,-48.0,50,3722.360936
,-50.0,50,3724.211658
,-37.0,50,3726.00497
,-50.0,50,3727.800665
,-50.0,50,3729.611721
,-50.0,50,3731.370319
,-13.0,50,3733.129831
,-15.0,50,3734.900851
,-50.0,50,3736.691838
,-17.0,50,3738.538602
,-40.0,50,3740.281423
,-50.0,50,3742.057425
,-20.0,50,3743.929398
,-50.0,50,3745.669773
,-19.0,50,3747.451025
,-33.0,50,3749.266794
,-14.0,50,3751.047873
,-15.0,50,3752.909916
,0.0,50,3754.643763
,-37.0,50,3756.501971
,0.0,50,3758.258733
,-36.0,50,3760.069953
,-21.0,50,3761.867605
,-12.0,50,3763.596928
,-50.0,50,3765.439712
,-9.0,50,3767.214775
,-50.0,50,3768.990111
,-46.0,50,3770.832926
,0.0,50,3772.56918
,-50.0,50,3774.318095
,-50.0,50,3776.151616
,-21.0,50,3777.909059
,-25.0,50,3779.673903
,-22.0,50,3781.457421
,-19.0,50,3783.222445
,-47.0,50,3785.037117
,-50.0,50,3786.909486
,-19.0,50,3788.659377
,-43.0,50,3790.471785
,-50.0,50,3792.239683
,-11.0,50,3794.026127
,-13.0,50,3794.301791
,-10.0,50,3794.579588
,-7.0,50,3794.882247
,-11.0,50,3795.144269
,-15.0,50,3795.436446
,-9.0,50,3795.706235
,-30.0,50,3796.016473
,-8.0,50,3796.302654
,-8.0,50,3796.578188
,-30.0,50,3796.981776
,-33.0,50,3798.7118
,-50.0,50,3800.548884
,-19.0,50,3802.356136
,0.0,50,3804.117827
,-12.0,50,3805.933143
,-8.0,50,3807.71039
,-42.0,50,3809.512909
,-27.0,50,3811.229728
,-50.0,50,3813.058059
,-49.0,50,3814.88167
,-43.0,50,3816.630369
,-11.0,50,3818.432769
,-17.0,50,3820.247057
,-24.0,50,3822.089795
,-32.0,50,3823.850915
,-19.0,50,3825.646595
,-42.0,50,3827.424967
,-13.0,50,3829.209522
,-18.0,50,3830.979397
,-27.0,50,3832.77869
,-43.0,50,3834.550479
,-50.0,50,3836.344494
,0.0,50,3838.166891
,-50.0,50,3839.969487
,-46.0,50,3841.72316
,-50.0,50,3843.526204
,-43.0,50,3845.290513
,-38.0,50,3847.182899
,-50.0,50,3848.951283
,-42.0,50,3850.722927
,-42.0,50,3852.536708
,-50.0,50,3854.27125
,0.0,50,3856.076246
,-14.0,50,3857.885863
,-47.0,50,3859.631282
,-39.0,50,3861.436779
,-48.0,50,3863.238351
,-50.0,50,3864.98748
,-43.0,50,3866.767741
,-50.0,50,3868.623395
,-23.0,50,3870.396244
,-12.0,50,3872.152436
,-50.0,50,3873.967523
,-28.0,50,3875.772298
,-48.0,50,3877.58438
,-40.0,50,3879.309141
,-8.0,50,3881.210397
,-31.0,50,3882.961414
,-50.0,50,3884.716357
,-7.0,50,3886.568352
,-7.0,50,3886.836171
,-11.0,50,3887.109689
,-8.0,50,3887.394603
,-7.0,50,3887.672249
,-12.0,50,3887.983352
,-7.0,50,3888.253263
,-26.0,50,3888.548322
,-12.0,50,3888.833103
,-10.0,50,3889.108863
,-14.0,50,3889.517127
,-50.0,50,3891.276779
,-31.0,50,3893.130874
,-43.0,50,3894.892721
,-17.0,50,3896.652223
,-50.0,50,3898.434577
,-23.0,50,3900.270953
,-50.0,50,3902.018938
,-9.0,50,3903.806555
,-15.0,50,3905.623095
,-15.0,50,3907.392094
,-50.0,50,3909.214283
,-21.0,50,3911.025276
,-17.0,50,3912.872885
,-16.0,50,3914.608664
,-49.0,50,3916.478794
,-22.0,50,3918.282762
,0.0,50,3920.052922
,-7.0,50,3921.85192
,-16.0,50,3923.638184
,-50.0,50,3925.449761
,-34.0,50,3927.245398
,-25.0,50,3929.031744
,-36.0,50,3930.835471
,-17.0,50,3932.604475
,-9.0,50,3934.413978
,-50.0,50,3936.153195
,-16.0,50,3938.022991
,-15.0,50,3939.866641
,-49.0,50,3941.598297
,-21.0,50,3943.428552
,-49.0,50,3945.173915
,-26.0,50,3946.993286
,-14.0,50,3948.833829
,-21.0,50,3950.600158
,0.0,50,3952.371277
,-21.0,50,3954.177692
,-8.0,50,3955.926053
,-9.0,50,3957.755018
,-50.0,50,3959.547035
,-17.0,50,3961.371871
,-50.0,50,3963.14638
,-12.0,50,3964.986431
,-15.0,50,3966.734591
,-43.0,50,3968.540965
,-25.0,50,3970.325474
,-29.0,50,3972.095207
,-46.0,50,3973.897512
,-4.0,50,3975.72023
,-26.0,50,3977.518182
,-5.0,50,3979.397176
,-10.0,50,3979.671841
,-6.0,50,3979.956963
,-15.0,50,3980.224025
,-11.0,50,3980.508361
,-7.0,50,3980.745671
,-9.0,50,3981.026007
,-6.0,50,3981.282574
,-13.0,50,3981.548605
,-7.0,50,3981.8236
,-48.0,50,3982.23318
,-50.0,50,3984.035145
,0.0,50,3985.799433
,-9.0,50,3987.572985
,-16.0,50,3989.390432
,-41.0,50,3991.17732
,-50.0,50,3992.955796
,0.0,50,3994.77148
,-44.0,50,3996.547119
,-50.0,50,3998.387913
,-32.0,50,4000.195043
,-50.0,50,4001.973714
,-50.0,50,4003.70828
,-8.0,50,4005.53677
,-24.0,50,4007.313033
,-50.0,50,4009.064559
,-11.0,50,4010.877117
,-9.0,50,4012.645543
,-22.0,50,4014.474376
,-19.0,50,4016.23315
,-43.0,50,4018.038639
,-10.0,50,4019.868767
,-39.0,50,4021.739291
,-7.0,50,4023.524237
,-48.0,50,4025.263391
,0.0,50,4027.065287
,-50.0,50,4028.875941
,-48.0,50,4030.656686
,-17.0,50,4032.474519
,-50.0,50,4034.263412
,0.0,50,4036.03459
,-1.0,50,4037.880185
,-24.0,50,4039.678923
,-11.0,50,4041.446277
,-50.0,50,4043.239288
,-21.0,50,4045.06279
,-50.0,50,4046.878754
,-50.0,50,4048.662824
,-31.0,50,4050.449772
,-13.0,50,4052.193639
,-40.0,50,4054.06655
,0.0,50,4055.776229
,-16.0,50,4057.605497
,-34.0,50,4059.444489
,-21.0,50,4061.195795
,-50.0,50,4062.971037
,-29.0,50,4064.763431
,-43.0,50,4066.576078
,-50.0,50,4068.37766
,0.0,50,4070.193521
,-13.0,50,4071.981444
,-6.0,50,4072.268178
,-47.0,50,4072.568864
,-13.0,50,4072.848947
,-6.0,50,4073.127928
,-6.0,50,4073.410084
,-50.0,50,4073.703611
,-12.0,50,4073.985613
,-6.0,50,4074.249699
,-6.0,50,4074.529721
,-37.0,50,4074.83116
,0.0,50,4076.621932
,-17.0,50,4078.430441
,-50.0,50,4080.206911
,-24.0,50,4082.090169
,-41.0,50,4083.813865
,-18.0,50,4085.645772
,-23.0,50,4087.470977
,-50.0,50,4089.22478
,-31.0,50,4091.118451
,-50.0,50,4092.851962
,-36.0,50,4094.665922
,-45.0,50,4096.465391
,-30.0,50,4098.308864
,-42.0,50,4100.134802
,-18.0,50,4101.924753
,-10.0,50,4103.722021
,-37.0,50,4105.503502
,-36.0,50,4107.317624
,-42.0,50,4109.07678
,-32.0,50,4110.910883
,-13.0,50,4112.680721
,-17.0,50,4114.447623
,-28.0,50,4116.28606
,-42.0,50,4118.096195
,-47.0,50,4119.82464
,-26.0,50,4121.644025
,-50.0,50,4123.460181
,-22.0,50,4125.243083
,-23.0,50,4127.088351
,-38.0,50,4128.861358
,-15.0,50,4130.635716
,-25.0,50,4132.455353
,-12.0,50,4134.307354
,-43.0,50,4136.055576
,-35.0,50,4137.893331
,-22.0,50,4139.723905
,-7.0,50,4141.471435
,-42.0,50,4143.313926
,-41.0,50,4145.11686
,-36.0,50,4146.978049
,-8.0,50,4148.767484
,-8.0,50,4150.516715
,-30.0,50,4152.390418
,-50.0,50,4154.154805
,-10.0,50,4155.98809
,-26.0,50,4157.817696
,-26.0,50,4159.554617
,-50.0,50,4161.360552
,-48.0,50,4163.194622
,-9.0,50,4165.005252
,-7.0,50,4165.295712
,-6.0,50,4165.574486
,-10.0,50,4165.842085
,-6.0,50,4166.120088
,-4.0,50,4166.395145
,-7.0,50,4166.692973
,-13.0,50,4166.966519
,-17.0,50,4167.2388
,-9.0,50,4167.497021
,-50.0,50,4167.91198
,-35.0,50,4169.74952
,-50.0,50,4171.52792
,-50.0,50,4173.37107
,-38.0,50,4175.125146
,-50.0,50,4176.987949
,-50.0,50,4178.753978
,-15.0,50,4180.59208
,-50.0,50,4182.352016
,-24.0,50,4184.154282
,-36.0,50,4185.989485
,0.0,50,4187.747826
,-30.0,50,4189.554253
,-43.0,50,4191.36362
,-18.0,50,4193.161786
,-25.0,50,4195.021301
,-39.0,50,4196.777689
,-50.0,50,4198.566928
,-22.0,50,4200.386403
,-8.0,50,4202.170294
,-45.0,50,4203.933639
,-10.0,50,4205.756989
,-10.0,50,4207.575091
,-50.0,50,4209.421321
,-40.0,50,4211.198555
,-44.0,50,4212.991428
,-48.0,50,4214.758918
,-42.0,50,4216.544565
,0.0,50,4218.4271
,0.0,50,4220.165117
,-16.0,50,4222.023761
,-27.0,50,4223.881444
,-42.0,50,4225.659877
,-17.0,50,4227.461129
,-49.0,50,4229.241322
,-42.0,50,4231.053218
,-50.0,50,4232.87686
,-32.0,50,4234.676199
,-11.0,50,4236.468201
,-12.0,50,4238.28245
,-50.0,50,4240.065221
,-50.0,50,4241.922912
,-50.0,50,4243.704343
,-50.0,50,4245.53137
,-31.0,50,4247.369495
,-38.0,50,4249.160535
,-48.0,50,4250.961116
,-14.0,50,4252.759088
,-20.0,50,4254.579719
,-22.0,50,4256.451908
,-15.0,50,4258.245263
,-9.0,50,4258.532484
,0.0,50,4258.783551
,-10.0,50,4259.054177
,-9.0,50,4259.344496
,-47.0,50,4259.643577
,-10.0,50,4259.90501
,-9.0,50,4260.191064
,-10.0,50,4260.453213
,-9.0,50,4260.736085
,-38.0,50,4261.164707
,-24.0,50,4262.957624
,-50.0,50,4264.740114
,-43.0,50,4266.551469
,-6.0,50,4268.319568
,-16.0,50,4270.157133
,-31.0,50,4271.935996
,-28.0,50,4273.720839
,-42.0,50,4275.589842
,-50.0,50,4277.360841
,0.0,50,4279.131778
,-16.0,50,4280.952806
,-50.0,50,4282.831443
,-50.0,50,4284.611844
,-50.0,50,4286.399829
,-15.0,50,4288.272146
,-37.0,50,4290.125833
,-50.0,50,4291.899227
,-50.0,50,4293.693408
,-50.0,50,4295.565859
,-18.0,50,4297.300044
,-30.0,50,4299.133365
,-50.0,50,4300.934518
,-50.0,50,4302.717073
,-33.0,50,4304.496516
,-34.0,50,4306.318365
,-15.0,50,4308.153214
,-50.0,50,4309.951866
,-49.0,50,4311.747718
,-25.0,50,4313.569857
,-50.0,50,4315.376312
,-44.0,50,4317.120805
,-7.0,50,4318.962188
,-23.0,50,4320.773021
,-43.0,50,4322.63764
,-50.0,50,4324.408739
,-50.0,50,4326.27574
,-26.0,50,4328.01062
,-42.0,50,4329.88781
,-38.0,50,4331.688659
,-19.0,50,4333.510627
,-33.0,50,4335.31
,-49.0,50,4337.034105
,-16.0,50,4338.864913
,-38.0,50,4340.682753
,-50.0,50,4342.512821
,-42.0,50,4344.31162
,-9.0,50,4346.083646
,-5.0,50,4347.915898
,-50.0,50,4349.69363
,-12.0,50,4351.629069
,-16.0,50,4351.918644
,-7.0,50,4352.216053
,-10.0,50,4352.492835
,-9.0,50,4352.761588
,-13.0,50,4353.045589
,-5.0,50,4353.340347
,-9.0,50,4353.644062
,-5.0,50,4353.953608
,-10.0,50,4354.197453
,-30.0,50,4354.476332
,-16.0,50,4356.281471
,-21.0,50,4358.133413
,0.0,50,4359.929427
,-42.0,50,4361.730357
,-28.0,50,4363.533554
,-21.0,50,4365.406763
,-40.0,50,4367.227812
,-44.0,50,4368.971628
,-21.0,50,4370.807652
,-13.0,50,4372.623438
,-50.0,50,4374.507152
,-14.0,50,4376.278938
,-20.0,50,4378.100026
,-25.0,50,4379.852832
,-39.0,50,4381.743576
,-47.0,50,4383.502361
,-31.0,50,4385.316641
,-12.0,50,4387.097348
,-17.0,50,4388.971383
,-15.0,50,4390.760793
,-48.0,50,4392.528307
,-44.0,50,4394.344759
,-47.0,50,4396.18819
,0.0,50,4397.953577
,-44.0,50,4399.814245
,-30.0,50,4401.619757
,-47.0,50,4403.518343
,-50.0,50,4405.266973
,-50.0,50,4407.153478
,-9.0,50,4408.887882
,-24.0,50,4410.757551
,-50.0,50,4412.529537
,-44.0,50,4414.310012
,-50.0,50,4416.114708
,-26.0,50,4417.993259
,-11.0,50,4419.843767
,-15.0,50,4421.593343
,-44.0,50,4423.401883
,-18.0,50,4425.179364
,-19.0,50,4427.026485
,-50.0,50,4428.826182
,-42.0,50,4430.647152
,-13.0,50,4432.496829
,-15.0,50,4434.316621
,-39.0,50,4436.145037
,-50.0,50,4437.956995
,-34.0,50,4439.784174
,-21.0,50,4441.579412
,-50.0,50,4443.351061
,-43.0,50,4445.25668
,-6.0,50,4445.527756
,-7.0,50,4445.801269
,-10.0,50,4446.091985
,-46.0,50,4446.414479
,-6.0,50,4446.671513
,-11.0,50,4446.973482
,-7.0,50,4447.239511
,-5.0,50,4447.490994
,0.0,50,4447.766661
,-24.0,50,4448.219483
,-19.0,50,4450.010485
,-14.0,50,4451.788861
,-38.0,50,4453.602314
,-46.0,50,4455.451821
,-47.0,50,4457.244977
,-50.0,50,4459.058384
,-16.0,50,4460.84113
,-47.0,50,4462.63057
,0.0,50,4464.448218
,-17.0,50,4466.342755
,-47.0,50,4468.118457
,-50.0,50,4469.959402
,-14.0,50,4471.738468
,-37.0,50,4473.51917
,-34.0,50,4475.361416
,-35.0,50,4477.167573
,-50.0,50,4478.944087
,-8.0,50,4480.842942
,-8.0,50,4482.649073
,-31.0,50,4484.498559
,-27.0,50,4486.299803
,-33.0,50,4488.076712
,-43.0,50,4489.912992
,-42.0,50,4491.749397
,-50.0,50,4493.566411
,-11.0,50,4495.394235
,-46.0,50,4497.18278
,-44.0,50,4499.041858
,-10.0,50,4500.795086
,-50.0,50,4502.599102
,-23.0,50,4504.431384
,-26.0,50,4506.236309
,-50.0,50,4508.106977
,-22.0,50,4509.943245
,-8.0,50,4511.691313
,-50.0,50,4513.505303
,-24.0,50,4515.325097
,-45.0,50,4517.178065
,-18.0,50,4518.924439
,-22.0,50,4520.825475
,-9.0,50,4522.605664
,-50.0,50,4524.417683
,-24.0,50,4526.193232
